ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Haven, CT",62407,9,9,140500,2005,90091405002005,145
"New Haven, CT",62407,9,9,140500,2002,90091405002002,176
"New Haven, CT",62407,9,9,141300,4028,90091413004028,0
"New Haven, CT",62407,9,9,140800,3016,90091408003016,0
"New Haven, CT",62407,9,9,141100,1006,90091411001006,0
"New Haven, CT",62407,9,9,141300,1008,90091413001008,0
"New Haven, CT",62407,9,9,141500,7001,90091415007001,29
"New Haven, CT",62407,9,9,140200,1027,90091402001027,0
"New Haven, CT",62407,9,9,142700,3019,90091427003019,1
"New Haven, CT",62407,9,9,141000,2027,90091410002027,0
"New Haven, CT",62407,9,9,141800,2003,90091418002003,0
"New Haven, CT",62407,9,9,142604,1001,90091426041001,3
"New Haven, CT",62407,9,9,142200,1023,90091422001023,0
"New Haven, CT",62407,9,9,142200,2008,90091422002008,102
"New Haven, CT",62407,9,9,141000,2019,90091410002019,0
"New Haven, CT",62407,9,9,142601,1005,90091426011005,13
"New Haven, CT",62407,9,9,361401,2004,90093614012004,358
"New Haven, CT",62407,9,9,142700,3022,90091427003022,90
"New Haven, CT",62407,9,9,141200,2009,90091412002009,0
"New Haven, CT",62407,9,9,140200,1015,90091402001015,0
"New Haven, CT",62407,9,9,140300,2028,90091403002028,102
"New Haven, CT",62407,9,9,142200,2019,90091422002019,0
"New Haven, CT",62407,9,9,141200,1008,90091412001008,0
"New Haven, CT",62407,9,9,142601,4002,90091426014002,0
"New Haven, CT",62407,9,9,142500,3002,90091425003002,0
"New Haven, CT",62407,9,9,140200,1017,90091402001017,0
"New Haven, CT",62407,9,9,343300,1016,90093433001016,81
"New Haven, CT",62407,9,9,343101,3043,90093431013043,0
"New Haven, CT",62407,9,9,343101,4000,90093431014000,95
"New Haven, CT",62407,9,9,343101,2000,90093431012000,16
"New Haven, CT",62407,9,9,343101,4015,90093431014015,65
"New Haven, CT",62407,9,9,343300,1000,90093433001000,136
"New Haven, CT",62407,9,9,343102,2035,90093431022035,43
"New Haven, CT",62407,9,9,343102,2015,90093431022015,161
"New Haven, CT",62407,9,9,343102,2010,90093431022010,9
"New Haven, CT",62407,9,9,343300,2027,90093433002027,16
"New Haven, CT",62407,9,9,343101,2011,90093431012011,191
"New Haven, CT",62407,9,9,343400,1020,90093434001020,85
"New Haven, CT",62407,9,9,165600,4018,90091656004018,64
"New Haven, CT",62407,9,9,165600,3007,90091656003007,68
"New Haven, CT",62407,9,9,165500,4000,90091655004000,87
"New Haven, CT",62407,9,9,165500,3007,90091655003007,0
"New Haven, CT",62407,9,9,165500,3003,90091655003003,106
"New Haven, CT",62407,9,9,165500,3005,90091655003005,437
"New Haven, CT",62407,9,9,165500,1006,90091655001006,61
"New Haven, CT",62407,9,9,165500,1009,90091655001009,54
"New Haven, CT",62407,9,9,165500,1018,90091655001018,29
"New Haven, CT",62407,9,9,165400,5002,90091654005002,0
"New Haven, CT",62407,9,9,165400,1001,90091654001001,0
"New Haven, CT",62407,9,9,165200,1007,90091652001007,22
"New Haven, CT",62407,9,9,165200,1014,90091652001014,25
"New Haven, CT",62407,9,9,165200,2008,90091652002008,33
"New Haven, CT",62407,9,9,165400,1017,90091654001017,129
"New Haven, CT",62407,9,9,165400,1010,90091654001010,51
"New Haven, CT",62407,9,9,165400,2006,90091654002006,25
"New Haven, CT",62407,9,9,165200,3000,90091652003000,18
"New Haven, CT",62407,9,9,165500,1029,90091655001029,38
"New Haven, CT",62407,9,9,165900,1013,90091659001013,41
"New Haven, CT",62407,9,9,165802,4024,90091658024024,105
"New Haven, CT",62407,9,9,165900,1007,90091659001007,475
"New Haven, CT",62407,9,9,165600,2000,90091656002000,74
"New Haven, CT",62407,9,9,165600,2005,90091656002005,21
"New Haven, CT",62407,9,9,165801,2011,90091658012011,0
"New Haven, CT",62407,9,9,165801,2008,90091658012008,0
"New Haven, CT",62407,9,9,165600,1004,90091656001004,15
"New Haven, CT",62407,9,9,165300,2000,90091653002000,291
"New Haven, CT",62407,9,9,165900,1008,90091659001008,29
"New Haven, CT",62407,9,9,166002,1018,90091660021018,45
"New Haven, CT",62407,9,9,165900,1025,90091659001025,37
"New Haven, CT",62407,9,9,166002,2006,90091660022006,28
"New Haven, CT",62407,9,9,166002,2008,90091660022008,0
"New Haven, CT",62407,9,9,165700,2008,90091657002008,0
"New Haven, CT",62407,9,9,165900,5000,90091659005000,458
"New Haven, CT",62407,9,9,166002,5008,90091660025008,0
"New Haven, CT",62407,9,9,165900,4008,90091659004008,330
"New Haven, CT",62407,9,9,165801,3002,90091658013002,2
"New Haven, CT",62407,9,9,166002,1034,90091660021034,5
"New Haven, CT",62407,9,9,166002,1023,90091660021023,0
"New Haven, CT",62407,9,9,165900,2012,90091659002012,16
"New Haven, CT",62407,9,9,166002,2024,90091660022024,27
"New Haven, CT",62407,9,9,165400,4018,90091654004018,19
"New Haven, CT",62407,9,9,194100,5002,90091941005002,252
"New Haven, CT",62407,9,9,194201,2001,90091942012001,17
"New Haven, CT",62407,9,9,194201,3002,90091942013002,24
"New Haven, CT",62407,9,9,194202,3000,90091942023000,73
"New Haven, CT",62407,9,9,194202,1006,90091942021006,0
"New Haven, CT",62407,9,9,194202,3007,90091942023007,38
"New Haven, CT",62407,9,9,194202,3005,90091942023005,47
"New Haven, CT",62407,9,9,194201,4027,90091942014027,0
"New Haven, CT",62407,9,9,194202,2007,90091942022007,252
"New Haven, CT",62407,9,9,194201,4023,90091942014023,15
"New Haven, CT",62407,9,9,171700,1019,90091717001019,518
"New Haven, CT",62407,9,9,170500,2007,90091705002007,245
"New Haven, CT",62407,9,9,170500,1011,90091705001011,62
"New Haven, CT",62407,9,9,171600,3006,90091716003006,277
"New Haven, CT",62407,9,9,171200,4011,90091712004011,0
"New Haven, CT",62407,9,9,171200,3016,90091712003016,302
"New Haven, CT",62407,9,9,171600,2011,90091716002011,0
"New Haven, CT",62407,9,9,170400,1036,90091704001036,0
"New Haven, CT",62407,9,9,170400,1005,90091704001005,0
"New Haven, CT",62407,9,9,170400,1033,90091704001033,0
"New Haven, CT",62407,9,9,170500,2014,90091705002014,39
"New Haven, CT",62407,9,9,170500,2004,90091705002004,78
"New Haven, CT",62407,9,9,170500,4002,90091705004002,22
"New Haven, CT",62407,9,9,171200,3027,90091712003027,1
"New Haven, CT",62407,9,9,170300,1009,90091703001009,62
"New Haven, CT",62407,9,9,170200,1006,90091702001006,0
"New Haven, CT",62407,9,9,171600,1008,90091716001008,133
"New Haven, CT",62407,9,9,361401,1002,90093614011002,1
"New Haven, CT",62407,9,9,361402,2001,90093614022001,390
"New Haven, CT",62407,9,9,142000,3003,90091420003003,164
"New Haven, CT",62407,9,9,142000,3004,90091420003004,56
"New Haven, CT",62407,9,9,140100,1003,90091401001003,0
"New Haven, CT",62407,9,9,140100,1002,90091401001002,0
"New Haven, CT",62407,9,9,140100,1033,90091401001033,0
"New Haven, CT",62407,9,9,140300,2013,90091403002013,0
"New Haven, CT",62407,9,9,140300,2014,90091403002014,0
"New Haven, CT",62407,9,9,140300,2015,90091403002015,0
"New Haven, CT",62407,9,9,140100,1019,90091401001019,27
"New Haven, CT",62407,9,9,140200,1032,90091402001032,714
"New Haven, CT",62407,9,9,140200,1043,90091402001043,0
"New Haven, CT",62407,9,9,140100,1043,90091401001043,0
"New Haven, CT",62407,9,9,140100,1042,90091401001042,0
"New Haven, CT",62407,9,9,140200,1031,90091402001031,0
"New Haven, CT",62407,9,9,142200,1017,90091422001017,127
"New Haven, CT",62407,9,9,142000,2000,90091420002000,98
"New Haven, CT",62407,9,9,142000,2004,90091420002004,213
"New Haven, CT",62407,9,9,141200,1015,90091412001015,0
"New Haven, CT",62407,9,9,141200,2008,90091412002008,0
"New Haven, CT",62407,9,9,141200,4012,90091412004012,68
"New Haven, CT",62407,9,9,141200,2005,90091412002005,0
"New Haven, CT",62407,9,9,141200,2011,90091412002011,62
"New Haven, CT",62407,9,9,186100,1028,90091861001028,29
"New Haven, CT",62407,9,9,186100,3016,90091861003016,82
"New Haven, CT",62407,9,9,186100,4015,90091861004015,2
"New Haven, CT",62407,9,9,186100,1030,90091861001030,3
"New Haven, CT",62407,9,9,186100,3001,90091861003001,34
"New Haven, CT",62407,9,9,186100,3002,90091861003002,47
"New Haven, CT",62407,9,9,186100,3008,90091861003008,24
"New Haven, CT",62407,9,9,186200,2026,90091862002026,99
"New Haven, CT",62407,9,9,186200,1019,90091862001019,42
"New Haven, CT",62407,9,9,186100,5020,90091861005020,74
"New Haven, CT",62407,9,9,186100,5008,90091861005008,28
"New Haven, CT",62407,9,9,343200,3014,90093432003014,47
"New Haven, CT",62407,9,9,343200,3004,90093432003004,73
"New Haven, CT",62407,9,9,343200,2029,90093432002029,33
"New Haven, CT",62407,9,9,343400,4007,90093434004007,54
"New Haven, CT",62407,9,9,343400,4006,90093434004006,85
"New Haven, CT",62407,9,9,343101,1006,90093431011006,235
"New Haven, CT",62407,9,9,343102,1003,90093431021003,38
"New Haven, CT",62407,9,9,343102,1006,90093431021006,24
"New Haven, CT",62407,9,9,343102,1005,90093431021005,51
"New Haven, CT",62407,9,9,343102,1008,90093431021008,121
"New Haven, CT",62407,9,9,343101,3021,90093431013021,0
"New Haven, CT",62407,9,9,343101,3030,90093431013030,49
"New Haven, CT",62407,9,9,343102,1012,90093431021012,54
"New Haven, CT",62407,9,9,343101,4012,90093431014012,143
"New Haven, CT",62407,9,9,343300,1009,90093433001009,11
"New Haven, CT",62407,9,9,166001,4007,90091660014007,47
"New Haven, CT",62407,9,9,166001,4009,90091660014009,36
"New Haven, CT",62407,9,9,166002,2010,90091660022010,30
"New Haven, CT",62407,9,9,165300,1001,90091653001001,0
"New Haven, CT",62407,9,9,165300,1000,90091653001000,0
"New Haven, CT",62407,9,9,165700,2000,90091657002000,677
"New Haven, CT",62407,9,9,165700,2013,90091657002013,0
"New Haven, CT",62407,9,9,165802,4033,90091658024033,0
"New Haven, CT",62407,9,9,166001,1010,90091660011010,1
"New Haven, CT",62407,9,9,166001,1016,90091660011016,0
"New Haven, CT",62407,9,9,166002,2022,90091660022022,45
"New Haven, CT",62407,9,9,165900,5007,90091659005007,1
"New Haven, CT",62407,9,9,165900,4009,90091659004009,72
"New Haven, CT",62407,9,9,166002,2016,90091660022016,0
"New Haven, CT",62407,9,9,165900,1044,90091659001044,0
"New Haven, CT",62407,9,9,165900,1038,90091659001038,19
"New Haven, CT",62407,9,9,165801,3013,90091658013013,70
"New Haven, CT",62407,9,9,343300,3023,90093433003023,430
"New Haven, CT",62407,9,9,343101,3015,90093431013015,21
"New Haven, CT",62407,9,9,343200,2019,90093432002019,71
"New Haven, CT",62407,9,9,343102,2013,90093431022013,173
"New Haven, CT",62407,9,9,343101,2015,90093431012015,43
"New Haven, CT",62407,9,9,343300,2012,90093433002012,0
"New Haven, CT",62407,9,9,166002,1033,90091660021033,133
"New Haven, CT",62407,9,9,165900,5008,90091659005008,27
"New Haven, CT",62407,9,9,165900,2001,90091659002001,41
"New Haven, CT",62407,9,9,166001,1012,90091660011012,49
"New Haven, CT",62407,9,9,165801,3000,90091658013000,57
"New Haven, CT",62407,9,9,165300,1010,90091653001010,0
"New Haven, CT",62407,9,9,166002,3005,90091660023005,46
"New Haven, CT",62407,9,9,166002,3004,90091660023004,34
"New Haven, CT",62407,9,9,166002,3000,90091660023000,0
"New Haven, CT",62407,9,9,166002,3003,90091660023003,382
"New Haven, CT",62407,9,9,166001,1008,90091660011008,36
"New Haven, CT",62407,9,9,166002,5004,90091660025004,16
"New Haven, CT",62407,9,9,166002,5013,90091660025013,28
"New Haven, CT",62407,9,9,166002,2018,90091660022018,47
"New Haven, CT",62407,9,9,166002,3009,90091660023009,0
"New Haven, CT",62407,9,9,166001,4010,90091660014010,23
"New Haven, CT",62407,9,9,166001,3012,90091660013012,23
"New Haven, CT",62407,9,9,166001,4008,90091660014008,257
"New Haven, CT",62407,9,9,165400,5003,90091654005003,0
"New Haven, CT",62407,9,9,165801,1001,90091658011001,446
"New Haven, CT",62407,9,9,165801,2012,90091658012012,24
"New Haven, CT",62407,9,9,166001,3011,90091660013011,0
"New Haven, CT",62407,9,9,165900,3007,90091659003007,0
"New Haven, CT",62407,9,9,166001,2004,90091660012004,230
"New Haven, CT",62407,9,9,165200,3019,90091652003019,4
"New Haven, CT",62407,9,9,194201,2014,90091942012014,159
"New Haven, CT",62407,9,9,194100,1083,90091941001083,0
"New Haven, CT",62407,9,9,194201,3018,90091942013018,88
"New Haven, CT",62407,9,9,194201,4056,90091942014056,0
"New Haven, CT",62407,9,9,194100,4014,90091941004014,15
"New Haven, CT",62407,9,9,194201,4049,90091942014049,32
"New Haven, CT",62407,9,9,194201,4057,90091942014057,48
"New Haven, CT",62407,9,9,194100,4030,90091941004030,81
"New Haven, CT",62407,9,9,194100,4025,90091941004025,43
"New Haven, CT",62407,9,9,194202,3009,90091942023009,0
"New Haven, CT",62407,9,9,194100,4002,90091941004002,65
"New Haven, CT",62407,9,9,194100,3007,90091941003007,0
"New Haven, CT",62407,9,9,194202,4044,90091942024044,14
"New Haven, CT",62407,9,9,194202,3017,90091942023017,0
"New Haven, CT",62407,9,9,194100,3022,90091941003022,0
"New Haven, CT",62407,9,9,194202,3008,90091942023008,28
"New Haven, CT",62407,9,9,194100,3006,90091941003006,149
"New Haven, CT",62407,9,9,194202,4019,90091942024019,0
"New Haven, CT",62407,9,9,194100,1092,90091941001092,5
"New Haven, CT",62407,9,9,194100,1015,90091941001015,0
"New Haven, CT",62407,9,9,170500,4005,90091705004005,25
"New Haven, CT",62407,9,9,170400,1027,90091704001027,355
"New Haven, CT",62407,9,9,171600,3011,90091716003011,0
"New Haven, CT",62407,9,9,170800,4011,90091708004011,103
"New Haven, CT",62407,9,9,170800,4013,90091708004013,75
"New Haven, CT",62407,9,9,170600,1016,90091706001016,29
"New Haven, CT",62407,9,9,170700,2027,90091707002027,16
"New Haven, CT",62407,9,9,170700,2026,90091707002026,35
"New Haven, CT",62407,9,9,170700,2030,90091707002030,33
"New Haven, CT",62407,9,9,170800,4009,90091708004009,44
"New Haven, CT",62407,9,9,170800,4012,90091708004012,46
"New Haven, CT",62407,9,9,170300,1004,90091703001004,578
"New Haven, CT",62407,9,9,170700,1004,90091707001004,52
"New Haven, CT",62407,9,9,170200,1009,90091702001009,61
"New Haven, CT",62407,9,9,170300,1003,90091703001003,130
"New Haven, CT",62407,9,9,170200,2006,90091702002006,67
"New Haven, CT",62407,9,9,170800,3007,90091708003007,52
"New Haven, CT",62407,9,9,170800,3008,90091708003008,56
"New Haven, CT",62407,9,9,170900,1000,90091709001000,48
"New Haven, CT",62407,9,9,170500,3011,90091705003011,36
"New Haven, CT",62407,9,9,170600,2014,90091706002014,20
"New Haven, CT",62407,9,9,170500,3004,90091705003004,82
"New Haven, CT",62407,9,9,141100,2004,90091411002004,343
"New Haven, CT",62407,9,9,141200,3002,90091412003002,104
"New Haven, CT",62407,9,9,141200,3008,90091412003008,56
"New Haven, CT",62407,9,9,141100,1015,90091411001015,81
"New Haven, CT",62407,9,9,141100,1011,90091411001011,125
"New Haven, CT",62407,9,9,142200,1008,90091422001008,0
"New Haven, CT",62407,9,9,142200,1025,90091422001025,33
"New Haven, CT",62407,9,9,142300,1004,90091423001004,0
"New Haven, CT",62407,9,9,140200,1020,90091402001020,0
"New Haven, CT",62407,9,9,140200,1022,90091402001022,0
"New Haven, CT",62407,9,9,142200,2000,90091422002000,0
"New Haven, CT",62407,9,9,142200,1020,90091422001020,0
"New Haven, CT",62407,9,9,142200,1018,90091422001018,0
"New Haven, CT",62407,9,9,141200,3000,90091412003000,270
"New Haven, CT",62407,9,9,141000,1002,90091410001002,110
"New Haven, CT",62407,9,9,141000,2010,90091410002010,54
"New Haven, CT",62407,9,9,141000,3011,90091410003011,172
"New Haven, CT",62407,9,9,141000,2022,90091410002022,51
"New Haven, CT",62407,9,9,141300,1014,90091413001014,0
"New Haven, CT",62407,9,9,142500,1000,90091425001000,0
"New Haven, CT",62407,9,9,142601,4010,90091426014010,0
"New Haven, CT",62407,9,9,140900,5005,90091409005005,157
"New Haven, CT",62407,9,9,186100,5007,90091861005007,14
"New Haven, CT",62407,9,9,186200,1048,90091862001048,0
"New Haven, CT",62407,9,9,186200,4021,90091862004021,28
"New Haven, CT",62407,9,9,186200,2001,90091862002001,0
"New Haven, CT",62407,9,9,186200,3013,90091862003013,74
"New Haven, CT",62407,9,9,186100,3017,90091861003017,0
"New Haven, CT",62407,9,9,343102,1019,90093431021019,0
"New Haven, CT",62407,9,9,343102,2032,90093431022032,5
"New Haven, CT",62407,9,9,343101,4011,90093431014011,52
"New Haven, CT",62407,9,9,343101,4010,90093431014010,29
"New Haven, CT",62407,9,9,343300,3003,90093433003003,164
"New Haven, CT",62407,9,9,343101,2016,90093431012016,33
"New Haven, CT",62407,9,9,343101,3031,90093431013031,2
"New Haven, CT",62407,9,9,343200,3001,90093432003001,70
"New Haven, CT",62407,9,9,343200,3013,90093432003013,77
"New Haven, CT",62407,9,9,343101,3029,90093431013029,3
"New Haven, CT",62407,9,9,343101,2005,90093431012005,0
"New Haven, CT",62407,9,9,343300,2022,90093433002022,43
"New Haven, CT",62407,9,9,343300,3012,90093433003012,136
"New Haven, CT",62407,9,9,343300,3002,90093433003002,47
"New Haven, CT",62407,9,9,343102,2018,90093431022018,0
"New Haven, CT",62407,9,9,343101,3024,90093431013024,25
"New Haven, CT",62407,9,9,175800,1011,90091758001011,57
"New Haven, CT",62407,9,9,176000,2010,90091760002010,53
"New Haven, CT",62407,9,9,175400,1049,90091754001049,0
"New Haven, CT",62407,9,9,175400,1035,90091754001035,0
"New Haven, CT",62407,9,9,175800,1010,90091758001010,0
"New Haven, CT",62407,9,9,175100,2007,90091751002007,45
"New Haven, CT",62407,9,9,175300,4035,90091753004035,20
"New Haven, CT",62407,9,9,176000,2007,90091760002007,33
"New Haven, CT",62407,9,9,175800,1038,90091758001038,0
"New Haven, CT",62407,9,9,175800,1006,90091758001006,0
"New Haven, CT",62407,9,9,155000,1021,90091550001021,57
"New Haven, CT",62407,9,9,155000,1012,90091550001012,112
"New Haven, CT",62407,9,9,155000,1023,90091550001023,77
"New Haven, CT",62407,9,9,361500,4024,90093615004024,0
"New Haven, CT",62407,9,9,155000,1003,90091550001003,118
"New Haven, CT",62407,9,9,155000,1024,90091550001024,84
"New Haven, CT",62407,9,9,155000,1004,90091550001004,61
"New Haven, CT",62407,9,9,154100,1041,90091541001041,57
"New Haven, CT",62407,9,9,154100,4022,90091541004022,0
"New Haven, CT",62407,9,9,154200,2000,90091542002000,139
"New Haven, CT",62407,9,9,154100,1050,90091541001050,83
"New Haven, CT",62407,9,9,154100,4014,90091541004014,27
"New Haven, CT",62407,9,9,154100,3010,90091541003010,8
"New Haven, CT",62407,9,9,154100,6019,90091541006019,127
"New Haven, CT",62407,9,9,154100,4026,90091541004026,46
"New Haven, CT",62407,9,9,154100,6017,90091541006017,25
"New Haven, CT",62407,9,9,154100,6015,90091541006015,35
"New Haven, CT",62407,9,9,154700,6019,90091547006019,17
"New Haven, CT",62407,9,9,154700,6020,90091547006020,58
"New Haven, CT",62407,9,9,154800,1011,90091548001011,17
"New Haven, CT",62407,9,9,154600,2017,90091546002017,48
"New Haven, CT",62407,9,9,154900,3006,90091549003006,87
"New Haven, CT",62407,9,9,155100,3001,90091551003001,82
"New Haven, CT",62407,9,9,343400,4017,90093434004017,0
"New Haven, CT",62407,9,9,343300,1026,90093433001026,49
"New Haven, CT",62407,9,9,343400,4032,90093434004032,20
"New Haven, CT",62407,9,9,343300,1020,90093433001020,93
"New Haven, CT",62407,9,9,343300,3016,90093433003016,67
"New Haven, CT",62407,9,9,343300,1023,90093433001023,0
"New Haven, CT",62407,9,9,343300,3008,90093433003008,82
"New Haven, CT",62407,9,9,343400,1022,90093434001022,29
"New Haven, CT",62407,9,9,343400,2013,90093434002013,124
"New Haven, CT",62407,9,9,343400,1011,90093434001011,4
"New Haven, CT",62407,9,9,343400,2014,90093434002014,41
"New Haven, CT",62407,9,9,343400,1005,90093434001005,0
"New Haven, CT",62407,9,9,343300,1004,90093433001004,1
"New Haven, CT",62407,9,9,343300,3015,90093433003015,24
"New Haven, CT",62407,9,9,343300,1032,90093433001032,32
"New Haven, CT",62407,9,9,343300,2006,90093433002006,13
"New Haven, CT",62407,9,9,343101,3017,90093431013017,0
"New Haven, CT",62407,9,9,343101,1001,90093431011001,0
"New Haven, CT",62407,9,9,343400,3021,90093434003021,48
"New Haven, CT",62407,9,9,343101,3032,90093431013032,0
"New Haven, CT",62407,9,9,194100,4029,90091941004029,191
"New Haven, CT",62407,9,9,194202,4000,90091942024000,330
"New Haven, CT",62407,9,9,194202,4042,90091942024042,107
"New Haven, CT",62407,9,9,194100,1084,90091941001084,149
"New Haven, CT",62407,9,9,194100,5013,90091941005013,27
"New Haven, CT",62407,9,9,194202,4035,90091942024035,80
"New Haven, CT",62407,9,9,194100,1081,90091941001081,17
"New Haven, CT",62407,9,9,194100,2002,90091941002002,28
"New Haven, CT",62407,9,9,194202,4045,90091942024045,0
"New Haven, CT",62407,9,9,194100,2011,90091941002011,0
"New Haven, CT",62407,9,9,194100,1070,90091941001070,0
"New Haven, CT",62407,9,9,194100,1043,90091941001043,0
"New Haven, CT",62407,9,9,194100,1036,90091941001036,0
"New Haven, CT",62407,9,9,194100,1072,90091941001072,0
"New Haven, CT",62407,9,9,194201,4032,90091942014032,0
"New Haven, CT",62407,9,9,194100,1012,90091941001012,50
"New Haven, CT",62407,9,9,194100,1022,90091941001022,0
"New Haven, CT",62407,9,9,194100,2000,90091941002000,0
"New Haven, CT",62407,9,9,194100,4027,90091941004027,20
"New Haven, CT",62407,9,9,194100,1028,90091941001028,0
"New Haven, CT",62407,9,9,194100,1126,90091941001126,0
"New Haven, CT",62407,9,9,194100,1117,90091941001117,31
"New Haven, CT",62407,9,9,194100,1076,90091941001076,0
"New Haven, CT",62407,9,9,194100,4005,90091941004005,8
"New Haven, CT",62407,9,9,194202,4022,90091942024022,0
"New Haven, CT",62407,9,9,170500,3001,90091705003001,51
"New Haven, CT",62407,9,9,171100,3006,90091711003006,8
"New Haven, CT",62407,9,9,171600,3007,90091716003007,90
"New Haven, CT",62407,9,9,171600,3016,90091716003016,140
"New Haven, CT",62407,9,9,171600,4005,90091716004005,23
"New Haven, CT",62407,9,9,170200,1014,90091702001014,17
"New Haven, CT",62407,9,9,170200,2001,90091702002001,53
"New Haven, CT",62407,9,9,170200,3000,90091702003000,2
"New Haven, CT",62407,9,9,171000,1007,90091710001007,444
"New Haven, CT",62407,9,9,170100,1005,90091701001005,0
"New Haven, CT",62407,9,9,171400,1001,90091714001001,0
"New Haven, CT",62407,9,9,171400,1016,90091714001016,126
"New Haven, CT",62407,9,9,170800,5002,90091708005002,44
"New Haven, CT",62407,9,9,171000,1001,90091710001001,0
"New Haven, CT",62407,9,9,170500,4006,90091705004006,55
"New Haven, CT",62407,9,9,171600,3012,90091716003012,0
"New Haven, CT",62407,9,9,171200,5028,90091712005028,0
"New Haven, CT",62407,9,9,171200,2005,90091712002005,0
"New Haven, CT",62407,9,9,171200,1020,90091712001020,0
"New Haven, CT",62407,9,9,171200,5018,90091712005018,42
"New Haven, CT",62407,9,9,141300,2006,90091413002006,129
"New Haven, CT",62407,9,9,141400,1003,90091414001003,131
"New Haven, CT",62407,9,9,142601,4026,90091426014026,387
"New Haven, CT",62407,9,9,142603,1001,90091426031001,1978
"New Haven, CT",62407,9,9,142601,1000,90091426011000,136
"New Haven, CT",62407,9,9,142601,2010,90091426012010,46
"New Haven, CT",62407,9,9,142400,1028,90091424001028,0
"New Haven, CT",62407,9,9,141500,2008,90091415002008,69
"New Haven, CT",62407,9,9,141400,2002,90091414002002,40
"New Haven, CT",62407,9,9,141400,2012,90091414002012,21
"New Haven, CT",62407,9,9,141400,3000,90091414003000,156
"New Haven, CT",62407,9,9,141600,1001,90091416001001,81
"New Haven, CT",62407,9,9,142400,1025,90091424001025,22
"New Haven, CT",62407,9,9,142400,3006,90091424003006,123
"New Haven, CT",62407,9,9,142300,1010,90091423001010,72
"New Haven, CT",62407,9,9,142500,1032,90091425001032,77
"New Haven, CT",62407,9,9,142400,3000,90091424003000,171
"New Haven, CT",62407,9,9,142500,4005,90091425004005,184
"New Haven, CT",62407,9,9,142700,3008,90091427003008,0
"New Haven, CT",62407,9,9,142700,3004,90091427003004,0
"New Haven, CT",62407,9,9,142700,3009,90091427003009,0
"New Haven, CT",62407,9,9,142700,4015,90091427004015,5
"New Haven, CT",62407,9,9,142500,5005,90091425005005,161
"New Haven, CT",62407,9,9,186100,5022,90091861005022,11
"New Haven, CT",62407,9,9,167201,2038,90091672012038,127
"New Haven, CT",62407,9,9,167100,2001,90091671002001,576
"New Haven, CT",62407,9,9,167300,2024,90091673002024,88
"New Haven, CT",62407,9,9,167300,2039,90091673002039,193
"New Haven, CT",62407,9,9,167202,2007,90091672022007,0
"New Haven, CT",62407,9,9,167100,7022,90091671007022,4
"New Haven, CT",62407,9,9,167201,2010,90091672012010,0
"New Haven, CT",62407,9,9,167201,3037,90091672013037,0
"New Haven, CT",62407,9,9,167202,2024,90091672022024,0
"New Haven, CT",62407,9,9,167201,3003,90091672013003,0
"New Haven, CT",62407,9,9,167201,3027,90091672013027,100
"New Haven, CT",62407,9,9,167201,3030,90091672013030,80
"New Haven, CT",62407,9,9,167201,3042,90091672013042,16
"New Haven, CT",62407,9,9,167202,1019,90091672021019,23
"New Haven, CT",62407,9,9,167202,3003,90091672023003,57
"New Haven, CT",62407,9,9,347100,2028,90093471002028,12
"New Haven, CT",62407,9,9,175500,4006,90091755004006,0
"New Haven, CT",62407,9,9,176000,1048,90091760001048,43
"New Haven, CT",62407,9,9,176000,1010,90091760001010,51
"New Haven, CT",62407,9,9,176000,2005,90091760002005,2
"New Haven, CT",62407,9,9,175800,1021,90091758001021,29
"New Haven, CT",62407,9,9,175500,1000,90091755001000,528
"New Haven, CT",62407,9,9,175800,2001,90091758002001,0
"New Haven, CT",62407,9,9,175600,4009,90091756004009,169
"New Haven, CT",62407,9,9,343400,2003,90093434002003,30
"New Haven, CT",62407,9,9,343400,1000,90093434001000,210
"New Haven, CT",62407,9,9,343400,1003,90093434001003,107
"New Haven, CT",62407,9,9,343400,2004,90093434002004,59
"New Haven, CT",62407,9,9,343400,1004,90093434001004,38
"New Haven, CT",62407,9,9,343400,2012,90093434002012,8
"New Haven, CT",62407,9,9,343300,3024,90093433003024,30
"New Haven, CT",62407,9,9,343300,1029,90093433001029,7
"New Haven, CT",62407,9,9,343300,2008,90093433002008,0
"New Haven, CT",62407,9,9,343101,1004,90093431011004,0
"New Haven, CT",62407,9,9,343400,4011,90093434004011,2
"New Haven, CT",62407,9,9,343300,1021,90093433001021,0
"New Haven, CT",62407,9,9,343200,3005,90093432003005,5
"New Haven, CT",62407,9,9,343200,2005,90093432002005,0
"New Haven, CT",62407,9,9,165500,1003,90091655001003,40
"New Haven, CT",62407,9,9,165600,1002,90091656001002,23
"New Haven, CT",62407,9,9,165100,2007,90091651002007,77
"New Haven, CT",62407,9,9,165600,1025,90091656001025,59
"New Haven, CT",62407,9,9,165400,1003,90091654001003,126
"New Haven, CT",62407,9,9,165100,2004,90091651002004,0
"New Haven, CT",62407,9,9,165801,2004,90091658012004,621
"New Haven, CT",62407,9,9,166001,1001,90091660011001,56
"New Haven, CT",62407,9,9,165802,4023,90091658024023,77
"New Haven, CT",62407,9,9,165801,2005,90091658012005,275
"New Haven, CT",62407,9,9,165200,1003,90091652001003,44
"New Haven, CT",62407,9,9,165200,1019,90091652001019,110
"New Haven, CT",62407,9,9,165200,1024,90091652001024,63
