ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alpine, TX",1711,48,43,950400,1024,480439504001024,4
"Alpine, TX",1711,48,43,950400,2008,480439504002008,6
"Alpine, TX",1711,48,43,950400,2014,480439504002014,0
"Alpine, TX",1711,48,43,950400,2013,480439504002013,15
"Alpine, TX",1711,48,43,950500,4045,480439505004045,0
"Alpine, TX",1711,48,43,950400,1036,480439504001036,11
"Alpine, TX",1711,48,43,950400,2031,480439504002031,5
"Alpine, TX",1711,48,43,950400,2037,480439504002037,1
"Alpine, TX",1711,48,43,950400,2064,480439504002064,7
"Alpine, TX",1711,48,43,950400,2094,480439504002094,0
"Alpine, TX",1711,48,43,950400,2063,480439504002063,11
"Alpine, TX",1711,48,43,950300,2093,480439503002093,13
"Alpine, TX",1711,48,43,950300,1019,480439503001019,0
"Alpine, TX",1711,48,43,950300,1082,480439503001082,0
"Alpine, TX",1711,48,43,950300,3026,480439503003026,0
"Alpine, TX",1711,48,43,950400,2085,480439504002085,0
"Alpine, TX",1711,48,43,950300,2109,480439503002109,18
"Alpine, TX",1711,48,43,950300,3055,480439503003055,12
"Alpine, TX",1711,48,43,950400,1017,480439504001017,17
"Alpine, TX",1711,48,43,950300,2123,480439503002123,13
"Alpine, TX",1711,48,43,950300,2132,480439503002132,6
"Alpine, TX",1711,48,43,950300,3085,480439503003085,2
"Alpine, TX",1711,48,43,950300,2069,480439503002069,11
"Alpine, TX",1711,48,43,950400,1016,480439504001016,16
"Alpine, TX",1711,48,43,950300,2144,480439503002144,3
"Alpine, TX",1711,48,43,950400,1027,480439504001027,22
"Alpine, TX",1711,48,43,950300,2166,480439503002166,0
"Alpine, TX",1711,48,43,950300,2055,480439503002055,0
"Alpine, TX",1711,48,43,950300,1049,480439503001049,6
"Alpine, TX",1711,48,43,950300,1078,480439503001078,43
"Alpine, TX",1711,48,43,950300,1060,480439503001060,0
"Alpine, TX",1711,48,43,950300,1061,480439503001061,16
"Alpine, TX",1711,48,43,950300,1071,480439503001071,9
"Alpine, TX",1711,48,43,950300,1101,480439503001101,0
"Alpine, TX",1711,48,43,950300,1112,480439503001112,9
"Alpine, TX",1711,48,43,950300,1110,480439503001110,3
"Alpine, TX",1711,48,43,950300,1116,480439503001116,10
"Alpine, TX",1711,48,43,950300,1125,480439503001125,9
"Alpine, TX",1711,48,43,950300,3003,480439503003003,4
"Alpine, TX",1711,48,43,950300,2162,480439503002162,15
"Alpine, TX",1711,48,43,950300,2107,480439503002107,4
"Alpine, TX",1711,48,43,950300,3037,480439503003037,9
"Alpine, TX",1711,48,43,950300,1044,480439503001044,11
"Alpine, TX",1711,48,43,950400,1045,480439504001045,7
"Alpine, TX",1711,48,43,950300,3033,480439503003033,0
"Alpine, TX",1711,48,43,950300,3034,480439503003034,0
"Alpine, TX",1711,48,43,950300,2054,480439503002054,0
"Alpine, TX",1711,48,43,950300,3028,480439503003028,12
"Alpine, TX",1711,48,43,950300,2035,480439503002035,18
"Alpine, TX",1711,48,43,950400,2086,480439504002086,0
"Alpine, TX",1711,48,43,950300,1091,480439503001091,0
"Alpine, TX",1711,48,43,950400,2093,480439504002093,11
"Alpine, TX",1711,48,43,950500,3263,480439505003263,9
"Alpine, TX",1711,48,43,950400,2095,480439504002095,15
"Alpine, TX",1711,48,43,950400,2103,480439504002103,9
"Alpine, TX",1711,48,43,950400,2097,480439504002097,4
