ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Holdrege, NE",39403,31,137,967100,3031,311379671003031,10
"Holdrege, NE",39403,31,137,967100,3050,311379671003050,11
"Holdrege, NE",39403,31,137,967000,3031,311379670003031,9
"Holdrege, NE",39403,31,137,967100,3069,311379671003069,27
"Holdrege, NE",39403,31,137,967000,3058,311379670003058,0
"Holdrege, NE",39403,31,137,967000,3073,311379670003073,0
"Holdrege, NE",39403,31,137,967100,4087,311379671004087,48
"Holdrege, NE",39403,31,137,967100,3020,311379671003020,8
"Holdrege, NE",39403,31,137,967000,2047,311379670002047,9
"Holdrege, NE",39403,31,137,967100,3027,311379671003027,10
"Holdrege, NE",39403,31,137,967000,2063,311379670002063,0
"Holdrege, NE",39403,31,137,967000,2086,311379670002086,5
"Holdrege, NE",39403,31,137,967100,3007,311379671003007,18
"Holdrege, NE",39403,31,137,967100,3013,311379671003013,18
"Holdrege, NE",39403,31,137,967100,3034,311379671003034,7
"Holdrege, NE",39403,31,137,967000,2081,311379670002081,6
"Holdrege, NE",39403,31,137,967000,2079,311379670002079,7
"Holdrege, NE",39403,31,137,967000,3029,311379670003029,18
"Holdrege, NE",39403,31,137,967100,3061,311379671003061,16
"Holdrege, NE",39403,31,137,967000,3053,311379670003053,0
"Holdrege, NE",39403,31,137,967000,3088,311379670003088,7
"Holdrege, NE",39403,31,137,967000,3080,311379670003080,0
"Holdrege, NE",39403,31,137,967100,2053,311379671002053,7
"Holdrege, NE",39403,31,137,967100,1048,311379671001048,16
"Holdrege, NE",39403,31,137,967000,2008,311379670002008,17
"Holdrege, NE",39403,31,137,967000,2005,311379670002005,0
"Holdrege, NE",39403,31,137,967000,2025,311379670002025,11
"Holdrege, NE",39403,31,137,967000,2043,311379670002043,13
"Holdrege, NE",39403,31,137,967000,2036,311379670002036,12
"Holdrege, NE",39403,31,137,967100,1056,311379671001056,9
"Holdrege, NE",39403,31,137,967000,2059,311379670002059,14
"Holdrege, NE",39403,31,137,967000,2073,311379670002073,0
"Holdrege, NE",39403,31,137,967000,1079,311379670001079,7
"Holdrege, NE",39403,31,137,967000,1062,311379670001062,20
"Holdrege, NE",39403,31,137,967000,3068,311379670003068,0
"Holdrege, NE",39403,31,137,967000,3128,311379670003128,9
"Holdrege, NE",39403,31,137,967000,1044,311379670001044,6
"Holdrege, NE",39403,31,137,967000,3115,311379670003115,5
"Holdrege, NE",39403,31,137,967000,3111,311379670003111,3
"Holdrege, NE",39403,31,137,967100,2016,311379671002016,24
"Holdrege, NE",39403,31,137,967100,4050,311379671004050,15
"Holdrege, NE",39403,31,137,967100,4090,311379671004090,0
"Holdrege, NE",39403,31,137,967100,1032,311379671001032,21
"Holdrege, NE",39403,31,137,967100,2035,311379671002035,15
"Holdrege, NE",39403,31,137,967100,1065,311379671001065,24
"Holdrege, NE",39403,31,137,967100,2048,311379671002048,19
"Holdrege, NE",39403,31,137,967100,1067,311379671001067,18
"Holdrege, NE",39403,31,137,967000,3021,311379670003021,6
"Holdrege, NE",39403,31,137,967000,1013,311379670001013,15
"Holdrege, NE",39403,31,137,967000,1023,311379670001023,9
"Holdrege, NE",39403,31,137,967000,1021,311379670001021,4
"Holdrege, NE",39403,31,137,967000,1038,311379670001038,10
"Holdrege, NE",39403,31,137,967000,2057,311379670002057,17
"Holdrege, NE",39403,31,137,967000,1049,311379670001049,16
"Holdrege, NE",39403,31,137,967000,2078,311379670002078,30
"Holdrege, NE",39403,31,137,967100,1058,311379671001058,36
"Holdrege, NE",39403,31,137,967000,1046,311379670001046,22
"Holdrege, NE",39403,31,137,967000,3009,311379670003009,0
"Holdrege, NE",39403,31,137,967000,3105,311379670003105,0
"Holdrege, NE",39403,31,137,967000,2017,311379670002017,4
"Holdrege, NE",39403,31,137,967100,3055,311379671003055,9
"Holdrege, NE",39403,31,137,967000,1069,311379670001069,0
"Holdrege, NE",39403,31,137,967000,3085,311379670003085,14
"Holdrege, NE",39403,31,137,967000,3022,311379670003022,0
"Holdrege, NE",39403,31,137,967000,3187,311379670003187,12
"Holdrege, NE",39403,31,137,967000,3093,311379670003093,9
"Holdrege, NE",39403,31,137,967000,3091,311379670003091,19
"Holdrege, NE",39403,31,137,967000,3099,311379670003099,0
"Holdrege, NE",39403,31,137,967100,3058,311379671003058,3
