ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warner Robins, GA",91783,13,153,20105,2016,131530201052016,0
"Warner Robins, GA",91783,13,153,20109,2070,131530201092070,39
"Warner Robins, GA",91783,13,153,21104,2070,131530211042070,3
"Warner Robins, GA",91783,13,153,21105,2028,131530211052028,0
"Warner Robins, GA",91783,13,153,21104,1019,131530211041019,6
"Warner Robins, GA",91783,13,153,20700,2044,131530207002044,12
"Warner Robins, GA",91783,13,153,21113,1060,131530211131060,60
"Warner Robins, GA",91783,13,153,21113,1012,131530211131012,0
"Warner Robins, GA",91783,13,153,21105,2056,131530211052056,0
"Warner Robins, GA",91783,13,153,21105,2041,131530211052041,0
"Warner Robins, GA",91783,13,153,21105,2064,131530211052064,38
"Warner Robins, GA",91783,13,153,21105,1009,131530211051009,0
"Warner Robins, GA",91783,13,153,21105,4015,131530211054015,123
"Warner Robins, GA",91783,13,153,20109,2026,131530201092026,559
"Warner Robins, GA",91783,13,153,20108,2040,131530201082040,99
"Warner Robins, GA",91783,13,153,20106,1078,131530201061078,0
"Warner Robins, GA",91783,13,153,20600,2009,131530206002009,0
"Warner Robins, GA",91783,13,153,21105,1001,131530211051001,0
"Warner Robins, GA",91783,13,153,21104,1013,131530211041013,0
"Warner Robins, GA",91783,13,153,21107,1023,131530211071023,17
"Warner Robins, GA",91783,13,153,20106,1109,131530201061109,0
"Warner Robins, GA",91783,13,153,20105,2007,131530201052007,178
"Warner Robins, GA",91783,13,153,20200,4004,131530202004004,0
"Warner Robins, GA",91783,13,153,21105,2003,131530211052003,0
"Warner Robins, GA",91783,13,153,21201,1022,131530212011022,44
"Warner Robins, GA",91783,13,153,21300,2017,131530213002017,18
"Warner Robins, GA",91783,13,153,21400,4012,131530214004012,11
"Warner Robins, GA",91783,13,153,21107,1027,131530211071027,0
"Warner Robins, GA",91783,13,153,21107,4047,131530211074047,2
"Warner Robins, GA",91783,13,153,20700,2031,131530207002031,0
"Warner Robins, GA",91783,13,153,21113,1020,131530211131020,57
"Warner Robins, GA",91783,13,153,21113,2154,131530211132154,0
"Warner Robins, GA",91783,13,153,21113,2140,131530211132140,0
"Warner Robins, GA",91783,13,153,21113,2065,131530211132065,146
"Warner Robins, GA",91783,13,153,21107,4044,131530211074044,0
"Warner Robins, GA",91783,13,153,21107,4071,131530211074071,11
"Warner Robins, GA",91783,13,153,21107,2015,131530211072015,53
"Warner Robins, GA",91783,13,153,21113,1006,131530211131006,0
"Warner Robins, GA",91783,13,153,21113,2014,131530211132014,76
"Warner Robins, GA",91783,13,153,21113,2042,131530211132042,19
"Warner Robins, GA",91783,13,153,21108,1052,131530211081052,33
"Warner Robins, GA",91783,13,153,21113,2044,131530211132044,126
"Warner Robins, GA",91783,13,153,21107,4066,131530211074066,46
"Warner Robins, GA",91783,13,153,21103,3092,131530211033092,6
"Warner Robins, GA",91783,13,153,21113,2058,131530211132058,0
"Warner Robins, GA",91783,13,153,21113,2057,131530211132057,13
"Warner Robins, GA",91783,13,153,21113,2138,131530211132138,58
"Warner Robins, GA",91783,13,153,20109,2022,131530201092022,0
"Warner Robins, GA",91783,13,153,21113,2025,131530211132025,277
"Warner Robins, GA",91783,13,153,21113,2157,131530211132157,0
"Warner Robins, GA",91783,13,153,21113,2005,131530211132005,0
"Warner Robins, GA",91783,13,153,21113,2002,131530211132002,58
"Warner Robins, GA",91783,13,153,20108,3022,131530201083022,0
"Warner Robins, GA",91783,13,153,20105,2004,131530201052004,0
"Warner Robins, GA",91783,13,153,20300,5029,131530203005029,46
"Warner Robins, GA",91783,13,153,20300,1003,131530203001003,10
"Warner Robins, GA",91783,13,153,20300,1009,131530203001009,0
"Warner Robins, GA",91783,13,153,20300,1002,131530203001002,0
"Warner Robins, GA",91783,13,153,21103,2009,131530211032009,29
"Warner Robins, GA",91783,13,153,21103,2027,131530211032027,0
"Warner Robins, GA",91783,13,153,21103,3048,131530211033048,5
"Warner Robins, GA",91783,13,153,21103,3041,131530211033041,9
"Warner Robins, GA",91783,13,153,21103,4026,131530211034026,13
"Warner Robins, GA",91783,13,153,21103,4037,131530211034037,23
"Warner Robins, GA",91783,13,153,21105,3017,131530211053017,37
"Warner Robins, GA",91783,13,153,20300,1012,131530203001012,5
"Warner Robins, GA",91783,13,153,20106,1017,131530201061017,77
"Warner Robins, GA",91783,13,153,20106,1012,131530201061012,0
"Warner Robins, GA",91783,13,153,21400,1017,131530214001017,433
"Warner Robins, GA",91783,13,153,21202,1018,131530212021018,228
"Warner Robins, GA",91783,13,153,21202,3018,131530212023018,2
"Warner Robins, GA",91783,13,153,21400,4021,131530214004021,0
"Warner Robins, GA",91783,13,153,20105,3000,131530201053000,705
"Warner Robins, GA",91783,13,153,20300,5010,131530203005010,0
"Warner Robins, GA",91783,13,153,20109,1037,131530201091037,11
"Warner Robins, GA",91783,13,153,20105,1003,131530201051003,83
"Warner Robins, GA",91783,13,153,20300,4022,131530203004022,7
"Warner Robins, GA",91783,13,153,20105,2017,131530201052017,0
"Warner Robins, GA",91783,13,153,20300,3001,131530203003001,0
"Warner Robins, GA",91783,13,153,21103,3050,131530211033050,9
"Warner Robins, GA",91783,13,153,21103,3031,131530211033031,1
"Warner Robins, GA",91783,13,153,21103,3022,131530211033022,15
"Warner Robins, GA",91783,13,153,21103,3043,131530211033043,4
"Warner Robins, GA",91783,13,153,21103,3001,131530211033001,12
"Warner Robins, GA",91783,13,153,21103,4042,131530211034042,0
"Warner Robins, GA",91783,13,153,20400,1027,131530204001027,0
"Warner Robins, GA",91783,13,153,20105,2027,131530201052027,50
"Warner Robins, GA",91783,13,153,20600,1048,131530206001048,0
"Warner Robins, GA",91783,13,153,20600,1088,131530206001088,0
"Warner Robins, GA",91783,13,153,20200,4025,131530202004025,74
"Warner Robins, GA",91783,13,153,21104,1006,131530211041006,11
"Warner Robins, GA",91783,13,153,21000,2002,131530210002002,28
"Warner Robins, GA",91783,13,153,20400,2036,131530204002036,18
"Warner Robins, GA",91783,13,153,20600,2090,131530206002090,0
"Warner Robins, GA",91783,13,153,20600,2014,131530206002014,0
"Warner Robins, GA",91783,13,153,21103,1013,131530211031013,0
"Warner Robins, GA",91783,13,153,21103,2018,131530211032018,11
"Warner Robins, GA",91783,13,153,20105,2011,131530201052011,163
"Warner Robins, GA",91783,13,153,21107,2050,131530211072050,62
"Warner Robins, GA",91783,13,153,21104,1018,131530211041018,0
"Warner Robins, GA",91783,13,153,20108,1006,131530201081006,45
"Warner Robins, GA",91783,13,153,21108,1034,131530211081034,0
"Warner Robins, GA",91783,13,153,21000,2015,131530210002015,58
"Warner Robins, GA",91783,13,153,21000,1001,131530210001001,28
"Warner Robins, GA",91783,13,153,21000,4015,131530210004015,46
"Warner Robins, GA",91783,13,153,20900,1015,131530209001015,51
"Warner Robins, GA",91783,13,153,20600,1051,131530206001051,0
"Warner Robins, GA",91783,13,153,20109,2045,131530201092045,0
"Warner Robins, GA",91783,13,153,20109,2057,131530201092057,61
"Warner Robins, GA",91783,13,153,20109,2068,131530201092068,0
"Warner Robins, GA",91783,13,153,21105,4017,131530211054017,13
"Warner Robins, GA",91783,13,153,21000,1022,131530210001022,13
"Warner Robins, GA",91783,13,153,21105,2010,131530211052010,18
"Warner Robins, GA",91783,13,153,20109,1054,131530201091054,0
"Warner Robins, GA",91783,13,153,21107,3008,131530211073008,16
"Warner Robins, GA",91783,13,153,21108,1002,131530211081002,80
"Warner Robins, GA",91783,13,153,21105,1007,131530211051007,0
"Warner Robins, GA",91783,13,153,21103,3078,131530211033078,0
"Warner Robins, GA",91783,13,153,20200,3008,131530202003008,13
"Warner Robins, GA",91783,13,153,21104,4026,131530211044026,34
"Warner Robins, GA",91783,13,153,21107,2032,131530211072032,145
"Warner Robins, GA",91783,13,153,21107,4012,131530211074012,352
"Warner Robins, GA",91783,13,153,20400,1001,131530204001001,1
"Warner Robins, GA",91783,13,153,21107,1010,131530211071010,226
"Warner Robins, GA",91783,13,153,21107,1012,131530211071012,76
"Warner Robins, GA",91783,13,153,21107,2033,131530211072033,52
"Warner Robins, GA",91783,13,153,21113,2153,131530211132153,11
"Warner Robins, GA",91783,13,153,21113,2000,131530211132000,1319
"Warner Robins, GA",91783,13,153,21113,2112,131530211132112,0
"Warner Robins, GA",91783,13,153,21000,2004,131530210002004,8
"Warner Robins, GA",91783,13,153,21113,2009,131530211132009,59
"Warner Robins, GA",91783,13,153,21113,2053,131530211132053,44
"Warner Robins, GA",91783,13,153,21113,1078,131530211131078,12
"Warner Robins, GA",91783,13,153,21108,2032,131530211082032,0
"Warner Robins, GA",91783,13,153,21108,2033,131530211082033,285
"Warner Robins, GA",91783,13,153,21108,2025,131530211082025,0
"Warner Robins, GA",91783,13,153,21103,3081,131530211033081,3
"Warner Robins, GA",91783,13,153,21107,3040,131530211073040,11
"Warner Robins, GA",91783,13,153,21107,3041,131530211073041,82
"Warner Robins, GA",91783,13,153,20700,2038,131530207002038,1
"Warner Robins, GA",91783,13,153,21113,1033,131530211131033,47
"Warner Robins, GA",91783,13,153,21104,4000,131530211044000,1008
"Warner Robins, GA",91783,13,153,21103,1027,131530211031027,112
"Warner Robins, GA",91783,13,153,21113,2130,131530211132130,791
"Warner Robins, GA",91783,13,153,21104,4017,131530211044017,20
"Warner Robins, GA",91783,13,153,21104,1002,131530211041002,51
"Warner Robins, GA",91783,13,153,21104,3035,131530211043035,196
"Warner Robins, GA",91783,13,153,21104,2039,131530211042039,84
"Warner Robins, GA",91783,13,153,20900,1012,131530209001012,92
"Warner Robins, GA",91783,13,153,21113,2066,131530211132066,25
"Warner Robins, GA",91783,13,153,21113,2095,131530211132095,49
"Warner Robins, GA",91783,13,153,21113,2102,131530211132102,22
"Warner Robins, GA",91783,13,153,21113,2083,131530211132083,0
"Warner Robins, GA",91783,13,153,21113,2152,131530211132152,0
"Warner Robins, GA",91783,13,153,21108,1009,131530211081009,33
"Warner Robins, GA",91783,13,153,20109,1019,131530201091019,15
"Warner Robins, GA",91783,13,153,20600,2060,131530206002060,0
"Warner Robins, GA",91783,13,153,20600,1032,131530206001032,0
"Warner Robins, GA",91783,13,153,20700,2021,131530207002021,104
"Warner Robins, GA",91783,13,153,21107,3012,131530211073012,36
"Warner Robins, GA",91783,13,153,20800,1015,131530208001015,140
"Warner Robins, GA",91783,13,153,20700,2029,131530207002029,0
"Warner Robins, GA",91783,13,153,20700,1017,131530207001017,0
"Warner Robins, GA",91783,13,153,20700,3021,131530207003021,12
"Warner Robins, GA",91783,13,153,20700,3016,131530207003016,30
"Warner Robins, GA",91783,13,153,21107,4049,131530211074049,35
"Warner Robins, GA",91783,13,153,20109,1015,131530201091015,75
"Warner Robins, GA",91783,13,153,21113,1049,131530211131049,0
"Warner Robins, GA",91783,13,153,21000,4004,131530210004004,2
"Warner Robins, GA",91783,13,153,21000,4032,131530210004032,1
"Warner Robins, GA",91783,13,153,20108,1034,131530201081034,69
"Warner Robins, GA",91783,13,153,21202,2035,131530212022035,784
"Warner Robins, GA",91783,13,153,21201,1000,131530212011000,0
"Warner Robins, GA",91783,13,153,21201,1078,131530212011078,0
"Warner Robins, GA",91783,13,153,21201,1081,131530212011081,59
"Warner Robins, GA",91783,13,153,21201,1019,131530212011019,38
"Warner Robins, GA",91783,13,153,21201,1037,131530212011037,8
"Warner Robins, GA",91783,13,153,21201,1076,131530212011076,38
"Warner Robins, GA",91783,13,153,21201,1109,131530212011109,3
"Warner Robins, GA",91783,13,153,21201,1108,131530212011108,2
"Warner Robins, GA",91783,13,153,20600,1086,131530206001086,0
"Warner Robins, GA",91783,13,153,20700,2025,131530207002025,0
"Warner Robins, GA",91783,13,153,20700,1018,131530207001018,6
"Warner Robins, GA",91783,13,153,21103,2008,131530211032008,15
"Warner Robins, GA",91783,13,153,21103,2041,131530211032041,0
"Warner Robins, GA",91783,13,153,21104,2008,131530211042008,0
"Warner Robins, GA",91783,13,153,21113,3023,131530211133023,51
"Warner Robins, GA",91783,13,153,21113,3028,131530211133028,41
"Warner Robins, GA",91783,13,153,21113,2027,131530211132027,12
"Warner Robins, GA",91783,13,153,21104,2059,131530211042059,38
"Warner Robins, GA",91783,13,153,21113,2147,131530211132147,129
"Warner Robins, GA",91783,13,153,21113,1066,131530211131066,7
"Warner Robins, GA",91783,13,153,21113,1038,131530211131038,42
"Warner Robins, GA",91783,13,153,21113,1019,131530211131019,0
"Warner Robins, GA",91783,13,153,20900,4010,131530209004010,34
"Warner Robins, GA",91783,13,153,20109,2034,131530201092034,47
"Warner Robins, GA",91783,13,153,20105,3015,131530201053015,23
"Warner Robins, GA",91783,13,153,20108,2010,131530201082010,140
"Warner Robins, GA",91783,13,153,20106,1090,131530201061090,0
"Warner Robins, GA",91783,13,153,21108,2029,131530211082029,4
"Warner Robins, GA",91783,13,153,20200,4007,131530202004007,22
"Warner Robins, GA",91783,13,153,20200,4000,131530202004000,57
"Warner Robins, GA",91783,13,153,21201,1120,131530212011120,0
"Warner Robins, GA",91783,13,153,20109,1057,131530201091057,616
"Warner Robins, GA",91783,13,153,20600,2066,131530206002066,0
"Warner Robins, GA",91783,13,153,20400,1023,131530204001023,23
"Warner Robins, GA",91783,13,153,20400,1058,131530204001058,28
"Warner Robins, GA",91783,13,153,20400,1042,131530204001042,0
"Warner Robins, GA",91783,13,153,20600,2062,131530206002062,0
"Warner Robins, GA",91783,13,153,20600,1039,131530206001039,0
"Warner Robins, GA",91783,13,153,20400,1053,131530204001053,0
"Warner Robins, GA",91783,13,153,20800,2009,131530208002009,99
"Warner Robins, GA",91783,13,153,20800,2021,131530208002021,55
"Warner Robins, GA",91783,13,153,20800,2008,131530208002008,92
"Warner Robins, GA",91783,13,153,20600,2092,131530206002092,21
"Warner Robins, GA",91783,13,153,20800,2015,131530208002015,16
"Warner Robins, GA",91783,13,153,21000,2000,131530210002000,0
"Warner Robins, GA",91783,13,153,21113,2084,131530211132084,421
"Warner Robins, GA",91783,13,153,21107,2021,131530211072021,100
"Warner Robins, GA",91783,13,153,21103,2014,131530211032014,11
"Warner Robins, GA",91783,13,153,21113,3005,131530211133005,0
"Warner Robins, GA",91783,13,153,21104,2047,131530211042047,70
"Warner Robins, GA",91783,13,153,21104,3014,131530211043014,0
"Warner Robins, GA",91783,13,153,21104,4023,131530211044023,0
"Warner Robins, GA",91783,13,153,21104,2073,131530211042073,15
"Warner Robins, GA",91783,13,153,21000,4013,131530210004013,33
"Warner Robins, GA",91783,13,153,21104,5017,131530211045017,60
"Warner Robins, GA",91783,13,153,21105,2066,131530211052066,0
"Warner Robins, GA",91783,13,153,21113,1000,131530211131000,0
"Warner Robins, GA",91783,13,153,20400,1006,131530204001006,67
"Warner Robins, GA",91783,13,153,21104,3015,131530211043015,0
"Warner Robins, GA",91783,13,153,20400,2045,131530204002045,0
"Warner Robins, GA",91783,13,153,20600,2035,131530206002035,0
"Warner Robins, GA",91783,13,153,20109,1074,131530201091074,0
"Warner Robins, GA",91783,13,153,21104,3039,131530211043039,236
"Warner Robins, GA",91783,13,153,21105,2036,131530211052036,0
"Warner Robins, GA",91783,13,153,21107,2006,131530211072006,0
"Warner Robins, GA",91783,13,153,21104,2074,131530211042074,2
"Warner Robins, GA",91783,13,153,21000,1020,131530210001020,27
"Warner Robins, GA",91783,13,153,21104,5018,131530211045018,0
"Warner Robins, GA",91783,13,153,21000,4016,131530210004016,86
"Warner Robins, GA",91783,13,153,21000,4021,131530210004021,55
"Warner Robins, GA",91783,13,153,21107,2046,131530211072046,0
"Warner Robins, GA",91783,13,153,21107,2016,131530211072016,0
"Warner Robins, GA",91783,13,153,21107,2040,131530211072040,35
"Warner Robins, GA",91783,13,153,20300,5023,131530203005023,26
"Warner Robins, GA",91783,13,153,21103,2005,131530211032005,180
"Warner Robins, GA",91783,13,153,21105,3006,131530211053006,0
"Warner Robins, GA",91783,13,153,21105,3001,131530211053001,0
"Warner Robins, GA",91783,13,153,20400,2041,131530204002041,0
"Warner Robins, GA",91783,13,153,20400,2044,131530204002044,0
"Warner Robins, GA",91783,13,153,21104,1021,131530211041021,24
"Warner Robins, GA",91783,13,153,21113,2049,131530211132049,22
"Warner Robins, GA",91783,13,153,21104,1026,131530211041026,21
"Warner Robins, GA",91783,13,153,21104,1031,131530211041031,128
"Warner Robins, GA",91783,13,153,20600,1113,131530206001113,32
"Warner Robins, GA",91783,13,153,20600,1084,131530206001084,51
"Warner Robins, GA",91783,13,153,21113,1008,131530211131008,0
"Warner Robins, GA",91783,13,153,20108,2030,131530201082030,25
"Warner Robins, GA",91783,13,153,20106,1057,131530201061057,0
"Warner Robins, GA",91783,13,153,21113,2146,131530211132146,118
"Warner Robins, GA",91783,13,153,20108,3042,131530201083042,33
"Warner Robins, GA",91783,13,153,21113,2134,131530211132134,194
"Warner Robins, GA",91783,13,153,20108,1027,131530201081027,18
"Warner Robins, GA",91783,13,153,20109,1053,131530201091053,0
"Warner Robins, GA",91783,13,153,20105,1019,131530201051019,25
"Warner Robins, GA",91783,13,153,20106,1072,131530201061072,34
"Warner Robins, GA",91783,13,153,20200,4011,131530202004011,28
"Warner Robins, GA",91783,13,153,21107,3014,131530211073014,120
"Warner Robins, GA",91783,13,153,21103,1030,131530211031030,109
"Warner Robins, GA",91783,13,153,21113,2019,131530211132019,51
"Warner Robins, GA",91783,13,153,21113,2022,131530211132022,65
"Warner Robins, GA",91783,13,153,20105,1013,131530201051013,92
"Warner Robins, GA",91783,13,153,20200,4032,131530202004032,0
"Warner Robins, GA",91783,13,153,20200,4002,131530202004002,0
"Warner Robins, GA",91783,13,153,20105,1024,131530201051024,46
"Warner Robins, GA",91783,13,153,20200,2005,131530202002005,24
"Warner Robins, GA",91783,13,153,20200,2011,131530202002011,45
"Warner Robins, GA",91783,13,153,20200,1013,131530202001013,31
"Warner Robins, GA",91783,13,153,20200,1007,131530202001007,60
"Warner Robins, GA",91783,13,153,20200,1017,131530202001017,50
"Warner Robins, GA",91783,13,153,21300,3035,131530213003035,0
"Warner Robins, GA",91783,13,153,21300,2012,131530213002012,0
"Warner Robins, GA",91783,13,153,21300,4036,131530213004036,0
"Warner Robins, GA",91783,13,153,21300,4046,131530213004046,0
"Warner Robins, GA",91783,13,153,21201,1027,131530212011027,0
"Warner Robins, GA",91783,13,153,21202,1062,131530212021062,0
"Warner Robins, GA",91783,13,153,21300,4001,131530213004001,0
"Warner Robins, GA",91783,13,153,21107,4021,131530211074021,129
"Warner Robins, GA",91783,13,153,20105,3017,131530201053017,57
"Warner Robins, GA",91783,13,153,20105,1007,131530201051007,52
"Warner Robins, GA",91783,13,153,21108,2011,131530211082011,115
"Warner Robins, GA",91783,13,153,20200,4034,131530202004034,10
"Warner Robins, GA",91783,13,153,20105,1023,131530201051023,35
"Warner Robins, GA",91783,13,153,20300,4012,131530203004012,31
"Warner Robins, GA",91783,13,153,20109,1065,131530201091065,196
"Warner Robins, GA",91783,13,153,20108,1042,131530201081042,32
"Warner Robins, GA",91783,13,153,21104,1004,131530211041004,0
"Warner Robins, GA",91783,13,153,21104,2032,131530211042032,0
"Warner Robins, GA",91783,13,153,21104,2018,131530211042018,437
"Warner Robins, GA",91783,13,153,21104,2014,131530211042014,0
"Warner Robins, GA",91783,13,153,20109,1039,131530201091039,81
"Warner Robins, GA",91783,13,153,20300,5006,131530203005006,6
"Warner Robins, GA",91783,13,153,20300,5012,131530203005012,0
"Warner Robins, GA",91783,13,153,20300,2002,131530203002002,13
"Warner Robins, GA",91783,13,153,20200,1006,131530202001006,32
"Warner Robins, GA",91783,13,153,20300,4023,131530203004023,57
"Warner Robins, GA",91783,13,153,20300,4020,131530203004020,55
"Warner Robins, GA",91783,13,153,20300,4026,131530203004026,63
"Warner Robins, GA",91783,13,153,21201,2025,131530212012025,217
"Warner Robins, GA",91783,13,153,21400,4130,131530214004130,157
"Warner Robins, GA",91783,13,153,21105,2027,131530211052027,0
"Warner Robins, GA",91783,13,153,21000,2022,131530210002022,15
"Warner Robins, GA",91783,13,153,21105,4013,131530211054013,30
"Warner Robins, GA",91783,13,153,21107,4003,131530211074003,28
"Warner Robins, GA",91783,13,153,21107,4023,131530211074023,0
"Warner Robins, GA",91783,13,153,21104,2000,131530211042000,0
"Warner Robins, GA",91783,13,153,20200,4022,131530202004022,0
"Warner Robins, GA",91783,13,153,21104,1024,131530211041024,0
"Warner Robins, GA",91783,13,153,21000,2005,131530210002005,60
"Warner Robins, GA",91783,13,153,20600,1046,131530206001046,0
"Warner Robins, GA",91783,13,153,20109,2027,131530201092027,80
"Warner Robins, GA",91783,13,153,20800,1008,131530208001008,61
"Warner Robins, GA",91783,13,153,20800,1022,131530208001022,36
"Warner Robins, GA",91783,13,153,20600,1060,131530206001060,0
"Warner Robins, GA",91783,13,153,20800,1016,131530208001016,0
"Warner Robins, GA",91783,13,153,20700,2015,131530207002015,95
"Warner Robins, GA",91783,13,153,20600,1016,131530206001016,0
"Warner Robins, GA",91783,13,153,20800,1011,131530208001011,57
"Warner Robins, GA",91783,13,153,20800,1021,131530208001021,58
"Warner Robins, GA",91783,13,153,21103,2025,131530211032025,56
"Warner Robins, GA",91783,13,153,20200,3015,131530202003015,90
"Warner Robins, GA",91783,13,153,20109,1049,131530201091049,5
"Warner Robins, GA",91783,13,153,20105,2009,131530201052009,0
"Warner Robins, GA",91783,13,153,20300,5016,131530203005016,52
"Warner Robins, GA",91783,13,153,20400,2039,131530204002039,0
"Warner Robins, GA",91783,13,153,21103,3067,131530211033067,24
"Warner Robins, GA",91783,13,153,20200,4019,131530202004019,0
"Warner Robins, GA",91783,13,153,21000,2013,131530210002013,136
"Warner Robins, GA",91783,13,153,20800,1003,131530208001003,229
"Warner Robins, GA",91783,13,153,20600,1028,131530206001028,0
"Warner Robins, GA",91783,13,153,20109,2067,131530201092067,0
"Warner Robins, GA",91783,13,153,20109,2066,131530201092066,159
"Warner Robins, GA",91783,13,153,21104,2041,131530211042041,0
"Warner Robins, GA",91783,13,153,20109,1032,131530201091032,27
"Warner Robins, GA",91783,13,153,20400,1017,131530204001017,22
"Warner Robins, GA",91783,13,153,21000,3004,131530210003004,54
"Warner Robins, GA",91783,13,153,20109,2024,131530201092024,0
"Warner Robins, GA",91783,13,153,20109,1004,131530201091004,0
"Warner Robins, GA",91783,13,153,20109,2047,131530201092047,0
"Warner Robins, GA",91783,13,153,20300,1013,131530203001013,0
"Warner Robins, GA",91783,13,153,20400,2004,131530204002004,78
"Warner Robins, GA",91783,13,153,21107,2010,131530211072010,0
"Warner Robins, GA",91783,13,153,20109,2065,131530201092065,0
"Warner Robins, GA",91783,13,153,21108,2022,131530211082022,5
"Warner Robins, GA",91783,13,153,21108,2017,131530211082017,0
"Warner Robins, GA",91783,13,153,21108,2026,131530211082026,0
"Warner Robins, GA",91783,13,153,21108,2035,131530211082035,0
"Warner Robins, GA",91783,13,153,21108,1018,131530211081018,14
"Warner Robins, GA",91783,13,153,21107,2005,131530211072005,27
"Warner Robins, GA",91783,13,153,21113,3001,131530211133001,126
"Warner Robins, GA",91783,13,153,21104,2061,131530211042061,12
"Warner Robins, GA",91783,13,153,21107,4028,131530211074028,385
"Warner Robins, GA",91783,13,153,21108,1004,131530211081004,0
"Warner Robins, GA",91783,13,153,21108,2004,131530211082004,0
"Warner Robins, GA",91783,13,153,21103,2029,131530211032029,4
"Warner Robins, GA",91783,13,153,21104,5000,131530211045000,81
"Warner Robins, GA",91783,13,153,21107,2036,131530211072036,0
"Warner Robins, GA",91783,13,153,21000,2027,131530210002027,0
"Warner Robins, GA",91783,13,153,20200,2009,131530202002009,35
"Warner Robins, GA",91783,13,153,20200,2003,131530202002003,112
"Warner Robins, GA",91783,13,153,21113,2021,131530211132021,0
"Warner Robins, GA",91783,13,153,21113,1079,131530211131079,0
"Warner Robins, GA",91783,13,153,21113,1075,131530211131075,35
"Warner Robins, GA",91783,13,153,21104,2076,131530211042076,0
"Warner Robins, GA",91783,13,153,20109,1014,131530201091014,13
"Warner Robins, GA",91783,13,153,20300,5030,131530203005030,5
"Warner Robins, GA",91783,13,153,20300,2013,131530203002013,146
"Warner Robins, GA",91783,13,153,20300,4005,131530203004005,55
"Warner Robins, GA",91783,13,153,20200,4064,131530202004064,51
"Warner Robins, GA",91783,13,153,20105,1025,131530201051025,136
"Warner Robins, GA",91783,13,153,21108,1067,131530211081067,0
"Warner Robins, GA",91783,13,153,20300,5011,131530203005011,0
"Warner Robins, GA",91783,13,153,20300,5003,131530203005003,40
"Warner Robins, GA",91783,13,153,20300,2012,131530203002012,56
"Warner Robins, GA",91783,13,153,20300,2016,131530203002016,44
"Warner Robins, GA",91783,13,153,20300,2017,131530203002017,40
"Warner Robins, GA",91783,13,153,20400,2013,131530204002013,76
"Warner Robins, GA",91783,13,153,20300,1011,131530203001011,43
"Warner Robins, GA",91783,13,153,20300,1010,131530203001010,3
"Warner Robins, GA",91783,13,153,20300,4029,131530203004029,76
"Warner Robins, GA",91783,13,153,20300,4032,131530203004032,35
"Warner Robins, GA",91783,13,153,21113,1035,131530211131035,0
"Warner Robins, GA",91783,13,153,21113,1042,131530211131042,54
"Warner Robins, GA",91783,13,153,21000,2025,131530210002025,0
"Warner Robins, GA",91783,13,153,21103,2035,131530211032035,230
"Warner Robins, GA",91783,13,153,21201,1082,131530212011082,58
"Warner Robins, GA",91783,13,153,21202,1040,131530212021040,5
"Warner Robins, GA",91783,13,153,21202,2019,131530212022019,0
"Warner Robins, GA",91783,13,153,21202,2053,131530212022053,0
"Warner Robins, GA",91783,13,153,21400,4111,131530214004111,0
"Warner Robins, GA",91783,13,153,21201,1157,131530212011157,0
"Warner Robins, GA",91783,13,153,21201,1026,131530212011026,0
"Warner Robins, GA",91783,13,153,21201,1159,131530212011159,0
"Warner Robins, GA",91783,13,153,21201,1028,131530212011028,0
"Warner Robins, GA",91783,13,153,21400,4064,131530214004064,20
"Warner Robins, GA",91783,13,153,20300,4009,131530203004009,57
"Warner Robins, GA",91783,13,153,20300,4017,131530203004017,118
"Warner Robins, GA",91783,13,153,20300,4016,131530203004016,49
"Warner Robins, GA",91783,13,153,20300,3014,131530203003014,0
"Warner Robins, GA",91783,13,153,20300,3007,131530203003007,68
"Warner Robins, GA",91783,13,153,20400,2019,131530204002019,113
"Warner Robins, GA",91783,13,153,21107,4013,131530211074013,0
"Warner Robins, GA",91783,13,153,21113,1056,131530211131056,201
"Warner Robins, GA",91783,13,153,20600,2022,131530206002022,0
"Warner Robins, GA",91783,13,153,20400,2057,131530204002057,30
"Warner Robins, GA",91783,13,153,21000,2019,131530210002019,0
"Warner Robins, GA",91783,13,153,20108,3037,131530201083037,231
"Warner Robins, GA",91783,13,153,21105,4012,131530211054012,37
"Warner Robins, GA",91783,13,153,21113,1062,131530211131062,53
"Warner Robins, GA",91783,13,153,21113,1071,131530211131071,112
"Warner Robins, GA",91783,13,153,20106,1096,131530201061096,3
"Warner Robins, GA",91783,13,153,20400,1056,131530204001056,14
"Warner Robins, GA",91783,13,153,21107,4011,131530211074011,15
"Warner Robins, GA",91783,13,153,21107,1003,131530211071003,0
"Warner Robins, GA",91783,13,153,21107,1009,131530211071009,58
"Warner Robins, GA",91783,13,153,20600,2067,131530206002067,0
"Warner Robins, GA",91783,13,153,21201,1129,131530212011129,0
"Warner Robins, GA",91783,13,153,21201,1094,131530212011094,0
"Warner Robins, GA",91783,13,153,21201,1135,131530212011135,0
"Warner Robins, GA",91783,13,153,21400,4060,131530214004060,0
"Warner Robins, GA",91783,13,153,21202,3019,131530212023019,11
"Warner Robins, GA",91783,13,153,21201,1003,131530212011003,0
"Warner Robins, GA",91783,13,153,21201,1140,131530212011140,141
"Warner Robins, GA",91783,13,153,21201,1080,131530212011080,97
"Warner Robins, GA",91783,13,153,21201,1025,131530212011025,211
