ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston, WV",15481,54,39,11100,3055,540390111003055,0
"Charleston, WV",15481,54,39,800,2073,540390008002073,0
"Charleston, WV",15481,54,39,11302,4038,540390113024038,6
"Charleston, WV",15481,54,39,11302,4035,540390113024035,11
"Charleston, WV",15481,54,39,10600,1054,540390106001054,11
"Charleston, WV",15481,54,39,10600,6056,540390106006056,13
"Charleston, WV",15481,54,39,13702,2022,540390137022022,22
"Charleston, WV",15481,54,39,13600,2031,540390136002031,10
"Charleston, WV",15481,54,39,13702,2028,540390137022028,10
"Charleston, WV",15481,54,39,13702,2027,540390137022027,21
"Charleston, WV",15481,54,39,13600,2067,540390136002067,49
"Charleston, WV",15481,54,39,13701,1024,540390137011024,0
"Charleston, WV",15481,54,39,13600,2028,540390136002028,1
"Charleston, WV",15481,54,39,13702,4002,540390137024002,31
"Charleston, WV",15481,54,39,13600,1038,540390136001038,0
"Charleston, WV",15481,54,39,10600,1073,540390106001073,10
"Charleston, WV",15481,54,39,10600,6042,540390106006042,0
"Charleston, WV",15481,54,39,13600,1066,540390136001066,0
"Charleston, WV",15481,54,39,13600,4012,540390136004012,69
"Charleston, WV",15481,54,39,13600,3014,540390136003014,0
"Charleston, WV",15481,54,39,11301,2064,540390113012064,1
"Charleston, WV",15481,54,39,11000,3060,540390110003060,144
"Charleston, WV",15481,54,39,600,2011,540390006002011,46
"Charleston, WV",15481,54,39,300,3003,540390003003003,8
"Charleston, WV",15481,54,39,700,1011,540390007001011,20
"Charleston, WV",15481,54,39,700,3042,540390007003042,7
"Charleston, WV",15481,54,39,500,2030,540390005002030,25
"Charleston, WV",15481,54,39,700,3041,540390007003041,35
"Charleston, WV",15481,54,39,1100,2028,540390011002028,11
"Charleston, WV",15481,54,39,700,1029,540390007001029,40
"Charleston, WV",15481,54,39,500,2025,540390005002025,10
"Charleston, WV",15481,54,39,1100,2056,540390011002056,0
"Charleston, WV",15481,54,39,11000,3047,540390110003047,0
"Charleston, WV",15481,54,39,11000,3034,540390110003034,0
"Charleston, WV",15481,54,39,600,1003,540390006001003,239
"Charleston, WV",15481,54,39,11100,3143,540390111003143,23
"Charleston, WV",15481,54,39,11100,3147,540390111003147,13
"Charleston, WV",15481,54,39,1100,6016,540390011006016,17
"Charleston, WV",15481,54,39,1500,1007,540390015001007,16
"Charleston, WV",15481,54,39,1500,4060,540390015004060,0
"Charleston, WV",15481,54,39,1500,1033,540390015001033,0
"Charleston, WV",15481,54,39,1500,4093,540390015004093,5
"Charleston, WV",15481,54,39,11402,2039,540390114022039,5
"Charleston, WV",15481,54,39,1500,1068,540390015001068,9
"Charleston, WV",15481,54,39,1700,2012,540390017002012,6
"Charleston, WV",15481,54,39,1500,2057,540390015002057,5
"Charleston, WV",15481,54,39,1700,2007,540390017002007,15
"Charleston, WV",15481,54,39,11800,4035,540390118004035,3
"Charleston, WV",15481,54,39,11800,6019,540390118006019,0
"Charleston, WV",15481,54,39,11800,1163,540390118001163,4
"Charleston, WV",15481,54,39,1100,3061,540390011003061,0
"Charleston, WV",15481,54,39,12300,2064,540390123002064,0
"Charleston, WV",15481,54,39,11800,6082,540390118006082,0
"Charleston, WV",15481,54,39,11800,5051,540390118005051,0
"Charleston, WV",15481,54,39,12100,1153,540390121001153,0
"Charleston, WV",15481,54,39,1700,1061,540390017001061,71
"Charleston, WV",15481,54,39,11500,3033,540390115003033,18
"Charleston, WV",15481,54,39,1100,5012,540390011005012,23
"Charleston, WV",15481,54,39,1100,3052,540390011003052,237
"Charleston, WV",15481,54,39,1500,1010,540390015001010,13
"Charleston, WV",15481,54,39,1500,1032,540390015001032,4
"Charleston, WV",15481,54,39,1500,1061,540390015001061,25
"Charleston, WV",15481,54,39,1500,1072,540390015001072,23
"Charleston, WV",15481,54,39,1700,2000,540390017002000,3
"Charleston, WV",15481,54,39,1800,2042,540390018002042,39
"Charleston, WV",15481,54,39,1500,2026,540390015002026,24
"Charleston, WV",15481,54,39,1500,2037,540390015002037,14
"Charleston, WV",15481,54,39,1700,2030,540390017002030,17
"Charleston, WV",15481,54,39,1500,2053,540390015002053,13
"Charleston, WV",15481,54,39,1700,1015,540390017001015,26
"Charleston, WV",15481,54,39,1500,3005,540390015003005,22
"Charleston, WV",15481,54,39,1500,3013,540390015003013,18
"Charleston, WV",15481,54,39,1500,3033,540390015003033,6
"Charleston, WV",15481,54,39,1500,3034,540390015003034,22
"Charleston, WV",15481,54,39,13100,2023,540390131002023,27
"Charleston, WV",15481,54,39,13000,3121,540390130003121,0
"Charleston, WV",15481,54,39,1500,5026,540390015005026,0
"Charleston, WV",15481,54,39,1901,1018,540390019011018,81
"Charleston, WV",15481,54,39,2100,3046,540390021003046,0
"Charleston, WV",15481,54,39,12300,5011,540390123005011,0
"Charleston, WV",15481,54,39,2100,3055,540390021003055,0
"Charleston, WV",15481,54,39,1901,1017,540390019011017,70
"Charleston, WV",15481,54,39,1500,4087,540390015004087,0
"Charleston, WV",15481,54,39,12300,3063,540390123003063,0
"Charleston, WV",15481,54,39,13200,3057,540390132003057,9
"Charleston, WV",15481,54,39,1500,4079,540390015004079,0
"Charleston, WV",15481,54,39,13000,3055,540390130003055,44
"Charleston, WV",15481,54,39,1500,4038,540390015004038,0
"Charleston, WV",15481,54,39,12900,2041,540390129002041,0
"Charleston, WV",15481,54,39,1902,2030,540390019022030,13
"Charleston, WV",15481,54,39,13200,3039,540390132003039,0
"Charleston, WV",15481,54,39,100,1038,540390001001038,0
"Charleston, WV",15481,54,39,10100,4040,540390101004040,0
"Charleston, WV",15481,54,39,12300,3150,540390123003150,0
"Charleston, WV",15481,54,39,12300,3002,540390123003002,15
"Charleston, WV",15481,54,39,1800,2002,540390018002002,17
"Charleston, WV",15481,54,39,1800,2014,540390018002014,0
"Charleston, WV",15481,54,39,10300,2006,540390103002006,0
"Charleston, WV",15481,54,39,13300,2007,540390133002007,36
"Charleston, WV",15481,54,39,13400,1066,540390134001066,0
"Charleston, WV",15481,54,39,13300,2006,540390133002006,142
"Charleston, WV",15481,54,39,13300,2008,540390133002008,18
"Charleston, WV",15481,54,39,13400,1028,540390134001028,54
"Charleston, WV",15481,54,39,13300,2002,540390133002002,39
"Charleston, WV",15481,54,39,13400,1019,540390134001019,3
"Charleston, WV",15481,54,39,10400,1030,540390104001030,0
"Charleston, WV",15481,54,39,10400,2058,540390104002058,0
"Charleston, WV",15481,54,39,10400,2090,540390104002090,0
"Charleston, WV",15481,54,39,13702,5024,540390137025024,0
"Charleston, WV",15481,54,39,10300,1019,540390103001019,15
"Charleston, WV",15481,54,39,13600,2010,540390136002010,19
"Charleston, WV",15481,54,39,500,2013,540390005002013,11
"Charleston, WV",15481,54,39,11100,3158,540390111003158,31
"Charleston, WV",15481,54,39,11000,2053,540390110002053,0
"Charleston, WV",15481,54,39,11302,4006,540390113024006,27
"Charleston, WV",15481,54,39,11301,2095,540390113012095,0
"Charleston, WV",15481,54,39,100,1047,540390001001047,0
"Charleston, WV",15481,54,39,800,1016,540390008001016,31
"Charleston, WV",15481,54,39,11100,3138,540390111003138,0
"Charleston, WV",15481,54,39,11100,2061,540390111002061,10
"Charleston, WV",15481,54,39,11100,3121,540390111003121,5
"Charleston, WV",15481,54,39,11100,3113,540390111003113,13
"Charleston, WV",15481,54,39,500,2026,540390005002026,2
"Charleston, WV",15481,54,39,11301,2097,540390113012097,0
"Charleston, WV",15481,54,39,1700,1083,540390017001083,0
"Charleston, WV",15481,54,39,11500,3008,540390115003008,18
"Charleston, WV",15481,54,39,1800,2043,540390018002043,0
"Charleston, WV",15481,54,39,11500,3011,540390115003011,22
"Charleston, WV",15481,54,39,11500,3013,540390115003013,31
"Charleston, WV",15481,54,39,1700,2060,540390017002060,18
"Charleston, WV",15481,54,39,1800,1003,540390018001003,0
"Charleston, WV",15481,54,39,12300,2062,540390123002062,0
"Charleston, WV",15481,54,39,11800,4084,540390118004084,3
"Charleston, WV",15481,54,39,12300,2052,540390123002052,0
"Charleston, WV",15481,54,39,12300,2065,540390123002065,0
"Charleston, WV",15481,54,39,1700,1097,540390017001097,0
"Charleston, WV",15481,54,39,12800,4011,540390128004011,61
"Charleston, WV",15481,54,39,12800,4035,540390128004035,57
"Charleston, WV",15481,54,39,12800,3006,540390128003006,49
"Charleston, WV",15481,54,39,10200,1022,540390102001022,31
"Charleston, WV",15481,54,39,13000,3114,540390130003114,7
"Charleston, WV",15481,54,39,10200,1007,540390102001007,0
"Charleston, WV",15481,54,39,100,2026,540390001002026,24
"Charleston, WV",15481,54,39,100,2060,540390001002060,26
"Charleston, WV",15481,54,39,100,1005,540390001001005,3
"Charleston, WV",15481,54,39,100,1026,540390001001026,28
"Charleston, WV",15481,54,39,100,1064,540390001001064,0
"Charleston, WV",15481,54,39,12800,1014,540390128001014,58
"Charleston, WV",15481,54,39,12800,3004,540390128003004,37
"Charleston, WV",15481,54,39,2100,3010,540390021003010,0
"Charleston, WV",15481,54,39,13702,1005,540390137021005,33
"Charleston, WV",15481,54,39,13300,1011,540390133001011,0
"Charleston, WV",15481,54,39,13400,1001,540390134001001,0
"Charleston, WV",15481,54,39,13701,1000,540390137011000,0
"Charleston, WV",15481,54,39,13701,1009,540390137011009,74
"Charleston, WV",15481,54,39,13200,1001,540390132001001,0
"Charleston, WV",15481,54,39,13701,1013,540390137011013,235
"Charleston, WV",15481,54,39,13300,1008,540390133001008,0
"Charleston, WV",15481,54,39,10400,1047,540390104001047,2
"Charleston, WV",15481,54,39,13400,2025,540390134002025,19
"Charleston, WV",15481,54,39,13300,1014,540390133001014,36
"Charleston, WV",15481,54,39,10300,1021,540390103001021,31
"Charleston, WV",15481,54,39,13500,2042,540390135002042,25
"Charleston, WV",15481,54,39,13600,4008,540390136004008,114
"Charleston, WV",15481,54,39,13600,1027,540390136001027,7
"Charleston, WV",15481,54,39,13702,5026,540390137025026,2
"Charleston, WV",15481,54,39,13600,4017,540390136004017,142
"Charleston, WV",15481,54,39,13600,1094,540390136001094,0
"Charleston, WV",15481,54,39,13600,2064,540390136002064,87
"Charleston, WV",15481,54,39,13600,2021,540390136002021,0
"Charleston, WV",15481,54,39,13702,1027,540390137021027,0
"Charleston, WV",15481,54,39,10600,2000,540390106002000,37
"Charleston, WV",15481,54,39,500,1000,540390005001000,599
"Charleston, WV",15481,54,39,700,3062,540390007003062,18
"Charleston, WV",15481,54,39,100,1049,540390001001049,0
"Charleston, WV",15481,54,39,11000,3030,540390110003030,14
"Charleston, WV",15481,54,39,11000,4010,540390110004010,0
"Charleston, WV",15481,54,39,11302,4051,540390113024051,3
"Charleston, WV",15481,54,39,11302,2050,540390113022050,1
"Charleston, WV",15481,54,39,700,2027,540390007002027,32
"Charleston, WV",15481,54,39,800,2009,540390008002009,10
"Charleston, WV",15481,54,39,800,1047,540390008001047,18
"Charleston, WV",15481,54,39,11302,3019,540390113023019,67
"Charleston, WV",15481,54,39,800,1071,540390008001071,0
"Charleston, WV",15481,54,39,500,2084,540390005002084,0
"Charleston, WV",15481,54,39,500,2073,540390005002073,0
"Charleston, WV",15481,54,39,300,4014,540390003004014,0
"Charleston, WV",15481,54,39,11302,3083,540390113023083,0
"Charleston, WV",15481,54,39,11000,1060,540390110001060,0
"Charleston, WV",15481,54,39,300,4009,540390003004009,79
"Charleston, WV",15481,54,39,300,4008,540390003004008,25
"Charleston, WV",15481,54,39,300,4002,540390003004002,30
"Charleston, WV",15481,54,39,300,4006,540390003004006,28
"Charleston, WV",15481,54,39,500,2008,540390005002008,0
"Charleston, WV",15481,54,39,11100,3145,540390111003145,40
"Charleston, WV",15481,54,39,800,2069,540390008002069,0
"Charleston, WV",15481,54,39,11200,4015,540390112004015,41
"Charleston, WV",15481,54,39,11000,1055,540390110001055,16
"Charleston, WV",15481,54,39,900,1039,540390009001039,0
"Charleston, WV",15481,54,39,500,2090,540390005002090,0
"Charleston, WV",15481,54,39,800,1077,540390008001077,0
"Charleston, WV",15481,54,39,11000,3016,540390110003016,10
"Charleston, WV",15481,54,39,11100,3053,540390111003053,26
"Charleston, WV",15481,54,39,11100,3096,540390111003096,3
"Charleston, WV",15481,54,39,11000,2034,540390110002034,33
"Charleston, WV",15481,54,39,11302,3008,540390113023008,47
"Charleston, WV",15481,54,39,900,1084,540390009001084,0
"Charleston, WV",15481,54,39,1100,2047,540390011002047,0
"Charleston, WV",15481,54,39,900,1170,540390009001170,61
"Charleston, WV",15481,54,39,12300,1024,540390123001024,13
"Charleston, WV",15481,54,39,12300,1038,540390123001038,1
"Charleston, WV",15481,54,39,12300,2049,540390123002049,0
"Charleston, WV",15481,54,39,12200,3158,540390122003158,3
"Charleston, WV",15481,54,39,11800,5029,540390118005029,15
"Charleston, WV",15481,54,39,1100,5007,540390011005007,0
"Charleston, WV",15481,54,39,900,1057,540390009001057,0
"Charleston, WV",15481,54,39,900,1157,540390009001157,0
"Charleston, WV",15481,54,39,11500,1078,540390115001078,0
"Charleston, WV",15481,54,39,1100,3015,540390011003015,0
"Charleston, WV",15481,54,39,12200,1035,540390122001035,0
"Charleston, WV",15481,54,39,11800,4110,540390118004110,0
"Charleston, WV",15481,54,39,1500,4000,540390015004000,0
"Charleston, WV",15481,54,39,11402,2051,540390114022051,7
"Charleston, WV",15481,54,39,1902,2027,540390019022027,0
"Charleston, WV",15481,54,39,2100,1006,540390021001006,22
"Charleston, WV",15481,54,39,12900,1076,540390129001076,0
"Charleston, WV",15481,54,39,2100,3008,540390021003008,0
"Charleston, WV",15481,54,39,100,1040,540390001001040,0
"Charleston, WV",15481,54,39,1901,2006,540390019012006,0
"Charleston, WV",15481,54,39,13000,3062,540390130003062,0
"Charleston, WV",15481,54,39,12300,3093,540390123003093,16
"Charleston, WV",15481,54,39,13000,3059,540390130003059,0
"Charleston, WV",15481,54,39,1800,3016,540390018003016,0
"Charleston, WV",15481,54,39,1902,2003,540390019022003,0
"Charleston, WV",15481,54,39,10200,2001,540390102002001,35
"Charleston, WV",15481,54,39,2100,3031,540390021003031,0
"Charleston, WV",15481,54,39,10100,1012,540390101001012,0
"Charleston, WV",15481,54,39,12900,2011,540390129002011,0
"Charleston, WV",15481,54,39,12900,2026,540390129002026,0
"Charleston, WV",15481,54,39,10600,1022,540390106001022,4
"Charleston, WV",15481,54,39,13702,4029,540390137024029,13
"Charleston, WV",15481,54,39,13300,2001,540390133002001,145
"Charleston, WV",15481,54,39,10500,2005,540390105002005,0
"Charleston, WV",15481,54,39,13600,4004,540390136004004,21
"Charleston, WV",15481,54,39,10702,2051,540390107022051,0
"Charleston, WV",15481,54,39,13600,1040,540390136001040,3
"Charleston, WV",15481,54,39,10600,5054,540390106005054,14
"Charleston, WV",15481,54,39,13200,2069,540390132002069,2
"Charleston, WV",15481,54,39,10701,3020,540390107013020,7
"Charleston, WV",15481,54,39,10500,1043,540390105001043,22
"Charleston, WV",15481,54,39,10702,2034,540390107022034,110
"Charleston, WV",15481,54,39,13400,1034,540390134001034,34
"Charleston, WV",15481,54,39,10400,2067,540390104002067,2
"Charleston, WV",15481,54,39,13800,1026,540390138001026,33
"Charleston, WV",15481,54,39,13702,2014,540390137022014,64
"Charleston, WV",15481,54,39,13300,1018,540390133001018,4
"Charleston, WV",15481,54,39,11200,4027,540390112004027,0
"Charleston, WV",15481,54,39,11200,2040,540390112002040,15
"Charleston, WV",15481,54,39,11200,2041,540390112002041,2
"Charleston, WV",15481,54,39,11200,4055,540390112004055,0
"Charleston, WV",15481,54,39,11100,3017,540390111003017,0
"Charleston, WV",15481,54,39,1100,2043,540390011002043,0
"Charleston, WV",15481,54,39,11100,3023,540390111003023,28
"Charleston, WV",15481,54,39,11000,1051,540390110001051,0
"Charleston, WV",15481,54,39,11100,3052,540390111003052,9
"Charleston, WV",15481,54,39,11100,3051,540390111003051,2
"Charleston, WV",15481,54,39,500,2079,540390005002079,0
"Charleston, WV",15481,54,39,11401,3067,540390114013067,0
"Charleston, WV",15481,54,39,11500,1052,540390115001052,0
"Charleston, WV",15481,54,39,12300,1008,540390123001008,45
"Charleston, WV",15481,54,39,12200,1070,540390122001070,0
"Charleston, WV",15481,54,39,12300,2075,540390123002075,0
"Charleston, WV",15481,54,39,12200,1040,540390122001040,11
"Charleston, WV",15481,54,39,12200,1079,540390122001079,0
"Charleston, WV",15481,54,39,12200,1078,540390122001078,1
"Charleston, WV",15481,54,39,11800,1172,540390118001172,0
"Charleston, WV",15481,54,39,12100,2109,540390121002109,0
"Charleston, WV",15481,54,39,12200,1103,540390122001103,31
"Charleston, WV",15481,54,39,12200,2025,540390122002025,0
"Charleston, WV",15481,54,39,11402,2089,540390114022089,0
"Charleston, WV",15481,54,39,11500,2052,540390115002052,0
"Charleston, WV",15481,54,39,11500,1021,540390115001021,24
"Charleston, WV",15481,54,39,2100,3015,540390021003015,0
"Charleston, WV",15481,54,39,2100,4020,540390021004020,85
"Charleston, WV",15481,54,39,12300,3052,540390123003052,1
"Charleston, WV",15481,54,39,13000,3100,540390130003100,0
"Charleston, WV",15481,54,39,12300,3120,540390123003120,3
"Charleston, WV",15481,54,39,2100,2009,540390021002009,65
"Charleston, WV",15481,54,39,1901,2010,540390019012010,30
"Charleston, WV",15481,54,39,12800,4092,540390128004092,16
"Charleston, WV",15481,54,39,1901,2019,540390019012019,20
"Charleston, WV",15481,54,39,1902,1004,540390019021004,1
"Charleston, WV",15481,54,39,2100,3073,540390021003073,0
"Charleston, WV",15481,54,39,10500,1003,540390105001003,21
"Charleston, WV",15481,54,39,13800,1040,540390138001040,78
"Charleston, WV",15481,54,39,10701,1012,540390107011012,20
"Charleston, WV",15481,54,39,10600,5044,540390106005044,14
"Charleston, WV",15481,54,39,10702,3042,540390107023042,21
"Charleston, WV",15481,54,39,10100,3004,540390101003004,0
"Charleston, WV",15481,54,39,10100,3008,540390101003008,0
"Charleston, WV",15481,54,39,13701,2013,540390137012013,0
"Charleston, WV",15481,54,39,13702,1007,540390137021007,0
"Charleston, WV",15481,54,39,11301,2036,540390113012036,89
"Charleston, WV",15481,54,39,800,1033,540390008001033,0
"Charleston, WV",15481,54,39,800,2047,540390008002047,0
"Charleston, WV",15481,54,39,800,1055,540390008001055,0
"Charleston, WV",15481,54,39,700,3030,540390007003030,0
"Charleston, WV",15481,54,39,500,2069,540390005002069,48
"Charleston, WV",15481,54,39,11100,3070,540390111003070,0
"Charleston, WV",15481,54,39,1100,2057,540390011002057,0
"Charleston, WV",15481,54,39,11100,3160,540390111003160,5
"Charleston, WV",15481,54,39,11100,3064,540390111003064,0
"Charleston, WV",15481,54,39,11100,3133,540390111003133,0
"Charleston, WV",15481,54,39,11302,3071,540390113023071,112
"Charleston, WV",15481,54,39,300,2001,540390003002001,19
"Charleston, WV",15481,54,39,11000,3046,540390110003046,19
"Charleston, WV",15481,54,39,12200,2006,540390122002006,63
"Charleston, WV",15481,54,39,12200,4013,540390122004013,28
"Charleston, WV",15481,54,39,11800,6032,540390118006032,46
"Charleston, WV",15481,54,39,11800,1179,540390118001179,12
"Charleston, WV",15481,54,39,11401,3032,540390114013032,0
"Charleston, WV",15481,54,39,1100,3008,540390011003008,0
"Charleston, WV",15481,54,39,12300,2063,540390123002063,0
"Charleston, WV",15481,54,39,11500,1064,540390115001064,0
"Charleston, WV",15481,54,39,11800,6083,540390118006083,0
"Charleston, WV",15481,54,39,1700,1044,540390017001044,0
"Charleston, WV",15481,54,39,100,2017,540390001002017,0
"Charleston, WV",15481,54,39,13000,1048,540390130001048,0
"Charleston, WV",15481,54,39,12800,4047,540390128004047,0
"Charleston, WV",15481,54,39,13000,1041,540390130001041,0
"Charleston, WV",15481,54,39,13000,2033,540390130002033,0
"Charleston, WV",15481,54,39,13100,2011,540390131002011,0
"Charleston, WV",15481,54,39,13000,3057,540390130003057,81
"Charleston, WV",15481,54,39,1800,3014,540390018003014,386
"Charleston, WV",15481,54,39,12800,4115,540390128004115,0
"Charleston, WV",15481,54,39,12300,3070,540390123003070,0
"Charleston, WV",15481,54,39,12300,5086,540390123005086,21
"Charleston, WV",15481,54,39,12900,1115,540390129001115,20
"Charleston, WV",15481,54,39,13300,1015,540390133001015,6
"Charleston, WV",15481,54,39,10500,3029,540390105003029,12
"Charleston, WV",15481,54,39,10100,3001,540390101003001,17
"Charleston, WV",15481,54,39,10100,2011,540390101002011,0
"Charleston, WV",15481,54,39,13600,1092,540390136001092,29
"Charleston, WV",15481,54,39,10702,3048,540390107023048,0
"Charleston, WV",15481,54,39,13600,1105,540390136001105,3
"Charleston, WV",15481,54,39,13300,1023,540390133001023,0
"Charleston, WV",15481,54,39,10702,3050,540390107023050,5
"Charleston, WV",15481,54,39,10600,5052,540390106005052,27
"Charleston, WV",15481,54,39,10701,2008,540390107012008,276
"Charleston, WV",15481,54,39,13702,4015,540390137024015,8
"Charleston, WV",15481,54,39,13800,3027,540390138003027,0
"Charleston, WV",15481,54,39,13702,5021,540390137025021,0
"Charleston, WV",15481,54,39,10400,2032,540390104002032,0
"Charleston, WV",15481,54,39,13600,3027,540390136003027,13
"Charleston, WV",15481,54,39,200,2014,540390002002014,0
"Charleston, WV",15481,54,39,10100,3002,540390101003002,5
"Charleston, WV",15481,54,39,200,2001,540390002002001,23
"Charleston, WV",15481,54,39,13600,1119,540390136001119,33
"Charleston, WV",15481,54,39,11302,3014,540390113023014,69
"Charleston, WV",15481,54,39,11200,2153,540390112002153,24
"Charleston, WV",15481,54,39,100,1046,540390001001046,46
"Charleston, WV",15481,54,39,11100,3167,540390111003167,0
"Charleston, WV",15481,54,39,11100,2020,540390111002020,1
"Charleston, WV",15481,54,39,11302,4023,540390113024023,129
"Charleston, WV",15481,54,39,11100,2034,540390111002034,9
"Charleston, WV",15481,54,39,11000,4036,540390110004036,5
"Charleston, WV",15481,54,39,11000,3010,540390110003010,29
"Charleston, WV",15481,54,39,11000,4038,540390110004038,3
"Charleston, WV",15481,54,39,11100,3117,540390111003117,12
"Charleston, WV",15481,54,39,1100,2012,540390011002012,8
"Charleston, WV",15481,54,39,11401,1024,540390114011024,2
"Charleston, WV",15481,54,39,11500,2013,540390115002013,16
"Charleston, WV",15481,54,39,11500,2017,540390115002017,0
"Charleston, WV",15481,54,39,11500,2081,540390115002081,2
"Charleston, WV",15481,54,39,1700,1078,540390017001078,0
"Charleston, WV",15481,54,39,12200,1051,540390122001051,0
"Charleston, WV",15481,54,39,12200,1063,540390122001063,0
"Charleston, WV",15481,54,39,11800,4053,540390118004053,0
"Charleston, WV",15481,54,39,1500,1001,540390015001001,20
"Charleston, WV",15481,54,39,900,1149,540390009001149,31
"Charleston, WV",15481,54,39,11500,1016,540390115001016,0
"Charleston, WV",15481,54,39,12300,1003,540390123001003,0
"Charleston, WV",15481,54,39,12900,2053,540390129002053,0
"Charleston, WV",15481,54,39,13000,3104,540390130003104,0
"Charleston, WV",15481,54,39,100,2041,540390001002041,0
"Charleston, WV",15481,54,39,12800,2006,540390128002006,69
"Charleston, WV",15481,54,39,12800,1027,540390128001027,47
"Charleston, WV",15481,54,39,12800,1006,540390128001006,38
"Charleston, WV",15481,54,39,2100,2006,540390021002006,34
"Charleston, WV",15481,54,39,2100,3048,540390021003048,12
"Charleston, WV",15481,54,39,2100,3050,540390021003050,122
"Charleston, WV",15481,54,39,2100,3044,540390021003044,0
"Charleston, WV",15481,54,39,2100,3054,540390021003054,0
"Charleston, WV",15481,54,39,2100,3071,540390021003071,0
"Charleston, WV",15481,54,39,1902,2001,540390019022001,96
"Charleston, WV",15481,54,39,10600,6010,540390106006010,2
"Charleston, WV",15481,54,39,10702,2019,540390107022019,1
"Charleston, WV",15481,54,39,10600,6008,540390106006008,4
"Charleston, WV",15481,54,39,13500,2044,540390135002044,24
"Charleston, WV",15481,54,39,13600,1022,540390136001022,0
"Charleston, WV",15481,54,39,13702,5000,540390137025000,82
"Charleston, WV",15481,54,39,13800,1054,540390138001054,0
"Charleston, WV",15481,54,39,10600,1015,540390106001015,3
"Charleston, WV",15481,54,39,10702,1015,540390107021015,6
"Charleston, WV",15481,54,39,10400,2077,540390104002077,0
"Charleston, WV",15481,54,39,13300,1006,540390133001006,0
"Charleston, WV",15481,54,39,13702,2003,540390137022003,30
"Charleston, WV",15481,54,39,10500,1038,540390105001038,34
"Charleston, WV",15481,54,39,13200,2078,540390132002078,5
"Charleston, WV",15481,54,39,10400,2050,540390104002050,0
"Charleston, WV",15481,54,39,10400,2078,540390104002078,0
"Charleston, WV",15481,54,39,13300,1009,540390133001009,0
"Charleston, WV",15481,54,39,10400,2046,540390104002046,0
"Charleston, WV",15481,54,39,13702,2005,540390137022005,0
"Charleston, WV",15481,54,39,13600,2066,540390136002066,0
"Charleston, WV",15481,54,39,13702,2023,540390137022023,4
"Charleston, WV",15481,54,39,11000,2038,540390110002038,0
"Charleston, WV",15481,54,39,800,1081,540390008001081,0
"Charleston, WV",15481,54,39,11100,3140,540390111003140,2
"Charleston, WV",15481,54,39,300,3004,540390003003004,4
"Charleston, WV",15481,54,39,11301,2102,540390113012102,0
"Charleston, WV",15481,54,39,11302,4033,540390113024033,41
"Charleston, WV",15481,54,39,11302,3063,540390113023063,59
"Charleston, WV",15481,54,39,11100,3054,540390111003054,30
"Charleston, WV",15481,54,39,11000,3014,540390110003014,6
"Charleston, WV",15481,54,39,11000,3003,540390110003003,16
"Charleston, WV",15481,54,39,11000,3065,540390110003065,11
"Charleston, WV",15481,54,39,11301,2153,540390113012153,0
"Charleston, WV",15481,54,39,13500,3015,540390135003015,20
"Charleston, WV",15481,54,39,10600,6006,540390106006006,0
"Charleston, WV",15481,54,39,13702,3001,540390137023001,3
"Charleston, WV",15481,54,39,13800,3009,540390138003009,0
"Charleston, WV",15481,54,39,13800,2000,540390138002000,0
"Charleston, WV",15481,54,39,13400,1068,540390134001068,0
"Charleston, WV",15481,54,39,13200,1002,540390132001002,4
"Charleston, WV",15481,54,39,13702,5020,540390137025020,0
"Charleston, WV",15481,54,39,13702,1015,540390137021015,25
"Charleston, WV",15481,54,39,13500,3034,540390135003034,21
"Charleston, WV",15481,54,39,10600,6046,540390106006046,5
"Charleston, WV",15481,54,39,13600,3028,540390136003028,22
"Charleston, WV",15481,54,39,10400,2060,540390104002060,0
"Charleston, WV",15481,54,39,13200,1010,540390132001010,0
"Charleston, WV",15481,54,39,13300,2040,540390133002040,0
"Charleston, WV",15481,54,39,13702,1039,540390137021039,0
"Charleston, WV",15481,54,39,10400,2021,540390104002021,0
"Charleston, WV",15481,54,39,10702,2039,540390107022039,0
"Charleston, WV",15481,54,39,13300,1005,540390133001005,0
"Charleston, WV",15481,54,39,10400,2103,540390104002103,0
"Charleston, WV",15481,54,39,13800,1062,540390138001062,0
"Charleston, WV",15481,54,39,13800,1015,540390138001015,0
"Charleston, WV",15481,54,39,10400,2126,540390104002126,0
"Charleston, WV",15481,54,39,10400,2125,540390104002125,0
"Charleston, WV",15481,54,39,13702,2013,540390137022013,0
"Charleston, WV",15481,54,39,11200,4072,540390112004072,0
"Charleston, WV",15481,54,39,600,1026,540390006001026,50
"Charleston, WV",15481,54,39,11800,5059,540390118005059,7
"Charleston, WV",15481,54,39,12200,2005,540390122002005,115
"Charleston, WV",15481,54,39,11800,6066,540390118006066,4
"Charleston, WV",15481,54,39,12200,3070,540390122003070,0
"Charleston, WV",15481,54,39,12200,3090,540390122003090,0
"Charleston, WV",15481,54,39,11500,3002,540390115003002,22
"Charleston, WV",15481,54,39,11402,1064,540390114021064,0
"Charleston, WV",15481,54,39,11500,3014,540390115003014,24
"Charleston, WV",15481,54,39,11500,3043,540390115003043,30
"Charleston, WV",15481,54,39,11500,3053,540390115003053,55
"Charleston, WV",15481,54,39,11500,1013,540390115001013,20
"Charleston, WV",15481,54,39,12300,2016,540390123002016,0
