ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2074,40250019002074,0
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3025,40250017013025,8
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2007,40250020022007,162
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1026,40250020031026,200
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4001,40250020044001,29
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4019,40250020044019,4
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2057,40250020042057,59
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2008,40250020042008,4
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2000,40250020042000,76
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1021,40250020041021,68
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1022,40250020041022,140
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3134,40250019003134,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3028,40250020023028,20
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1057,40250020041057,64
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3030,40250020043030,58
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3039,40250020043039,55
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1014,40250020031014,7
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2071,40250019002071,167
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3040,40250020013040,2
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1004,40250020031004,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3028,40250020013028,15
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3024,40250020013024,25
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2005,40250020012005,15
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1040,40250020041040,96
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1005,40250020041005,46
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3031,40250020043031,67
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1018,40250020031018,138
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2036,40250019002036,5
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2008,40250019002008,24
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2026,40250019002026,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2005,40250020042005,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2015,40250020012015,20
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3122,40250019003122,29
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2017,40250020012017,3
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1053,40250020041053,14
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2056,40250019002056,4
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3137,40250019003137,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3140,40250019003140,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1170,40250019001170,41
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1169,40250019001169,21
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3001,40250020013001,254
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1034,40250020041034,40
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1038,40250020041038,39
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1072,40250020041072,2
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1038,40250020031038,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1037,40250020041037,29
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1044,40250020031044,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1222,40250019001222,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3022,40250020023022,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3018,40250020023018,38
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2033,40250020032033,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2014,40250020032014,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3014,40250020013014,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2020,40250020012020,5
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1155,40250019001155,30
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2016,40250020012016,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1017,40250020011017,16
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1047,40250020041047,81
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2011,40250020022011,72
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2077,40250020042077,56
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2014,40250020022014,67
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2050,40250020042050,34
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2055,40250020042055,54
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1042,40250020031042,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2031,40250020032031,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2059,40250020032059,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1228,40250019001228,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1035,40250020031035,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2049,40250020042049,11
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3024,40250017013024,46
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2000,40250020022000,17
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3008,40250020043008,28
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1008,40250020011008,139
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1018,40250020041018,123
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1017,40250020031017,54
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1176,40250019001176,3
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3000,40250020043000,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3039,40250020013039,7
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3036,40250020013036,26
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3009,40250020043009,2
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2005,40250020032005,5
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2053,40250020032053,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2049,40250019002049,9
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2033,40250019002033,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2037,40250019002037,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1045,40250020041045,22
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3133,40250019003133,52
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3002,40250020043002,25
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3000,40250020013000,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1013,40250020011013,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3021,40250020013021,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3008,40250020013008,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1009,40250020041009,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1043,40250020041043,54
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3114,40250019003114,37
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2054,40250019002054,6
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3004,40250020023004,66
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1214,40250019001214,1
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2023,40250019002023,70
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1002,40250020031002,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2056,40250020042056,6
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2024,40250020012024,53
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3019,40250020013019,33
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3025,40250020013025,17
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3038,40250020013038,18
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1006,40250020011006,88
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1003,40250020011003,7
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1021,40250020011021,14
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1174,40250019001174,139
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1195,40250019001195,24
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2007,40250019002007,23
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1147,40250019001147,17
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2029,40250019002029,19
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3003,40250020013003,24
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3123,40250019003123,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2006,40250020022006,127
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1002,40250020041002,44
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3029,40250020043029,93
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3033,40250020043033,92
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2053,40250020042053,38
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2061,40250019002061,86
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2043,40250019002043,27
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2024,40250019002024,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3143,40250019003143,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2063,40250019002063,43
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1026,40250020041026,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1233,40250019001233,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1213,40250019001213,123
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2004,40250020032004,36
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2050,40250020032050,84
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3015,40250020043015,28
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2019,40250020032019,82
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1023,40250020041023,37
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1028,40250020041028,30
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1071,40250020041071,6
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2077,40250019002077,14
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2070,40250019002070,27
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2085,40250019002085,12
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2078,40250019002078,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2072,40250019002072,18
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3037,40250020043037,47
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1000,40250020031000,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1109,40250019001109,12
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2001,40250019002001,70
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3009,40250020013009,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3011,40250020013011,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2040,40250020032040,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2006,40250020032006,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2009,40250020032009,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1003,40250020041003,11
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3118,40250019003118,40
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3016,40250017013016,264
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1116,40250020021116,88
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1007,40250020021007,257
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3011,40250020023011,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1063,40250020041063,60
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2075,40250019002075,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1209,40250019001209,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3046,40250020013046,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3027,40250020013027,15
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2026,40250020012026,14
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2012,40250020012012,2
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2000,40250019002000,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1227,40250019001227,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2037,40250020032037,2
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3014,40250020023014,300
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3023,40250020023023,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3003,40250020023003,32
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1115,40250020021115,39
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1011,40250020021011,131
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1012,40250020021012,27
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1009,40250020011009,39
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3018,40250017013018,26
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3007,40250017013007,32
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2002,40250020012002,351
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2002,40250020032002,151
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2057,40250019002057,6
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1067,40250020041067,41
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4012,40250020044012,70
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4013,40250020044013,25
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4003,40250020044003,47
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4023,40250020044023,25
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3029,40250017013029,7
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1019,40250020011019,34
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2007,40250020032007,0
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1110,40250020021110,4
"Cottonwood--Verde Village, AZ",20595,4,25,2002,1008,40250020021008,118
"Cottonwood--Verde Village, AZ",20595,4,25,2002,3001,40250020023001,91
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2061,40250020032061,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2057,40250020032057,123
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4011,40250020044011,40
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2027,40250020012027,65
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2031,40250020012031,15
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3006,40250020043006,33
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1013,40250020031013,43
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3031,40250020013031,18
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1040,40250020011040,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1028,40250020011028,36
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1024,40250020011024,24
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4014,40250020044014,61
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4022,40250020044022,92
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2059,40250020042059,46
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3127,40250019003127,8
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3018,40250020013018,187
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2081,40250019002081,31
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2002,40250020022002,99
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2084,40250019002084,21
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2086,40250019002086,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3016,40250020013016,478
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2006,40250020012006,21
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1196,40250019001196,11
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2028,40250019002028,2
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2022,40250019002022,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2005,40250019002005,13
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2020,40250019002020,16
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2048,40250019002048,21
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2035,40250019002035,28
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1055,40250020041055,43
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2003,40250020032003,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2039,40250020032039,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1041,40250020041041,47
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1033,40250020041033,41
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1030,40250020041030,50
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3111,40250019003111,254
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1202,40250019001202,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,2062,40250019002062,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1000,40250020041000,192
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3145,40250019003145,0
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3000,40250017013000,343
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1042,40250020041042,56
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2062,40250020042062,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4004,40250020044004,70
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1004,40250020011004,40
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2004,40250020042004,44
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2034,40250020032034,0
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2016,40250020032016,0
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3116,40250019003116,56
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2008,40250020022008,48
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4015,40250020044015,70
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4018,40250020044018,179
"Cottonwood--Verde Village, AZ",20595,4,25,2002,2015,40250020022015,48
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4017,40250020044017,95
"Cottonwood--Verde Village, AZ",20595,4,25,1900,1229,40250019001229,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2014,40250020012014,2
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1037,40250020031037,23
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2003,40250020012003,37
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3012,40250020013012,7
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3001,40250020043001,0
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2007,40250020012007,41
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2011,40250020012011,24
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1005,40250020031005,75
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3029,40250020013029,14
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3034,40250020013034,2
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3043,40250020013043,21
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1009,40250020031009,79
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1020,40250020031020,37
"Cottonwood--Verde Village, AZ",20595,4,25,2003,1024,40250020031024,21
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1052,40250020041052,23
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3004,40250020043004,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1004,40250020041004,93
"Cottonwood--Verde Village, AZ",20595,4,25,2001,3044,40250020013044,81
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2023,40250020032023,0
"Cottonwood--Verde Village, AZ",20595,4,25,2004,2061,40250020042061,5
"Cottonwood--Verde Village, AZ",20595,4,25,2003,2000,40250020032000,51
"Cottonwood--Verde Village, AZ",20595,4,25,2004,1044,40250020041044,63
"Cottonwood--Verde Village, AZ",20595,4,25,2004,3027,40250020043027,43
"Cottonwood--Verde Village, AZ",20595,4,25,2001,1007,40250020011007,508
"Cottonwood--Verde Village, AZ",20595,4,25,1701,3026,40250017013026,5
"Cottonwood--Verde Village, AZ",20595,4,25,1900,3117,40250019003117,25
"Cottonwood--Verde Village, AZ",20595,4,25,2004,4005,40250020044005,75
"Cottonwood--Verde Village, AZ",20595,4,25,2001,2001,40250020012001,0
