ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morris, IL",59329,17,63,400,4003,170630004004003,0
"Morris, IL",59329,17,63,300,3039,170630003003039,37
"Morris, IL",59329,17,63,300,3021,170630003003021,26
"Morris, IL",59329,17,63,400,3017,170630004003017,14
"Morris, IL",59329,17,63,500,1040,170630005001040,115
"Morris, IL",59329,17,63,500,1048,170630005001048,56
"Morris, IL",59329,17,63,500,1058,170630005001058,16
"Morris, IL",59329,17,63,500,1042,170630005001042,0
"Morris, IL",59329,17,63,500,1025,170630005001025,0
"Morris, IL",59329,17,63,500,1121,170630005001121,0
"Morris, IL",59329,17,63,500,1120,170630005001120,0
"Morris, IL",59329,17,63,500,1055,170630005001055,107
"Morris, IL",59329,17,63,200,2075,170630002002075,36
"Morris, IL",59329,17,63,200,2103,170630002002103,0
"Morris, IL",59329,17,63,200,2086,170630002002086,0
"Morris, IL",59329,17,63,200,2029,170630002002029,0
"Morris, IL",59329,17,63,200,2043,170630002002043,0
"Morris, IL",59329,17,63,200,2012,170630002002012,1
"Morris, IL",59329,17,63,300,1008,170630003001008,0
"Morris, IL",59329,17,63,200,2102,170630002002102,0
"Morris, IL",59329,17,63,200,2101,170630002002101,0
"Morris, IL",59329,17,63,200,2111,170630002002111,0
"Morris, IL",59329,17,63,200,2039,170630002002039,0
"Morris, IL",59329,17,63,103,2371,170630001032371,0
"Morris, IL",59329,17,63,103,2261,170630001032261,0
"Morris, IL",59329,17,63,200,4012,170630002004012,89
"Morris, IL",59329,17,63,400,1019,170630004001019,0
"Morris, IL",59329,17,63,400,3032,170630004003032,18
"Morris, IL",59329,17,63,400,4017,170630004004017,6
"Morris, IL",59329,17,63,300,4004,170630003004004,13
"Morris, IL",59329,17,63,400,4085,170630004004085,0
"Morris, IL",59329,17,63,300,3023,170630003003023,12
"Morris, IL",59329,17,63,400,2001,170630004002001,0
"Morris, IL",59329,17,63,400,1041,170630004001041,0
"Morris, IL",59329,17,63,200,2058,170630002002058,0
"Morris, IL",59329,17,63,200,4036,170630002004036,0
"Morris, IL",59329,17,63,200,4022,170630002004022,137
"Morris, IL",59329,17,63,200,2011,170630002002011,0
"Morris, IL",59329,17,63,103,2250,170630001032250,0
"Morris, IL",59329,17,63,200,2066,170630002002066,0
"Morris, IL",59329,17,63,300,1019,170630003001019,0
"Morris, IL",59329,17,63,300,1075,170630003001075,0
"Morris, IL",59329,17,63,400,1002,170630004001002,0
"Morris, IL",59329,17,63,300,1036,170630003001036,0
"Morris, IL",59329,17,63,200,2015,170630002002015,0
"Morris, IL",59329,17,63,300,1014,170630003001014,0
"Morris, IL",59329,17,63,200,2141,170630002002141,0
"Morris, IL",59329,17,63,200,2010,170630002002010,0
"Morris, IL",59329,17,63,103,2257,170630001032257,0
"Morris, IL",59329,17,63,103,2256,170630001032256,0
"Morris, IL",59329,17,63,103,2255,170630001032255,0
"Morris, IL",59329,17,63,200,4018,170630002004018,20
"Morris, IL",59329,17,63,200,4042,170630002004042,61
"Morris, IL",59329,17,63,200,1094,170630002001094,0
"Morris, IL",59329,17,63,200,1145,170630002001145,0
"Morris, IL",59329,17,63,200,4000,170630002004000,204
"Morris, IL",59329,17,63,300,1029,170630003001029,0
"Morris, IL",59329,17,63,400,2067,170630004002067,10
"Morris, IL",59329,17,63,400,2017,170630004002017,46
"Morris, IL",59329,17,63,103,2341,170630001032341,0
"Morris, IL",59329,17,63,400,1053,170630004001053,0
"Morris, IL",59329,17,63,300,2034,170630003002034,46
"Morris, IL",59329,17,63,300,3015,170630003003015,22
"Morris, IL",59329,17,63,300,3007,170630003003007,20
"Morris, IL",59329,17,63,300,3024,170630003003024,22
"Morris, IL",59329,17,63,400,4008,170630004004008,0
"Morris, IL",59329,17,63,300,3027,170630003003027,21
"Morris, IL",59329,17,63,400,3020,170630004003020,4
"Morris, IL",59329,17,63,400,4018,170630004004018,0
"Morris, IL",59329,17,63,300,3036,170630003003036,23
"Morris, IL",59329,17,63,400,3006,170630004003006,38
"Morris, IL",59329,17,63,400,3031,170630004003031,10
"Morris, IL",59329,17,63,400,4063,170630004004063,0
"Morris, IL",59329,17,63,400,4067,170630004004067,18
"Morris, IL",59329,17,63,400,4033,170630004004033,11
"Morris, IL",59329,17,63,300,3033,170630003003033,21
"Morris, IL",59329,17,63,400,2049,170630004002049,61
"Morris, IL",59329,17,63,400,2063,170630004002063,66
"Morris, IL",59329,17,63,400,2060,170630004002060,0
"Morris, IL",59329,17,63,400,2046,170630004002046,0
"Morris, IL",59329,17,63,400,2050,170630004002050,13
"Morris, IL",59329,17,63,400,2085,170630004002085,17
"Morris, IL",59329,17,63,400,2034,170630004002034,0
"Morris, IL",59329,17,63,400,2061,170630004002061,210
"Morris, IL",59329,17,63,200,3200,170630002003200,0
"Morris, IL",59329,17,63,400,4065,170630004004065,11
"Morris, IL",59329,17,63,400,4002,170630004004002,0
"Morris, IL",59329,17,63,400,1049,170630004001049,27
"Morris, IL",59329,17,63,400,1038,170630004001038,0
"Morris, IL",59329,17,63,400,1032,170630004001032,0
"Morris, IL",59329,17,63,400,1021,170630004001021,0
"Morris, IL",59329,17,63,300,1071,170630003001071,0
"Morris, IL",59329,17,63,300,2020,170630003002020,36
"Morris, IL",59329,17,63,300,2022,170630003002022,10
"Morris, IL",59329,17,63,300,2014,170630003002014,0
"Morris, IL",59329,17,63,300,4029,170630003004029,0
"Morris, IL",59329,17,63,400,1056,170630004001056,0
"Morris, IL",59329,17,63,400,4044,170630004004044,16
"Morris, IL",59329,17,63,400,4026,170630004004026,0
"Morris, IL",59329,17,63,400,4015,170630004004015,6
"Morris, IL",59329,17,63,400,4014,170630004004014,0
"Morris, IL",59329,17,63,400,1057,170630004001057,0
"Morris, IL",59329,17,63,400,1037,170630004001037,6
"Morris, IL",59329,17,63,400,1020,170630004001020,2
"Morris, IL",59329,17,63,300,1043,170630003001043,0
"Morris, IL",59329,17,63,400,1036,170630004001036,0
"Morris, IL",59329,17,63,400,4035,170630004004035,41
"Morris, IL",59329,17,63,500,1014,170630005001014,27
"Morris, IL",59329,17,63,200,2025,170630002002025,0
"Morris, IL",59329,17,63,200,1087,170630002001087,52
"Morris, IL",59329,17,63,400,1029,170630004001029,0
"Morris, IL",59329,17,63,400,1022,170630004001022,0
"Morris, IL",59329,17,63,300,2042,170630003002042,33
"Morris, IL",59329,17,63,300,2037,170630003002037,31
"Morris, IL",59329,17,63,400,4078,170630004004078,0
"Morris, IL",59329,17,63,103,2354,170630001032354,0
"Morris, IL",59329,17,63,103,2351,170630001032351,0
"Morris, IL",59329,17,63,400,4001,170630004004001,8
"Morris, IL",59329,17,63,300,2040,170630003002040,9
"Morris, IL",59329,17,63,300,2002,170630003002002,0
"Morris, IL",59329,17,63,200,2076,170630002002076,0
"Morris, IL",59329,17,63,200,1085,170630002001085,234
"Morris, IL",59329,17,63,103,2243,170630001032243,0
"Morris, IL",59329,17,63,200,2067,170630002002067,36
"Morris, IL",59329,17,63,200,2047,170630002002047,0
"Morris, IL",59329,17,63,200,4030,170630002004030,22
"Morris, IL",59329,17,63,200,4008,170630002004008,60
"Morris, IL",59329,17,63,200,4009,170630002004009,0
"Morris, IL",59329,17,63,200,4005,170630002004005,0
"Morris, IL",59329,17,63,300,1030,170630003001030,0
"Morris, IL",59329,17,63,200,2129,170630002002129,0
"Morris, IL",59329,17,63,200,2055,170630002002055,0
"Morris, IL",59329,17,63,200,2045,170630002002045,0
"Morris, IL",59329,17,63,103,2244,170630001032244,0
"Morris, IL",59329,17,63,200,3070,170630002003070,4
"Morris, IL",59329,17,63,200,2126,170630002002126,0
"Morris, IL",59329,17,63,200,1088,170630002001088,0
"Morris, IL",59329,17,63,200,4020,170630002004020,0
"Morris, IL",59329,17,63,200,2137,170630002002137,0
"Morris, IL",59329,17,63,200,2095,170630002002095,0
"Morris, IL",59329,17,63,200,2096,170630002002096,3
"Morris, IL",59329,17,63,400,2044,170630004002044,0
"Morris, IL",59329,17,63,400,3012,170630004003012,0
"Morris, IL",59329,17,63,400,2019,170630004002019,36
"Morris, IL",59329,17,63,300,1072,170630003001072,23
"Morris, IL",59329,17,63,300,1054,170630003001054,12
"Morris, IL",59329,17,63,300,1064,170630003001064,62
"Morris, IL",59329,17,63,400,2023,170630004002023,0
"Morris, IL",59329,17,63,300,4001,170630003004001,73
"Morris, IL",59329,17,63,300,3016,170630003003016,23
"Morris, IL",59329,17,63,300,3020,170630003003020,23
"Morris, IL",59329,17,63,400,3002,170630004003002,101
"Morris, IL",59329,17,63,300,3025,170630003003025,13
"Morris, IL",59329,17,63,400,4016,170630004004016,14
"Morris, IL",59329,17,63,300,3031,170630003003031,19
"Morris, IL",59329,17,63,300,4018,170630003004018,30
"Morris, IL",59329,17,63,400,4034,170630004004034,5
"Morris, IL",59329,17,63,103,2363,170630001032363,7
"Morris, IL",59329,17,63,400,4086,170630004004086,16
"Morris, IL",59329,17,63,400,4036,170630004004036,29
"Morris, IL",59329,17,63,400,4079,170630004004079,0
"Morris, IL",59329,17,63,400,1024,170630004001024,103
"Morris, IL",59329,17,63,400,2026,170630004002026,24
"Morris, IL",59329,17,63,400,4048,170630004004048,2
"Morris, IL",59329,17,63,400,3021,170630004003021,1
"Morris, IL",59329,17,63,200,4024,170630002004024,55
"Morris, IL",59329,17,63,200,2138,170630002002138,11
"Morris, IL",59329,17,63,200,4044,170630002004044,21
"Morris, IL",59329,17,63,200,3076,170630002003076,51
"Morris, IL",59329,17,63,300,2032,170630003002032,0
"Morris, IL",59329,17,63,400,2006,170630004002006,0
"Morris, IL",59329,17,63,400,1039,170630004001039,0
"Morris, IL",59329,17,63,300,2033,170630003002033,0
"Morris, IL",59329,17,63,103,2350,170630001032350,0
"Morris, IL",59329,17,63,200,1092,170630002001092,0
"Morris, IL",59329,17,63,200,2108,170630002002108,78
"Morris, IL",59329,17,63,300,1007,170630003001007,0
"Morris, IL",59329,17,63,200,2116,170630002002116,0
"Morris, IL",59329,17,63,200,2070,170630002002070,48
"Morris, IL",59329,17,63,200,2046,170630002002046,0
"Morris, IL",59329,17,63,200,2093,170630002002093,0
"Morris, IL",59329,17,63,300,1077,170630003001077,0
"Morris, IL",59329,17,63,300,1013,170630003001013,0
"Morris, IL",59329,17,63,200,2112,170630002002112,0
"Morris, IL",59329,17,63,300,2004,170630003002004,0
"Morris, IL",59329,17,63,200,2117,170630002002117,0
"Morris, IL",59329,17,63,200,3069,170630002003069,38
"Morris, IL",59329,17,63,200,2057,170630002002057,38
"Morris, IL",59329,17,63,200,4041,170630002004041,128
"Morris, IL",59329,17,63,200,4051,170630002004051,22
"Morris, IL",59329,17,63,200,4045,170630002004045,0
"Morris, IL",59329,17,63,200,4001,170630002004001,58
"Morris, IL",59329,17,63,300,1002,170630003001002,0
"Morris, IL",59329,17,63,200,1138,170630002001138,0
"Morris, IL",59329,17,63,400,2031,170630004002031,65
"Morris, IL",59329,17,63,400,4072,170630004004072,0
"Morris, IL",59329,17,63,103,2352,170630001032352,0
"Morris, IL",59329,17,63,400,3000,170630004003000,5
"Morris, IL",59329,17,63,500,1045,170630005001045,0
"Morris, IL",59329,17,63,400,2020,170630004002020,0
"Morris, IL",59329,17,63,400,1046,170630004001046,57
"Morris, IL",59329,17,63,400,1017,170630004001017,104
"Morris, IL",59329,17,63,500,1071,170630005001071,5
"Morris, IL",59329,17,63,200,2110,170630002002110,2
"Morris, IL",59329,17,63,200,2073,170630002002073,25
"Morris, IL",59329,17,63,200,4054,170630002004054,15
"Morris, IL",59329,17,63,300,1022,170630003001022,16
"Morris, IL",59329,17,63,200,2134,170630002002134,22
"Morris, IL",59329,17,63,300,1058,170630003001058,6
"Morris, IL",59329,17,63,300,1023,170630003001023,0
"Morris, IL",59329,17,63,200,2024,170630002002024,4
"Morris, IL",59329,17,63,200,1131,170630002001131,5
"Morris, IL",59329,17,63,200,1140,170630002001140,0
"Morris, IL",59329,17,63,200,2132,170630002002132,0
"Morris, IL",59329,17,63,300,1061,170630003001061,0
"Morris, IL",59329,17,63,103,2264,170630001032264,0
"Morris, IL",59329,17,63,200,4037,170630002004037,0
"Morris, IL",59329,17,63,200,4035,170630002004035,148
"Morris, IL",59329,17,63,200,4019,170630002004019,0
"Morris, IL",59329,17,63,300,1021,170630003001021,0
"Morris, IL",59329,17,63,300,1017,170630003001017,0
"Morris, IL",59329,17,63,400,1008,170630004001008,0
"Morris, IL",59329,17,63,200,2008,170630002002008,0
"Morris, IL",59329,17,63,200,2019,170630002002019,0
"Morris, IL",59329,17,63,200,2120,170630002002120,65
"Morris, IL",59329,17,63,200,2119,170630002002119,0
"Morris, IL",59329,17,63,300,1040,170630003001040,0
"Morris, IL",59329,17,63,400,2071,170630004002071,0
"Morris, IL",59329,17,63,400,4047,170630004004047,4
"Morris, IL",59329,17,63,400,2033,170630004002033,0
"Morris, IL",59329,17,63,400,2073,170630004002073,21
"Morris, IL",59329,17,63,400,2038,170630004002038,2
"Morris, IL",59329,17,63,400,2076,170630004002076,67
"Morris, IL",59329,17,63,300,1044,170630003001044,21
"Morris, IL",59329,17,63,400,4000,170630004004000,0
"Morris, IL",59329,17,63,400,4013,170630004004013,0
"Morris, IL",59329,17,63,400,2005,170630004002005,0
"Morris, IL",59329,17,63,400,2014,170630004002014,0
"Morris, IL",59329,17,63,400,4068,170630004004068,28
"Morris, IL",59329,17,63,103,2362,170630001032362,3
"Morris, IL",59329,17,63,300,3028,170630003003028,16
"Morris, IL",59329,17,63,400,1025,170630004001025,28
"Morris, IL",59329,17,63,300,1048,170630003001048,0
"Morris, IL",59329,17,63,300,3006,170630003003006,9
"Morris, IL",59329,17,63,400,4076,170630004004076,0
"Morris, IL",59329,17,63,400,2078,170630004002078,58
"Morris, IL",59329,17,63,500,1047,170630005001047,27
"Morris, IL",59329,17,63,500,1010,170630005001010,20
"Morris, IL",59329,17,63,500,2006,170630005002006,0
"Morris, IL",59329,17,63,400,4037,170630004004037,19
"Morris, IL",59329,17,63,400,1014,170630004001014,17
"Morris, IL",59329,17,63,300,1053,170630003001053,102
"Morris, IL",59329,17,63,300,1065,170630003001065,33
"Morris, IL",59329,17,63,300,1050,170630003001050,41
"Morris, IL",59329,17,63,400,2086,170630004002086,115
"Morris, IL",59329,17,63,500,1067,170630005001067,0
"Morris, IL",59329,17,63,500,1051,170630005001051,24
"Morris, IL",59329,17,63,500,1054,170630005001054,0
"Morris, IL",59329,17,63,500,1029,170630005001029,0
"Morris, IL",59329,17,63,200,4034,170630002004034,4
"Morris, IL",59329,17,63,200,2027,170630002002027,0
"Morris, IL",59329,17,63,200,3068,170630002003068,33
"Morris, IL",59329,17,63,200,2123,170630002002123,0
"Morris, IL",59329,17,63,200,2121,170630002002121,0
"Morris, IL",59329,17,63,300,1038,170630003001038,0
"Morris, IL",59329,17,63,200,2097,170630002002097,0
"Morris, IL",59329,17,63,300,1011,170630003001011,0
"Morris, IL",59329,17,63,200,2105,170630002002105,0
"Morris, IL",59329,17,63,200,2099,170630002002099,0
"Morris, IL",59329,17,63,200,2026,170630002002026,0
"Morris, IL",59329,17,63,103,2258,170630001032258,0
"Morris, IL",59329,17,63,200,2048,170630002002048,0
"Morris, IL",59329,17,63,200,1130,170630002001130,0
"Morris, IL",59329,17,63,200,2056,170630002002056,33
"Morris, IL",59329,17,63,300,1001,170630003001001,52
"Morris, IL",59329,17,63,200,1086,170630002001086,0
"Morris, IL",59329,17,63,200,4002,170630002004002,0
"Morris, IL",59329,17,63,200,4013,170630002004013,18
"Morris, IL",59329,17,63,200,4003,170630002004003,19
"Morris, IL",59329,17,63,200,1136,170630002001136,0
"Morris, IL",59329,17,63,200,4039,170630002004039,129
"Morris, IL",59329,17,63,200,2081,170630002002081,0
"Morris, IL",59329,17,63,200,2128,170630002002128,0
"Morris, IL",59329,17,63,200,1105,170630002001105,0
"Morris, IL",59329,17,63,200,2062,170630002002062,0
"Morris, IL",59329,17,63,400,2095,170630004002095,0
"Morris, IL",59329,17,63,400,4028,170630004004028,0
"Morris, IL",59329,17,63,400,4090,170630004004090,0
"Morris, IL",59329,17,63,400,1040,170630004001040,0
"Morris, IL",59329,17,63,400,1012,170630004001012,0
"Morris, IL",59329,17,63,400,2090,170630004002090,51
"Morris, IL",59329,17,63,400,4011,170630004004011,22
"Morris, IL",59329,17,63,400,1023,170630004001023,2
"Morris, IL",59329,17,63,300,3011,170630003003011,19
"Morris, IL",59329,17,63,400,1067,170630004001067,0
"Morris, IL",59329,17,63,400,1068,170630004001068,8
"Morris, IL",59329,17,63,300,4002,170630003004002,26
"Morris, IL",59329,17,63,300,3019,170630003003019,15
"Morris, IL",59329,17,63,400,3018,170630004003018,3
"Morris, IL",59329,17,63,300,3026,170630003003026,9
"Morris, IL",59329,17,63,300,4007,170630003004007,21
"Morris, IL",59329,17,63,300,4009,170630003004009,27
"Morris, IL",59329,17,63,300,4028,170630003004028,48
"Morris, IL",59329,17,63,400,4045,170630004004045,15
"Morris, IL",59329,17,63,300,4016,170630003004016,33
"Morris, IL",59329,17,63,400,4101,170630004004101,31
"Morris, IL",59329,17,63,400,2041,170630004002041,0
"Morris, IL",59329,17,63,500,1043,170630005001043,0
"Morris, IL",59329,17,63,500,1070,170630005001070,3
"Morris, IL",59329,17,63,300,4000,170630003004000,52
"Morris, IL",59329,17,63,300,3005,170630003003005,13
"Morris, IL",59329,17,63,400,1064,170630004001064,0
"Morris, IL",59329,17,63,400,3001,170630004003001,0
"Morris, IL",59329,17,63,400,3005,170630004003005,19
"Morris, IL",59329,17,63,300,4005,170630003004005,63
"Morris, IL",59329,17,63,400,3009,170630004003009,22
"Morris, IL",59329,17,63,300,4013,170630003004013,0
"Morris, IL",59329,17,63,500,1022,170630005001022,4
