ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newton, IA",63082,19,99,40500,2004,190990405002004,105
"Newton, IA",63082,19,99,40100,1090,190990401001090,0
"Newton, IA",63082,19,99,40500,7000,190990405007000,67
"Newton, IA",63082,19,99,40500,7003,190990405007003,3
"Newton, IA",63082,19,99,40500,7012,190990405007012,19
"Newton, IA",63082,19,99,40500,7014,190990405007014,29
"Newton, IA",63082,19,99,40500,7007,190990405007007,13
"Newton, IA",63082,19,99,40400,4014,190990404004014,44
"Newton, IA",63082,19,99,40500,7023,190990405007023,39
"Newton, IA",63082,19,99,40500,7022,190990405007022,16
"Newton, IA",63082,19,99,40400,4011,190990404004011,89
"Newton, IA",63082,19,99,40500,5000,190990405005000,56
"Newton, IA",63082,19,99,40400,4007,190990404004007,43
"Newton, IA",63082,19,99,40300,1065,190990403001065,18
"Newton, IA",63082,19,99,40500,7026,190990405007026,20
"Newton, IA",63082,19,99,40400,4018,190990404004018,28
"Newton, IA",63082,19,99,40500,6008,190990405006008,1
"Newton, IA",63082,19,99,40300,1081,190990403001081,0
"Newton, IA",63082,19,99,40300,1042,190990403001042,25
"Newton, IA",63082,19,99,40500,5012,190990405005012,33
"Newton, IA",63082,19,99,40400,2003,190990404002003,38
"Newton, IA",63082,19,99,40300,2017,190990403002017,30
"Newton, IA",63082,19,99,40400,3026,190990404003026,120
"Newton, IA",63082,19,99,40100,1021,190990401001021,0
"Newton, IA",63082,19,99,40100,1101,190990401001101,0
"Newton, IA",63082,19,99,40500,5019,190990405005019,29
"Newton, IA",63082,19,99,40300,2021,190990403002021,0
"Newton, IA",63082,19,99,40300,1039,190990403001039,0
"Newton, IA",63082,19,99,40400,2026,190990404002026,36
"Newton, IA",63082,19,99,40300,2024,190990403002024,0
"Newton, IA",63082,19,99,40500,6033,190990405006033,47
"Newton, IA",63082,19,99,40400,4030,190990404004030,33
"Newton, IA",63082,19,99,40500,6037,190990405006037,2
"Newton, IA",63082,19,99,40300,2027,190990403002027,0
"Newton, IA",63082,19,99,40500,3006,190990405003006,2
"Newton, IA",63082,19,99,40500,4000,190990405004000,44
"Newton, IA",63082,19,99,40400,1014,190990404001014,8
"Newton, IA",63082,19,99,40500,6045,190990405006045,0
"Newton, IA",63082,19,99,40300,1103,190990403001103,44
"Newton, IA",63082,19,99,40600,2005,190990406002005,46
"Newton, IA",63082,19,99,40500,5005,190990405005005,0
"Newton, IA",63082,19,99,40500,6050,190990405006050,10
"Newton, IA",63082,19,99,40400,3002,190990404003002,10
"Newton, IA",63082,19,99,40400,3018,190990404003018,0
"Newton, IA",63082,19,99,40400,3009,190990404003009,5
"Newton, IA",63082,19,99,40400,1034,190990404001034,0
"Newton, IA",63082,19,99,40400,4032,190990404004032,37
"Newton, IA",63082,19,99,40400,2001,190990404002001,207
"Newton, IA",63082,19,99,40400,2013,190990404002013,0
"Newton, IA",63082,19,99,40300,1024,190990403001024,58
"Newton, IA",63082,19,99,40500,7015,190990405007015,42
"Newton, IA",63082,19,99,40400,4003,190990404004003,29
"Newton, IA",63082,19,99,40500,5003,190990405005003,90
"Newton, IA",63082,19,99,40400,4020,190990404004020,22
"Newton, IA",63082,19,99,40400,4021,190990404004021,24
"Newton, IA",63082,19,99,40500,6001,190990405006001,34
"Newton, IA",63082,19,99,40500,6002,190990405006002,3
"Newton, IA",63082,19,99,40300,1083,190990403001083,89
"Newton, IA",63082,19,99,40300,1082,190990403001082,0
"Newton, IA",63082,19,99,40500,6017,190990405006017,51
"Newton, IA",63082,19,99,40300,1090,190990403001090,0
"Newton, IA",63082,19,99,40600,1002,190990406001002,53
"Newton, IA",63082,19,99,40500,4007,190990405004007,93
"Newton, IA",63082,19,99,40600,2011,190990406002011,7
"Newton, IA",63082,19,99,40600,2010,190990406002010,81
"Newton, IA",63082,19,99,40500,3022,190990405003022,30
"Newton, IA",63082,19,99,40400,3006,190990404003006,200
"Newton, IA",63082,19,99,40500,2000,190990405002000,7
"Newton, IA",63082,19,99,40500,2003,190990405002003,17
"Newton, IA",63082,19,99,40500,2002,190990405002002,13
"Newton, IA",63082,19,99,40500,1000,190990405001000,10
"Newton, IA",63082,19,99,40500,1005,190990405001005,23
"Newton, IA",63082,19,99,40600,2015,190990406002015,11
"Newton, IA",63082,19,99,40600,1015,190990406001015,21
"Newton, IA",63082,19,99,40600,2020,190990406002020,52
"Newton, IA",63082,19,99,40600,3000,190990406003000,27
"Newton, IA",63082,19,99,40400,3014,190990404003014,15
"Newton, IA",63082,19,99,40600,3010,190990406003010,26
"Newton, IA",63082,19,99,40300,1021,190990403001021,0
"Newton, IA",63082,19,99,40300,1015,190990403001015,0
"Newton, IA",63082,19,99,40100,1093,190990401001093,0
"Newton, IA",63082,19,99,40300,1016,190990403001016,0
"Newton, IA",63082,19,99,40300,1102,190990403001102,0
"Newton, IA",63082,19,99,40400,3031,190990404003031,22
"Newton, IA",63082,19,99,40400,3030,190990404003030,38
"Newton, IA",63082,19,99,40300,1074,190990403001074,0
"Newton, IA",63082,19,99,40400,2019,190990404002019,0
"Newton, IA",63082,19,99,40400,2020,190990404002020,0
