ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4026,120174502024026,75
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2003,120174502022003,73
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3004,120174502023004,56
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2004,120174502022004,69
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3017,120174502023017,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3022,120174502013022,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3018,120174502013018,36
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3019,120174502013019,52
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3011,120174502013011,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3027,120174502013027,34
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1203,120174503041203,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3224,120174503043224,136
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3063,120174503043063,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3237,120174503043237,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3057,120174503043057,31
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3200,120174503043200,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3228,120174503043228,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3198,120174503043198,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3197,120174503043197,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3284,120174503043284,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1027,120174511011027,59
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1030,120174511011030,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1038,120174511011038,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1036,120174511021036,34
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3049,120174512003049,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2019,120174509012019,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2021,120174509012021,306
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2051,120174507012051,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2048,120174514002048,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2039,120174507012039,220
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3017,120174507023017,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,2027,120174509022027,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,2029,120174512002029,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3312,120174503043312,45
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3093,120174503043093,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,1013,120174515021013,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,1041,120174515021041,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3017,120174515023017,129
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3048,120174515023048,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451602,1004,120174516021004,293
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451602,1037,120174516021037,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3038,120174503033038,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3024,120174503033024,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3050,120174503033050,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3021,120174503033021,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1133,120174503041133,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1175,120174503041175,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3346,120174503043346,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3348,120174503043348,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3252,120174503043252,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3223,120174503043223,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3216,120174503043216,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3117,120174503043117,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2361,120174503022361,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1033,120174501021033,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1043,120174501021043,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4033,120174508004033,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1011,120174507021011,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4011,120174510004011,114
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1037,120174502021037,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1044,120174507021044,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1046,120174507021046,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1020,120174507021020,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1081,120174507011081,88
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1100,120174503041100,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2004,120174503022004,54
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3231,120174503043231,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3233,120174503043233,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3202,120174503043202,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3086,120174503043086,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3194,120174503043194,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3094,120174503043094,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3218,120174503043218,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3295,120174503043295,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3034,120174501023034,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2010,120174501022010,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,3014,120174508003014,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,3046,120174501013046,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1000,120174507021000,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1020,120174511021020,41
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1032,120174511011032,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1031,120174511011031,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1040,120174511011040,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1039,120174511021039,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3054,120174512003054,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1057,120174511021057,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4023,120174507024023,35
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1540,120174503021540,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1508,120174503021508,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1522,120174503021522,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3180,120174503043180,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,2059,120174506012059,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4051,120174506024051,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,1048,120174506011048,56
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,2051,120174506012051,51
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3178,120174503023178,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2067,120174503022067,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2074,120174503022074,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2073,120174503022073,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1035,120174501021035,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3024,120174507023024,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3035,120174507023035,36
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3021,120174502013021,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2009,120174502022009,76
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4010,120174501014010,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4008,120174501014008,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1034,120174502011034,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1022,120174502011022,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1035,120174502011035,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2016,120174502022016,54
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2010,120174502022010,57
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1064,120174507011064,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1007,120174507011007,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2224,120174503022224,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2130,120174503022130,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2419,120174503022419,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2197,120174503022197,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2195,120174503022195,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2192,120174503022192,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2210,120174503022210,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2213,120174503022213,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2156,120174503022156,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2054,120174503022054,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3236,120174503043236,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3049,120174503043049,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3286,120174503043286,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3213,120174503043213,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3279,120174503043279,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3013,120174501023013,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,1036,120174508001036,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,1029,120174508001029,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3032,120174501023032,134
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,1039,120174508001039,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3061,120174511023061,42
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2011,120174511022011,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2032,120174511022032,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2030,120174511022030,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2042,120174511022042,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,1040,120174509011040,39
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4012,120174501024012,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2046,120174510002046,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,3044,120174501013044,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1091,120174507011091,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2010,120174507012010,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1047,120174502021047,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1059,120174502021059,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,2038,120174509022038,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2044,120174509012044,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3044,120174515023044,46
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451501,2034,120174515012034,29
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3019,120174515023019,43
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451501,2051,120174515012051,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451700,4013,120174517004013,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451602,1007,120174516021007,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451602,1035,120174516021035,67
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451602,1021,120174516021021,56
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3328,120174503043328,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3334,120174503043334,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3238,120174503043238,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3274,120174503043274,31
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3302,120174503043302,41
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3256,120174503043256,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3278,120174503043278,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3291,120174503043291,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2005,120174510002005,134
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1060,120174507021060,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1040,120174502021040,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1041,120174501021041,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2015,120174507022015,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2040,120174507022040,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2023,120174507022023,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3046,120174503023046,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3029,120174503023029,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3140,120174503023140,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3133,120174503023133,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3332,120174503043332,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,3017,120174510003017,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,2062,120174512002062,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4046,120174510004046,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,3047,120174501013047,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1006,120174502021006,44
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1005,120174501011005,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,1037,120174508001037,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3057,120174511023057,35
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2017,120174511022017,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2034,120174511022034,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,2025,120174512002025,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1000,120174511011000,72
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2060,120174511022060,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1014,120174511011014,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2076,120174511022076,34
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,2077,120174511022077,35
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2059,120174510002059,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,5018,120174510005018,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1064,120174514001064,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2112,120174507022112,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2029,120174509012029,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1049,120174509021049,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1067,120174507011067,63
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1076,120174507011076,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4040,120174508004040,51
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3074,120174507023074,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3072,120174507023072,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1016,120174502011016,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2043,120174507012043,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2024,120174507012024,109
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2021,120174507012021,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1003,120174502011003,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1002,120174502011002,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1009,120174502011009,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4017,120174501014017,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1043,120174501011043,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4001,120174502024001,47
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4021,120174502024021,78
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4023,120174502024023,68
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4024,120174502024024,77
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3007,120174503033007,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3199,120174503023199,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1456,120174503021456,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2243,120174503022243,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2039,120174503022039,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2018,120174503022018,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2015,120174503022015,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2027,120174503022027,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2033,120174503022033,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2409,120174503022409,7
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3276,120174503023276,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3341,120174503043341,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3054,120174503043054,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2006,120174503022006,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2002,120174503022002,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1044,120174509021044,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1070,120174509021070,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1054,120174509021054,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1056,120174509021056,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1075,120174509021075,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1073,120174509021073,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1101,120174509021101,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2042,120174510002042,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2012,120174514002012,36
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2070,120174510002070,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1006,120174502011006,85
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1047,120174502011047,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4039,120174501014039,95
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4022,120174501014022,58
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3064,120174507023064,67
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1043,120174502021043,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2030,120174502012030,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2031,120174502012031,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2047,120174502012047,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1027,120174507011027,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1054,120174507021054,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1109,120174507021109,37
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1067,120174507021067,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1099,120174507021099,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4043,120174508004043,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2008,120174509012008,31
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,1038,120174509011038,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,1037,120174509011037,83
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1580,120174503021580,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2052,120174503022052,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2120,120174503022120,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2194,120174503022194,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2196,120174503022196,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1585,120174503021585,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2204,120174503022204,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2050,120174503022050,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2051,120174503022051,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2406,120174503022406,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1670,120174503021670,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2109,120174503022109,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4034,120174506024034,40
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3267,120174503043267,60
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1088,120174509021088,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1021,120174507021021,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1047,120174507021047,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3023,120174501023023,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4006,120174508004006,109
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1009,120174507021009,15
