ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Forest Lake, MN",30358,27,163,70106,3016,271630701063016,96
"Forest Lake, MN",30358,27,163,70105,2001,271630701052001,0
"Forest Lake, MN",30358,27,163,70103,1052,271630701031052,3
"Forest Lake, MN",30358,27,163,70104,2017,271630701042017,42
"Forest Lake, MN",30358,27,163,70104,2013,271630701042013,101
"Forest Lake, MN",30358,27,163,70105,2024,271630701052024,67
"Forest Lake, MN",30358,27,163,70105,1010,271630701051010,31
"Forest Lake, MN",30358,27,163,70105,3022,271630701053022,34
"Forest Lake, MN",30358,27,163,70103,4005,271630701034005,0
"Forest Lake, MN",30358,27,163,70105,2000,271630701052000,139
"Forest Lake, MN",30358,27,163,70106,3032,271630701063032,61
"Forest Lake, MN",30358,27,163,70105,2004,271630701052004,223
"Forest Lake, MN",30358,27,163,70104,1013,271630701041013,3
"Forest Lake, MN",30358,27,163,70104,3003,271630701043003,27
"Forest Lake, MN",30358,27,163,70106,3015,271630701063015,6
"Forest Lake, MN",30358,27,163,70106,1037,271630701061037,26
"Forest Lake, MN",30358,27,163,70104,3011,271630701043011,17
"Forest Lake, MN",30358,27,163,70103,2021,271630701032021,0
"Forest Lake, MN",30358,27,163,70103,3047,271630701033047,19
"Forest Lake, MN",30358,27,163,70103,1014,271630701031014,0
"Forest Lake, MN",30358,27,163,70103,1073,271630701031073,28
"Forest Lake, MN",30358,27,163,70105,3010,271630701053010,11
"Forest Lake, MN",30358,27,163,70105,2019,271630701052019,0
"Forest Lake, MN",30358,27,163,70103,1061,271630701031061,0
"Forest Lake, MN",30358,27,163,70103,1000,271630701031000,0
"Forest Lake, MN",30358,27,163,70103,1013,271630701031013,45
"Forest Lake, MN",30358,27,163,70106,3034,271630701063034,0
"Forest Lake, MN",30358,27,163,70106,3024,271630701063024,25
"Forest Lake, MN",30358,27,163,70105,3009,271630701053009,7
"Forest Lake, MN",30358,27,163,70106,1016,271630701061016,0
"Forest Lake, MN",30358,27,163,70103,1012,271630701031012,220
"Forest Lake, MN",30358,27,163,70106,1039,271630701061039,56
"Forest Lake, MN",30358,27,163,70103,1037,271630701031037,33
"Forest Lake, MN",30358,27,163,70103,1035,271630701031035,104
"Forest Lake, MN",30358,27,163,70103,2009,271630701032009,0
"Forest Lake, MN",30358,27,163,70105,1022,271630701051022,40
"Forest Lake, MN",30358,27,163,70106,2006,271630701062006,0
"Forest Lake, MN",30358,27,163,70104,1020,271630701041020,73
"Forest Lake, MN",30358,27,163,70103,1027,271630701031027,0
"Forest Lake, MN",30358,27,163,70104,1012,271630701041012,77
"Forest Lake, MN",30358,27,163,70103,1074,271630701031074,15
"Forest Lake, MN",30358,27,163,70103,2018,271630701032018,0
"Forest Lake, MN",30358,27,163,70106,3021,271630701063021,9
"Forest Lake, MN",30358,27,163,70105,2007,271630701052007,69
"Forest Lake, MN",30358,27,163,70106,3018,271630701063018,89
"Forest Lake, MN",30358,27,163,70103,3021,271630701033021,28
"Forest Lake, MN",30358,27,163,70103,3029,271630701033029,19
"Forest Lake, MN",30358,27,163,70103,4007,271630701034007,131
"Forest Lake, MN",30358,27,163,70103,3016,271630701033016,24
"Forest Lake, MN",30358,27,163,70103,3018,271630701033018,0
"Forest Lake, MN",30358,27,163,70103,3052,271630701033052,36
"Forest Lake, MN",30358,27,163,70103,3049,271630701033049,12
"Forest Lake, MN",30358,27,163,70103,4000,271630701034000,14
"Forest Lake, MN",30358,27,163,70104,2019,271630701042019,13
"Forest Lake, MN",30358,27,163,70106,1015,271630701061015,0
"Forest Lake, MN",30358,27,163,70106,1051,271630701061051,0
"Forest Lake, MN",30358,27,163,70103,1047,271630701031047,0
"Forest Lake, MN",30358,27,163,70105,2014,271630701052014,19
"Forest Lake, MN",30358,27,163,70103,1038,271630701031038,116
"Forest Lake, MN",30358,27,163,70104,3021,271630701043021,12
"Forest Lake, MN",30358,27,163,70104,3010,271630701043010,31
"Forest Lake, MN",30358,27,163,70104,3004,271630701043004,0
"Forest Lake, MN",30358,27,163,70104,3014,271630701043014,0
"Forest Lake, MN",30358,27,163,70106,2001,271630701062001,85
"Forest Lake, MN",30358,27,163,70105,1014,271630701051014,0
"Forest Lake, MN",30358,27,163,70106,1022,271630701061022,302
"Forest Lake, MN",30358,27,163,70105,2009,271630701052009,58
