ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reading, PA",73693,42,11,1100,1034,420110011001034,24
"Reading, PA",73693,42,11,1100,3010,420110011003010,0
"Reading, PA",73693,42,11,900,2021,420110009002021,55
"Reading, PA",73693,42,11,1300,1010,420110013001010,19
"Reading, PA",73693,42,11,1100,2033,420110011002033,85
"Reading, PA",73693,42,11,1200,2001,420110012002001,15
"Reading, PA",73693,42,11,2500,3016,420110025003016,15
"Reading, PA",73693,42,11,1200,1018,420110012001018,38
"Reading, PA",73693,42,11,1200,1019,420110012001019,61
"Reading, PA",73693,42,11,2500,1003,420110025001003,20
"Reading, PA",73693,42,11,2900,1025,420110029001025,21
"Reading, PA",73693,42,11,2200,2022,420110022002022,91
"Reading, PA",73693,42,11,10902,2001,420110109022001,116
"Reading, PA",73693,42,11,10902,2009,420110109022009,0
"Reading, PA",73693,42,11,10902,3005,420110109023005,0
"Reading, PA",73693,42,11,10902,1041,420110109021041,5
"Reading, PA",73693,42,11,10700,2034,420110107002034,1
"Reading, PA",73693,42,11,10700,2038,420110107002038,94
"Reading, PA",73693,42,11,10202,1002,420110102021002,0
"Reading, PA",73693,42,11,13900,4020,420110139004020,37
"Reading, PA",73693,42,11,10304,3027,420110103043027,0
"Reading, PA",73693,42,11,10304,3015,420110103043015,0
"Reading, PA",73693,42,11,13800,1000,420110138001000,59
"Reading, PA",73693,42,11,13800,1025,420110138001025,18
"Reading, PA",73693,42,11,13800,2007,420110138002007,36
"Reading, PA",73693,42,11,13800,3014,420110138003014,4
"Reading, PA",73693,42,11,13800,2026,420110138002026,13
"Reading, PA",73693,42,11,13800,2062,420110138002062,65
"Reading, PA",73693,42,11,13800,3018,420110138003018,67
"Reading, PA",73693,42,11,13800,3044,420110138003044,9
"Reading, PA",73693,42,11,13800,2066,420110138002066,13
"Reading, PA",73693,42,11,13800,3017,420110138003017,5
"Reading, PA",73693,42,11,13800,3029,420110138003029,29
"Reading, PA",73693,42,11,13800,2063,420110138002063,65
"Reading, PA",73693,42,11,13800,3038,420110138003038,0
"Reading, PA",73693,42,11,13800,2010,420110138002010,31
"Reading, PA",73693,42,11,700,1027,420110007001027,32
"Reading, PA",73693,42,11,700,2022,420110007002022,26
"Reading, PA",73693,42,11,700,1025,420110007001025,0
"Reading, PA",73693,42,11,700,2031,420110007002031,0
"Reading, PA",73693,42,11,1500,2000,420110015002000,123
"Reading, PA",73693,42,11,700,1004,420110007001004,32
"Reading, PA",73693,42,11,700,1024,420110007001024,16
"Reading, PA",73693,42,11,2300,2013,420110023002013,67
"Reading, PA",73693,42,11,2300,1011,420110023001011,4
"Reading, PA",73693,42,11,2300,1014,420110023001014,37
"Reading, PA",73693,42,11,2300,2024,420110023002024,70
"Reading, PA",73693,42,11,2300,2027,420110023002027,0
"Reading, PA",73693,42,11,2200,2012,420110022002012,58
"Reading, PA",73693,42,11,2200,1003,420110022001003,1
"Reading, PA",73693,42,11,2100,3006,420110021003006,14
"Reading, PA",73693,42,11,1600,2011,420110016002011,6
"Reading, PA",73693,42,11,1800,1017,420110018001017,0
"Reading, PA",73693,42,11,1500,3002,420110015003002,71
"Reading, PA",73693,42,11,1600,1023,420110016001023,55
"Reading, PA",73693,42,11,1600,2020,420110016002020,73
"Reading, PA",73693,42,11,600,1001,420110006001001,37
"Reading, PA",73693,42,11,600,1008,420110006001008,74
"Reading, PA",73693,42,11,1800,1053,420110018001053,7
"Reading, PA",73693,42,11,1900,1011,420110019001011,88
"Reading, PA",73693,42,11,1900,2010,420110019002010,28
"Reading, PA",73693,42,11,1900,2002,420110019002002,0
"Reading, PA",73693,42,11,1800,1052,420110018001052,81
"Reading, PA",73693,42,11,2100,2004,420110021002004,21
"Reading, PA",73693,42,11,2100,1002,420110021001002,63
"Reading, PA",73693,42,11,2100,2003,420110021002003,54
"Reading, PA",73693,42,11,2100,3004,420110021003004,52
"Reading, PA",73693,42,11,2100,3001,420110021003001,29
"Reading, PA",73693,42,11,1800,2007,420110018002007,148
"Reading, PA",73693,42,11,2000,1047,420110020001047,2
"Reading, PA",73693,42,11,2900,1007,420110029001007,0
"Reading, PA",73693,42,11,2900,1160,420110029001160,0
"Reading, PA",73693,42,11,1800,1024,420110018001024,0
"Reading, PA",73693,42,11,1800,1002,420110018001002,0
"Reading, PA",73693,42,11,1800,2025,420110018002025,0
"Reading, PA",73693,42,11,1800,2024,420110018002024,0
"Reading, PA",73693,42,11,2700,2027,420110027002027,10
"Reading, PA",73693,42,11,2700,2051,420110027002051,8
"Reading, PA",73693,42,11,2700,2065,420110027002065,2
"Reading, PA",73693,42,11,2600,1019,420110026001019,21
"Reading, PA",73693,42,11,2900,1044,420110029001044,15
"Reading, PA",73693,42,11,2900,1074,420110029001074,9
"Reading, PA",73693,42,11,2900,1088,420110029001088,27
"Reading, PA",73693,42,11,2900,1123,420110029001123,0
"Reading, PA",73693,42,11,2900,1132,420110029001132,7
"Reading, PA",73693,42,11,2700,2072,420110027002072,18
"Reading, PA",73693,42,11,2500,3037,420110025003037,0
"Reading, PA",73693,42,11,2500,3035,420110025003035,0
"Reading, PA",73693,42,11,2700,1003,420110027001003,0
"Reading, PA",73693,42,11,2100,2011,420110021002011,31
"Reading, PA",73693,42,11,2000,3013,420110020003013,0
"Reading, PA",73693,42,11,2000,3020,420110020003020,48
"Reading, PA",73693,42,11,2000,3033,420110020003033,21
"Reading, PA",73693,42,11,2300,2029,420110023002029,24
"Reading, PA",73693,42,11,2900,1033,420110029001033,2
"Reading, PA",73693,42,11,2900,1105,420110029001105,16
"Reading, PA",73693,42,11,2900,1107,420110029001107,0
"Reading, PA",73693,42,11,2000,3025,420110020003025,17
"Reading, PA",73693,42,11,2100,3013,420110021003013,53
"Reading, PA",73693,42,11,2000,1012,420110020001012,13
"Reading, PA",73693,42,11,2000,2036,420110020002036,43
"Reading, PA",73693,42,11,2000,2038,420110020002038,8
"Reading, PA",73693,42,11,2000,1029,420110020001029,13
"Reading, PA",73693,42,11,2000,2049,420110020002049,0
"Reading, PA",73693,42,11,2000,2048,420110020002048,0
"Reading, PA",73693,42,11,2000,2047,420110020002047,0
"Reading, PA",73693,42,11,2000,1035,420110020001035,0
"Reading, PA",73693,42,11,300,2070,420110003002070,10
"Reading, PA",73693,42,11,2000,1020,420110020001020,20
"Reading, PA",73693,42,11,2500,3027,420110025003027,0
"Reading, PA",73693,42,11,400,2013,420110004002013,51
"Reading, PA",73693,42,11,1400,1015,420110014001015,86
"Reading, PA",73693,42,11,1400,1019,420110014001019,38
"Reading, PA",73693,42,11,1400,2009,420110014002009,59
"Reading, PA",73693,42,11,1500,1018,420110015001018,31
"Reading, PA",73693,42,11,1400,3013,420110014003013,243
"Reading, PA",73693,42,11,1500,3008,420110015003008,64
"Reading, PA",73693,42,11,1400,4011,420110014004011,28
"Reading, PA",73693,42,11,1500,3012,420110015003012,11
"Reading, PA",73693,42,11,1400,4005,420110014004005,79
"Reading, PA",73693,42,11,200,2006,420110002002006,5
"Reading, PA",73693,42,11,200,2021,420110002002021,17
"Reading, PA",73693,42,11,200,2014,420110002002014,13
"Reading, PA",73693,42,11,200,3004,420110002003004,0
"Reading, PA",73693,42,11,300,2052,420110003002052,0
"Reading, PA",73693,42,11,300,1005,420110003001005,11
"Reading, PA",73693,42,11,300,2040,420110003002040,0
"Reading, PA",73693,42,11,300,2051,420110003002051,0
"Reading, PA",73693,42,11,200,2046,420110002002046,13
"Reading, PA",73693,42,11,500,3031,420110005003031,19
"Reading, PA",73693,42,11,500,2020,420110005002020,43
"Reading, PA",73693,42,11,500,1018,420110005001018,21
"Reading, PA",73693,42,11,500,1030,420110005001030,18
"Reading, PA",73693,42,11,500,1026,420110005001026,51
"Reading, PA",73693,42,11,600,2055,420110006002055,36
"Reading, PA",73693,42,11,400,1062,420110004001062,69
"Reading, PA",73693,42,11,700,3007,420110007003007,29
"Reading, PA",73693,42,11,1300,1019,420110013001019,22
"Reading, PA",73693,42,11,1600,2022,420110016002022,47
"Reading, PA",73693,42,11,100,1010,420110001001010,46
"Reading, PA",73693,42,11,100,3022,420110001003022,3
"Reading, PA",73693,42,11,1900,1012,420110019001012,58
"Reading, PA",73693,42,11,1700,1003,420110017001003,123
"Reading, PA",73693,42,11,100,4019,420110001004019,20
"Reading, PA",73693,42,11,800,1020,420110008001020,26
"Reading, PA",73693,42,11,300,1025,420110003001025,39
"Reading, PA",73693,42,11,200,2055,420110002002055,23
"Reading, PA",73693,42,11,1000,1004,420110010001004,45
"Reading, PA",73693,42,11,1100,1007,420110011001007,46
"Reading, PA",73693,42,11,1100,2011,420110011002011,24
"Reading, PA",73693,42,11,1100,1020,420110011001020,51
"Reading, PA",73693,42,11,800,1016,420110008001016,45
"Reading, PA",73693,42,11,400,1058,420110004001058,19
"Reading, PA",73693,42,11,400,1035,420110004001035,68
"Reading, PA",73693,42,11,700,1018,420110007001018,49
"Reading, PA",73693,42,11,700,3028,420110007003028,27
"Reading, PA",73693,42,11,700,1028,420110007001028,79
"Reading, PA",73693,42,11,400,3003,420110004003003,93
"Reading, PA",73693,42,11,800,2020,420110008002020,46
"Reading, PA",73693,42,11,400,3001,420110004003001,105
"Reading, PA",73693,42,11,700,2024,420110007002024,22
"Reading, PA",73693,42,11,500,3046,420110005003046,20
"Reading, PA",73693,42,11,600,2022,420110006002022,0
"Reading, PA",73693,42,11,500,3040,420110005003040,0
"Reading, PA",73693,42,11,600,2042,420110006002042,20
"Reading, PA",73693,42,11,600,2045,420110006002045,16
"Reading, PA",73693,42,11,1700,1031,420110017001031,70
"Reading, PA",73693,42,11,900,1024,420110009001024,31
"Reading, PA",73693,42,11,1500,1013,420110015001013,24
"Reading, PA",73693,42,11,1500,1010,420110015001010,31
"Reading, PA",73693,42,11,900,1008,420110009001008,102
"Reading, PA",73693,42,11,900,1010,420110009001010,10
"Reading, PA",73693,42,11,1400,4013,420110014004013,29
"Reading, PA",73693,42,11,1800,1034,420110018001034,5
"Reading, PA",73693,42,11,1800,1037,420110018001037,24
"Reading, PA",73693,42,11,1000,2015,420110010002015,35
"Reading, PA",73693,42,11,1000,2012,420110010002012,82
"Reading, PA",73693,42,11,1100,1032,420110011001032,30
"Reading, PA",73693,42,11,1000,2021,420110010002021,77
"Reading, PA",73693,42,11,1100,3020,420110011003020,78
"Reading, PA",73693,42,11,1200,1004,420110012001004,57
"Reading, PA",73693,42,11,1200,2013,420110012002013,98
"Reading, PA",73693,42,11,1300,2014,420110013002014,63
"Reading, PA",73693,42,11,1200,1008,420110012001008,122
"Reading, PA",73693,42,11,1200,1015,420110012001015,62
"Reading, PA",73693,42,11,2500,2002,420110025002002,122
"Reading, PA",73693,42,11,2500,2005,420110025002005,22
"Reading, PA",73693,42,11,2100,2002,420110021002002,45
"Reading, PA",73693,42,11,2300,1017,420110023001017,37
"Reading, PA",73693,42,11,2000,3024,420110020003024,28
"Reading, PA",73693,42,11,12400,3025,420110124003025,6
"Reading, PA",73693,42,11,12400,4064,420110124004064,6
"Reading, PA",73693,42,11,12500,2036,420110125002036,21
"Reading, PA",73693,42,11,12500,2050,420110125002050,46
"Reading, PA",73693,42,11,12500,2051,420110125002051,47
"Reading, PA",73693,42,11,12400,4010,420110124004010,7
"Reading, PA",73693,42,11,12400,4052,420110124004052,42
"Reading, PA",73693,42,11,12500,2040,420110125002040,41
"Reading, PA",73693,42,11,12500,2028,420110125002028,47
"Reading, PA",73693,42,11,12400,3008,420110124003008,0
"Reading, PA",73693,42,11,12400,3020,420110124003020,0
"Reading, PA",73693,42,11,12600,1000,420110126001000,0
"Reading, PA",73693,42,11,12600,1028,420110126001028,53
"Reading, PA",73693,42,11,12600,1004,420110126001004,23
"Reading, PA",73693,42,11,12600,1033,420110126001033,19
"Reading, PA",73693,42,11,12600,2065,420110126002065,4
"Reading, PA",73693,42,11,2500,1011,420110025001011,0
"Reading, PA",73693,42,11,2500,1009,420110025001009,0
"Reading, PA",73693,42,11,2500,1010,420110025001010,0
"Reading, PA",73693,42,11,100,4004,420110001004004,0
"Reading, PA",73693,42,11,2600,1009,420110026001009,0
"Reading, PA",73693,42,11,2900,1000,420110029001000,0
"Reading, PA",73693,42,11,2900,1152,420110029001152,0
"Reading, PA",73693,42,11,2600,1027,420110026001027,0
"Reading, PA",73693,42,11,2500,2030,420110025002030,0
"Reading, PA",73693,42,11,2500,1022,420110025001022,120
"Reading, PA",73693,42,11,2500,2013,420110025002013,41
"Reading, PA",73693,42,11,2500,1029,420110025001029,0
"Reading, PA",73693,42,11,2900,1067,420110029001067,22
"Reading, PA",73693,42,11,2100,3015,420110021003015,13
"Reading, PA",73693,42,11,2000,1034,420110020001034,0
"Reading, PA",73693,42,11,2000,1042,420110020001042,8
"Reading, PA",73693,42,11,2000,3015,420110020003015,33
"Reading, PA",73693,42,11,1100,1005,420110011001005,56
"Reading, PA",73693,42,11,1200,2012,420110012002012,105
"Reading, PA",73693,42,11,2500,3033,420110025003033,15
"Reading, PA",73693,42,11,400,2014,420110004002014,51
"Reading, PA",73693,42,11,1500,3021,420110015003021,70
"Reading, PA",73693,42,11,1600,1006,420110016001006,81
"Reading, PA",73693,42,11,1600,2006,420110016002006,34
"Reading, PA",73693,42,11,1800,1044,420110018001044,2
"Reading, PA",73693,42,11,1000,2022,420110010002022,62
"Reading, PA",73693,42,11,700,3005,420110007003005,114
"Reading, PA",73693,42,11,2000,2054,420110020002054,0
"Reading, PA",73693,42,11,300,2013,420110003002013,0
"Reading, PA",73693,42,11,10700,1007,420110107001007,135
"Reading, PA",73693,42,11,10700,1013,420110107001013,96
"Reading, PA",73693,42,11,10500,1017,420110105001017,32
"Reading, PA",73693,42,11,10500,2005,420110105002005,50
"Reading, PA",73693,42,11,10500,2017,420110105002017,0
"Reading, PA",73693,42,11,10500,2024,420110105002024,53
"Reading, PA",73693,42,11,10500,2026,420110105002026,4
"Reading, PA",73693,42,11,10304,3016,420110103043016,0
"Reading, PA",73693,42,11,10304,1027,420110103041027,47
"Reading, PA",73693,42,11,10304,1018,420110103041018,34
"Reading, PA",73693,42,11,10304,1026,420110103041026,12
"Reading, PA",73693,42,11,10304,1028,420110103041028,39
"Reading, PA",73693,42,11,13800,3042,420110138003042,0
"Reading, PA",73693,42,11,13800,3047,420110138003047,0
"Reading, PA",73693,42,11,13800,1001,420110138001001,24
"Reading, PA",73693,42,11,13800,2004,420110138002004,0
"Reading, PA",73693,42,11,13800,2006,420110138002006,8
"Reading, PA",73693,42,11,13800,3005,420110138003005,0
"Reading, PA",73693,42,11,10801,1006,420110108011006,32
"Reading, PA",73693,42,11,10801,1003,420110108011003,20
"Reading, PA",73693,42,11,10801,1004,420110108011004,11
"Reading, PA",73693,42,11,10801,1037,420110108011037,4
"Reading, PA",73693,42,11,10802,1044,420110108021044,0
"Reading, PA",73693,42,11,10801,1001,420110108011001,61
"Reading, PA",73693,42,11,10903,2001,420110109032001,50
"Reading, PA",73693,42,11,10903,2011,420110109032011,3
"Reading, PA",73693,42,11,10903,3013,420110109033013,37
"Reading, PA",73693,42,11,10904,1024,420110109041024,0
"Reading, PA",73693,42,11,10904,2011,420110109042011,35
"Reading, PA",73693,42,11,10904,2001,420110109042001,43
"Reading, PA",73693,42,11,10904,2012,420110109042012,32
"Reading, PA",73693,42,11,11000,4000,420110110004000,3
"Reading, PA",73693,42,11,10903,3016,420110109033016,55
"Reading, PA",73693,42,11,10903,3027,420110109033027,26
"Reading, PA",73693,42,11,11000,3002,420110110003002,10
"Reading, PA",73693,42,11,10903,3024,420110109033024,33
"Reading, PA",73693,42,11,10905,1021,420110109051021,65
"Reading, PA",73693,42,11,10905,1038,420110109051038,32
"Reading, PA",73693,42,11,10905,1006,420110109051006,10
"Reading, PA",73693,42,11,11000,3042,420110110003042,9
"Reading, PA",73693,42,11,10905,1034,420110109051034,11
"Reading, PA",73693,42,11,10905,2008,420110109052008,41
"Reading, PA",73693,42,11,10905,2012,420110109052012,24
"Reading, PA",73693,42,11,10905,2031,420110109052031,26
"Reading, PA",73693,42,11,10802,3000,420110108023000,7
"Reading, PA",73693,42,11,10905,2013,420110109052013,55
"Reading, PA",73693,42,11,10905,2018,420110109052018,10
"Reading, PA",73693,42,11,10903,1075,420110109031075,159
"Reading, PA",73693,42,11,10802,2012,420110108022012,101
"Reading, PA",73693,42,11,10905,1027,420110109051027,30
"Reading, PA",73693,42,11,10905,3033,420110109053033,31
"Reading, PA",73693,42,11,13701,1058,420110137011058,20
"Reading, PA",73693,42,11,13701,1046,420110137011046,32
"Reading, PA",73693,42,11,13701,1064,420110137011064,0
"Reading, PA",73693,42,11,13701,1053,420110137011053,0
"Reading, PA",73693,42,11,11701,1065,420110117011065,0
"Reading, PA",73693,42,11,11701,1052,420110117011052,0
"Reading, PA",73693,42,11,11701,1067,420110117011067,61
"Reading, PA",73693,42,11,11701,1076,420110117011076,2
"Reading, PA",73693,42,11,11701,1005,420110117011005,0
"Reading, PA",73693,42,11,11701,1011,420110117011011,38
"Reading, PA",73693,42,11,11701,1044,420110117011044,4
"Reading, PA",73693,42,11,12300,3012,420110123003012,1
"Reading, PA",73693,42,11,12300,3001,420110123003001,21
"Reading, PA",73693,42,11,12300,3023,420110123003023,59
"Reading, PA",73693,42,11,12300,2015,420110123002015,50
"Reading, PA",73693,42,11,12300,3025,420110123003025,64
"Reading, PA",73693,42,11,12300,2016,420110123002016,27
"Reading, PA",73693,42,11,12300,2024,420110123002024,28
"Reading, PA",73693,42,11,12300,2022,420110123002022,0
"Reading, PA",73693,42,11,12300,1025,420110123001025,55
"Reading, PA",73693,42,11,12300,1005,420110123001005,82
"Reading, PA",73693,42,11,12300,1024,420110123001024,32
"Reading, PA",73693,42,11,12300,4017,420110123004017,119
"Reading, PA",73693,42,11,12300,1011,420110123001011,14
"Reading, PA",73693,42,11,12300,3051,420110123003051,34
"Reading, PA",73693,42,11,12300,3052,420110123003052,36
"Reading, PA",73693,42,11,12300,1032,420110123001032,24
"Reading, PA",73693,42,11,12300,3034,420110123003034,49
"Reading, PA",73693,42,11,12300,3019,420110123003019,52
"Reading, PA",73693,42,11,12300,4030,420110123004030,2
"Reading, PA",73693,42,11,12300,3010,420110123003010,4
"Reading, PA",73693,42,11,12200,2042,420110122002042,1
"Reading, PA",73693,42,11,10600,2025,420110106002025,90
"Reading, PA",73693,42,11,10600,2027,420110106002027,0
"Reading, PA",73693,42,11,13500,1025,420110135001025,58
"Reading, PA",73693,42,11,13500,1044,420110135001044,4
"Reading, PA",73693,42,11,13500,1055,420110135001055,116
"Reading, PA",73693,42,11,13500,3007,420110135003007,74
"Reading, PA",73693,42,11,13500,3000,420110135003000,176
"Reading, PA",73693,42,11,12600,2066,420110126002066,39
"Reading, PA",73693,42,11,12600,2038,420110126002038,52
"Reading, PA",73693,42,11,12600,2039,420110126002039,32
"Reading, PA",73693,42,11,12400,1038,420110124001038,0
"Reading, PA",73693,42,11,12600,2042,420110126002042,0
"Reading, PA",73693,42,11,12400,1002,420110124001002,6
"Reading, PA",73693,42,11,12700,5005,420110127005005,38
"Reading, PA",73693,42,11,12700,2011,420110127002011,26
"Reading, PA",73693,42,11,12500,2014,420110125002014,14
"Reading, PA",73693,42,11,12700,1000,420110127001000,2
"Reading, PA",73693,42,11,2900,1031,420110029001031,11
"Reading, PA",73693,42,11,2900,1009,420110029001009,65
"Reading, PA",73693,42,11,2900,1054,420110029001054,12
"Reading, PA",73693,42,11,500,3015,420110005003015,0
"Reading, PA",73693,42,11,2900,1050,420110029001050,21
"Reading, PA",73693,42,11,2700,2056,420110027002056,2
"Reading, PA",73693,42,11,2700,2044,420110027002044,5
"Reading, PA",73693,42,11,2700,2003,420110027002003,38
"Reading, PA",73693,42,11,2900,1120,420110029001120,15
"Reading, PA",73693,42,11,500,3001,420110005003001,54
"Reading, PA",73693,42,11,500,3014,420110005003014,13
"Reading, PA",73693,42,11,2900,1019,420110029001019,0
"Reading, PA",73693,42,11,1400,1012,420110014001012,0
"Reading, PA",73693,42,11,400,1071,420110004001071,0
"Reading, PA",73693,42,11,1800,1042,420110018001042,9
"Reading, PA",73693,42,11,2200,2037,420110022002037,0
"Reading, PA",73693,42,11,2500,3021,420110025003021,0
"Reading, PA",73693,42,11,2700,2060,420110027002060,10
"Reading, PA",73693,42,11,2100,3021,420110021003021,0
"Reading, PA",73693,42,11,300,2008,420110003002008,9
"Reading, PA",73693,42,11,600,1002,420110006001002,19
"Reading, PA",73693,42,11,13701,1037,420110137011037,12
"Reading, PA",73693,42,11,10700,3045,420110107003045,17
"Reading, PA",73693,42,11,10700,2011,420110107002011,0
"Reading, PA",73693,42,11,10700,2071,420110107002071,43
"Reading, PA",73693,42,11,10700,2002,420110107002002,47
"Reading, PA",73693,42,11,11000,1000,420110110001000,59
"Reading, PA",73693,42,11,11102,3009,420110111023009,37
"Reading, PA",73693,42,11,11102,3018,420110111023018,6
"Reading, PA",73693,42,11,11102,1035,420110111021035,9
"Reading, PA",73693,42,11,11102,1036,420110111021036,15
"Reading, PA",73693,42,11,11102,1002,420110111021002,0
"Reading, PA",73693,42,11,11102,1037,420110111021037,0
"Reading, PA",73693,42,11,11101,2045,420110111012045,15
"Reading, PA",73693,42,11,11101,2013,420110111012013,5
"Reading, PA",73693,42,11,11101,1022,420110111011022,0
"Reading, PA",73693,42,11,11102,2001,420110111022001,0
"Reading, PA",73693,42,11,11102,2034,420110111022034,11
"Reading, PA",73693,42,11,10304,2010,420110103042010,28
"Reading, PA",73693,42,11,10304,4028,420110103044028,1184
"Reading, PA",73693,42,11,10201,1021,420110102011021,4
"Reading, PA",73693,42,11,10201,2012,420110102012012,82
"Reading, PA",73693,42,11,10201,2024,420110102012024,0
"Reading, PA",73693,42,11,10201,2074,420110102012074,36
"Reading, PA",73693,42,11,10201,2008,420110102012008,10
"Reading, PA",73693,42,11,10500,3054,420110105003054,58
"Reading, PA",73693,42,11,10500,3073,420110105003073,0
"Reading, PA",73693,42,11,10500,3081,420110105003081,27
"Reading, PA",73693,42,11,10500,3068,420110105003068,6
"Reading, PA",73693,42,11,13401,3035,420110134013035,27
"Reading, PA",73693,42,11,10600,1027,420110106001027,81
"Reading, PA",73693,42,11,10600,1041,420110106001041,40
"Reading, PA",73693,42,11,10600,2019,420110106002019,5
"Reading, PA",73693,42,11,10600,1016,420110106001016,184
"Reading, PA",73693,42,11,10600,2020,420110106002020,53
"Reading, PA",73693,42,11,10600,2011,420110106002011,75
"Reading, PA",73693,42,11,10600,1046,420110106001046,0
"Reading, PA",73693,42,11,10600,2008,420110106002008,2
"Reading, PA",73693,42,11,10600,1055,420110106001055,0
"Reading, PA",73693,42,11,10600,1038,420110106001038,0
"Reading, PA",73693,42,11,13500,1040,420110135001040,54
"Reading, PA",73693,42,11,13500,3034,420110135003034,76
"Reading, PA",73693,42,11,13500,4043,420110135004043,29
"Reading, PA",73693,42,11,13500,3024,420110135003024,10
"Reading, PA",73693,42,11,13500,4042,420110135004042,296
"Reading, PA",73693,42,11,10400,3062,420110104003062,51
"Reading, PA",73693,42,11,10400,3058,420110104003058,32
"Reading, PA",73693,42,11,10400,3088,420110104003088,9
"Reading, PA",73693,42,11,12200,3035,420110122003035,6
"Reading, PA",73693,42,11,12200,2026,420110122002026,70
"Reading, PA",73693,42,11,12200,3002,420110122003002,68
"Reading, PA",73693,42,11,12200,3012,420110122003012,9
"Reading, PA",73693,42,11,12200,1016,420110122001016,93
"Reading, PA",73693,42,11,12200,1015,420110122001015,18
"Reading, PA",73693,42,11,12200,1007,420110122001007,3
"Reading, PA",73693,42,11,12200,1014,420110122001014,57
"Reading, PA",73693,42,11,12200,2021,420110122002021,20
"Reading, PA",73693,42,11,12200,2005,420110122002005,5
"Reading, PA",73693,42,11,12200,2018,420110122002018,26
"Reading, PA",73693,42,11,12200,2035,420110122002035,8
"Reading, PA",73693,42,11,12200,3019,420110122003019,7
"Reading, PA",73693,42,11,12500,2009,420110125002009,0
"Reading, PA",73693,42,11,12600,2003,420110126002003,1
"Reading, PA",73693,42,11,12500,2024,420110125002024,0
"Reading, PA",73693,42,11,12700,5023,420110127005023,19
"Reading, PA",73693,42,11,12700,3007,420110127003007,34
"Reading, PA",73693,42,11,12700,3027,420110127003027,53
"Reading, PA",73693,42,11,12700,3030,420110127003030,9
"Reading, PA",73693,42,11,12700,1028,420110127001028,43
"Reading, PA",73693,42,11,12700,1030,420110127001030,38
"Reading, PA",73693,42,11,12700,2072,420110127002072,22
"Reading, PA",73693,42,11,12700,2070,420110127002070,50
"Reading, PA",73693,42,11,12700,2077,420110127002077,0
"Reading, PA",73693,42,11,12700,2028,420110127002028,14
"Reading, PA",73693,42,11,12500,2013,420110125002013,0
"Reading, PA",73693,42,11,12500,2020,420110125002020,0
"Reading, PA",73693,42,11,12500,1017,420110125001017,54
"Reading, PA",73693,42,11,12700,5013,420110127005013,57
"Reading, PA",73693,42,11,12700,4022,420110127004022,79
"Reading, PA",73693,42,11,12600,2029,420110126002029,4
"Reading, PA",73693,42,11,12700,2059,420110127002059,2
"Reading, PA",73693,42,11,12700,2038,420110127002038,1
"Reading, PA",73693,42,11,12700,2068,420110127002068,7
"Reading, PA",73693,42,11,12600,2008,420110126002008,0
"Reading, PA",73693,42,11,12400,1019,420110124001019,151
"Reading, PA",73693,42,11,12600,1009,420110126001009,20
"Reading, PA",73693,42,11,12600,1019,420110126001019,14
"Reading, PA",73693,42,11,12700,1033,420110127001033,21
"Reading, PA",73693,42,11,12400,1022,420110124001022,20
"Reading, PA",73693,42,11,12600,2049,420110126002049,17
"Reading, PA",73693,42,11,12600,2057,420110126002057,30
"Reading, PA",73693,42,11,12600,2056,420110126002056,23
"Reading, PA",73693,42,11,12400,1015,420110124001015,18
"Reading, PA",73693,42,11,12600,2035,420110126002035,15
"Reading, PA",73693,42,11,12400,1005,420110124001005,23
"Reading, PA",73693,42,11,12400,1051,420110124001051,0
"Reading, PA",73693,42,11,12700,4026,420110127004026,87
"Reading, PA",73693,42,11,12500,1016,420110125001016,63
"Reading, PA",73693,42,11,12700,5006,420110127005006,36
"Reading, PA",73693,42,11,12700,4023,420110127004023,63
"Reading, PA",73693,42,11,12700,2021,420110127002021,22
"Reading, PA",73693,42,11,12700,1019,420110127001019,27
"Reading, PA",73693,42,11,12400,4047,420110124004047,0
"Reading, PA",73693,42,11,12700,2034,420110127002034,0
"Reading, PA",73693,42,11,12700,2061,420110127002061,3
"Reading, PA",73693,42,11,12700,3022,420110127003022,31
"Reading, PA",73693,42,11,12600,2014,420110126002014,13
"Reading, PA",73693,42,11,12600,1007,420110126001007,0
"Reading, PA",73693,42,11,12400,4002,420110124004002,25
"Reading, PA",73693,42,11,12700,3013,420110127003013,20
"Reading, PA",73693,42,11,400,1018,420110004001018,0
"Reading, PA",73693,42,11,900,1000,420110009001000,0
"Reading, PA",73693,42,11,500,2001,420110005002001,0
"Reading, PA",73693,42,11,500,3039,420110005003039,52
"Reading, PA",73693,42,11,500,2005,420110005002005,0
"Reading, PA",73693,42,11,500,1031,420110005001031,37
"Reading, PA",73693,42,11,500,1007,420110005001007,130
"Reading, PA",73693,42,11,400,1025,420110004001025,0
"Reading, PA",73693,42,11,2900,1083,420110029001083,7
"Reading, PA",73693,42,11,2900,1091,420110029001091,28
"Reading, PA",73693,42,11,2900,1118,420110029001118,0
"Reading, PA",73693,42,11,13701,1042,420110137011042,47
"Reading, PA",73693,42,11,10700,2000,420110107002000,288
"Reading, PA",73693,42,11,10700,2040,420110107002040,19
"Reading, PA",73693,42,11,10700,2033,420110107002033,75
"Reading, PA",73693,42,11,11102,2035,420110111022035,13
"Reading, PA",73693,42,11,11102,2089,420110111022089,9
"Reading, PA",73693,42,11,11102,4001,420110111024001,21
"Reading, PA",73693,42,11,11102,1046,420110111021046,3
