ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Simi Valley, CA",82144,6,111,7901,1005,61110079011005,0
"Simi Valley, CA",82144,6,111,7903,1003,61110079031003,132
"Simi Valley, CA",82144,6,111,7507,2004,61110075072004,0
"Simi Valley, CA",82144,6,111,7507,2017,61110075072017,0
"Simi Valley, CA",82144,6,111,8001,2012,61110080012012,0
"Simi Valley, CA",82144,6,111,7513,1029,61110075131029,0
"Simi Valley, CA",82144,6,111,8101,1023,61110081011023,0
"Simi Valley, CA",82144,6,111,8303,2017,61110083032017,0
"Simi Valley, CA",82144,6,111,8201,2036,61110082012036,0
"Simi Valley, CA",82144,6,111,7506,4007,61110075064007,0
"Simi Valley, CA",82144,6,111,8201,2014,61110082012014,165
"Simi Valley, CA",82144,6,111,8402,1032,61110084021032,0
"Simi Valley, CA",82144,6,111,7505,2003,61110075052003,23
"Simi Valley, CA",82144,6,111,7505,2004,61110075052004,24
"Simi Valley, CA",82144,6,111,7505,2017,61110075052017,136
"Simi Valley, CA",82144,6,111,8500,1006,61110085001006,112
"Simi Valley, CA",82144,6,111,8101,1013,61110081011013,7
"Simi Valley, CA",82144,6,111,8500,3095,61110085003095,6
"Simi Valley, CA",82144,6,111,8401,3011,61110084013011,196
"Simi Valley, CA",82144,6,111,8202,3005,61110082023005,743
"Simi Valley, CA",82144,6,111,8304,2007,61110083042007,86
"Simi Valley, CA",82144,6,111,8304,2019,61110083042019,26
"Simi Valley, CA",82144,6,111,7506,4006,61110075064006,116
"Simi Valley, CA",82144,6,111,7507,3002,61110075073002,489
"Simi Valley, CA",82144,6,111,8305,1023,61110083051023,58
"Simi Valley, CA",82144,6,111,8302,2008,61110083022008,73
"Simi Valley, CA",82144,6,111,8303,1003,61110083031003,34
"Simi Valley, CA",82144,6,111,8304,1020,61110083041020,52
"Simi Valley, CA",82144,6,111,8304,2001,61110083042001,81
"Simi Valley, CA",82144,6,111,7903,1025,61110079031025,0
"Simi Valley, CA",82144,6,111,8202,1012,61110082021012,246
"Simi Valley, CA",82144,6,111,7903,1040,61110079031040,0
"Simi Valley, CA",82144,6,111,8401,3010,61110084013010,102
"Simi Valley, CA",82144,6,111,8201,2004,61110082012004,0
"Simi Valley, CA",82144,6,111,7901,1013,61110079011013,0
"Simi Valley, CA",82144,6,111,7903,1039,61110079031039,0
"Simi Valley, CA",82144,6,111,8202,1003,61110082021003,213
"Simi Valley, CA",82144,6,111,8401,3004,61110084013004,0
"Simi Valley, CA",82144,6,111,8201,2025,61110082012025,76
"Simi Valley, CA",82144,6,111,8303,2015,61110083032015,104
"Simi Valley, CA",82144,6,111,8305,1008,61110083051008,95
"Simi Valley, CA",82144,6,111,8305,1029,61110083051029,128
"Simi Valley, CA",82144,6,111,8305,1028,61110083051028,75
"Simi Valley, CA",82144,6,111,8201,2013,61110082012013,0
"Simi Valley, CA",82144,6,111,8302,2034,61110083022034,88
"Simi Valley, CA",82144,6,111,8201,2028,61110082012028,106
"Simi Valley, CA",82144,6,111,7512,1014,61110075121014,95
"Simi Valley, CA",82144,6,111,8302,2024,61110083022024,437
"Simi Valley, CA",82144,6,111,8303,2002,61110083032002,300
"Simi Valley, CA",82144,6,111,8402,2005,61110084022005,56
"Simi Valley, CA",82144,6,111,7507,1004,61110075071004,43
"Simi Valley, CA",82144,6,111,7514,3006,61110075143006,122
"Simi Valley, CA",82144,6,111,8201,2017,61110082012017,5
"Simi Valley, CA",82144,6,111,7800,2002,61110078002002,84
"Simi Valley, CA",82144,6,111,8401,1005,61110084011005,6
"Simi Valley, CA",82144,6,111,7505,2014,61110075052014,0
"Simi Valley, CA",82144,6,111,8500,3051,61110085003051,0
"Simi Valley, CA",82144,6,111,7904,3005,61110079043005,329
"Simi Valley, CA",82144,6,111,8001,1005,61110080011005,0
"Simi Valley, CA",82144,6,111,7700,1051,61110077001051,0
"Simi Valley, CA",82144,6,111,7700,2011,61110077002011,21
"Simi Valley, CA",82144,6,111,7700,2017,61110077002017,22
"Simi Valley, CA",82144,6,111,7700,2026,61110077002026,25
"Simi Valley, CA",82144,6,111,7700,2027,61110077002027,135
"Simi Valley, CA",82144,6,111,7505,2021,61110075052021,95
"Simi Valley, CA",82144,6,111,7800,1007,61110078001007,418
"Simi Valley, CA",82144,6,111,7904,3006,61110079043006,65
"Simi Valley, CA",82144,6,111,8004,4010,61110080044010,6
"Simi Valley, CA",82144,6,111,7507,3001,61110075073001,15
"Simi Valley, CA",82144,6,111,8001,1014,61110080011014,129
"Simi Valley, CA",82144,6,111,8004,4017,61110080044017,62
"Simi Valley, CA",82144,6,111,8001,2008,61110080012008,96
"Simi Valley, CA",82144,6,111,8004,2007,61110080042007,99
"Simi Valley, CA",82144,6,111,8004,2002,61110080042002,46
"Simi Valley, CA",82144,6,111,7512,1017,61110075121017,253
"Simi Valley, CA",82144,6,111,7700,3000,61110077003000,102
"Simi Valley, CA",82144,6,111,7800,1001,61110078001001,1745
"Simi Valley, CA",82144,6,111,8101,1022,61110081011022,0
"Simi Valley, CA",82144,6,111,7904,4000,61110079044000,131
"Simi Valley, CA",82144,6,111,8500,1028,61110085001028,33
"Simi Valley, CA",82144,6,111,7904,3012,61110079043012,115
"Simi Valley, CA",82144,6,111,7904,4006,61110079044006,91
"Simi Valley, CA",82144,6,111,8001,2010,61110080012010,53
"Simi Valley, CA",82144,6,111,8001,1011,61110080011011,109
"Simi Valley, CA",82144,6,111,8002,2011,61110080022011,0
"Simi Valley, CA",82144,6,111,8001,2014,61110080012014,74
"Simi Valley, CA",82144,6,111,8004,1002,61110080041002,29
"Simi Valley, CA",82144,6,111,8004,3002,61110080043002,120
"Simi Valley, CA",82144,6,111,7506,3000,61110075063000,129
"Simi Valley, CA",82144,6,111,8004,1003,61110080041003,47
"Simi Valley, CA",82144,6,111,8004,1016,61110080041016,93
"Simi Valley, CA",82144,6,111,7506,3002,61110075063002,73
"Simi Valley, CA",82144,6,111,7506,3001,61110075063001,77
"Simi Valley, CA",82144,6,111,8002,2026,61110080022026,71
"Simi Valley, CA",82144,6,111,8004,1018,61110080041018,88
"Simi Valley, CA",82144,6,111,8500,2009,61110085002009,56
"Simi Valley, CA",82144,6,111,8500,2027,61110085002027,73
"Simi Valley, CA",82144,6,111,8500,3086,61110085003086,198
"Simi Valley, CA",82144,6,111,7901,1004,61110079011004,46
"Simi Valley, CA",82144,6,111,7513,1002,61110075131002,0
"Simi Valley, CA",82144,6,111,7700,2001,61110077002001,18
"Simi Valley, CA",82144,6,111,7700,2039,61110077002039,71
"Simi Valley, CA",82144,6,111,7505,1000,61110075051000,140
"Simi Valley, CA",82144,6,111,7800,2007,61110078002007,56
"Simi Valley, CA",82144,6,111,7800,2009,61110078002009,66
"Simi Valley, CA",82144,6,111,7505,2019,61110075052019,118
"Simi Valley, CA",82144,6,111,7505,1012,61110075051012,52
"Simi Valley, CA",82144,6,111,7505,2018,61110075052018,51
"Simi Valley, CA",82144,6,111,7505,1005,61110075051005,68
"Simi Valley, CA",82144,6,111,8005,1012,61110080051012,98
"Simi Valley, CA",82144,6,111,8005,1010,61110080051010,121
"Simi Valley, CA",82144,6,111,7901,3011,61110079013011,102
"Simi Valley, CA",82144,6,111,7901,3002,61110079013002,171
"Simi Valley, CA",82144,6,111,7800,1002,61110078001002,25
"Simi Valley, CA",82144,6,111,8005,2008,61110080052008,130
"Simi Valley, CA",82144,6,111,7506,2003,61110075062003,55
"Simi Valley, CA",82144,6,111,7904,2005,61110079042005,55
"Simi Valley, CA",82144,6,111,8001,2015,61110080012015,74
"Simi Valley, CA",82144,6,111,8001,2001,61110080012001,83
"Simi Valley, CA",82144,6,111,8004,4016,61110080044016,117
"Simi Valley, CA",82144,6,111,8004,3006,61110080043006,91
"Simi Valley, CA",82144,6,111,8004,2004,61110080042004,119
"Simi Valley, CA",82144,6,111,8004,3003,61110080043003,103
"Simi Valley, CA",82144,6,111,8306,3001,61110083063001,44
"Simi Valley, CA",82144,6,111,7514,2017,61110075142017,44
"Simi Valley, CA",82144,6,111,8002,3007,61110080023007,395
"Simi Valley, CA",82144,6,111,8402,1003,61110084021003,105
"Simi Valley, CA",82144,6,111,7506,1003,61110075061003,100
"Simi Valley, CA",82144,6,111,7901,1015,61110079011015,64
"Simi Valley, CA",82144,6,111,8302,2000,61110083022000,0
"Simi Valley, CA",82144,6,111,8305,1032,61110083051032,0
"Simi Valley, CA",82144,6,111,8303,1001,61110083031001,85
"Simi Valley, CA",82144,6,111,8303,1005,61110083031005,61
"Simi Valley, CA",82144,6,111,8306,3012,61110083063012,235
"Simi Valley, CA",82144,6,111,8302,1009,61110083021009,107
"Simi Valley, CA",82144,6,111,7904,1006,61110079041006,125
"Simi Valley, CA",82144,6,111,8306,3010,61110083063010,125
"Simi Valley, CA",82144,6,111,7506,3003,61110075063003,122
"Simi Valley, CA",82144,6,111,8500,3042,61110085003042,42
"Simi Valley, CA",82144,6,111,7901,2005,61110079012005,0
"Simi Valley, CA",82144,6,111,7505,1007,61110075051007,0
"Simi Valley, CA",82144,6,111,7904,1003,61110079041003,0
"Simi Valley, CA",82144,6,111,8004,4013,61110080044013,0
"Simi Valley, CA",82144,6,111,8101,1015,61110081011015,0
"Simi Valley, CA",82144,6,111,7514,2012,61110075142012,95
"Simi Valley, CA",82144,6,111,8101,1008,61110081011008,80
"Simi Valley, CA",82144,6,111,7505,2001,61110075052001,29
"Simi Valley, CA",82144,6,111,8306,3008,61110083063008,217
"Simi Valley, CA",82144,6,111,8305,1009,61110083051009,17
"Simi Valley, CA",82144,6,111,8305,1025,61110083051025,66
"Simi Valley, CA",82144,6,111,7506,5006,61110075065006,48
"Simi Valley, CA",82144,6,111,7506,5013,61110075065013,34
"Simi Valley, CA",82144,6,111,8500,2026,61110085002026,59
"Simi Valley, CA",82144,6,111,8500,3074,61110085003074,114
"Simi Valley, CA",82144,6,111,7903,1031,61110079031031,507
"Simi Valley, CA",82144,6,111,7904,1018,61110079041018,52
"Simi Valley, CA",82144,6,111,7700,2024,61110077002024,24
"Simi Valley, CA",82144,6,111,7700,2022,61110077002022,29
"Simi Valley, CA",82144,6,111,7901,3006,61110079013006,144
"Simi Valley, CA",82144,6,111,8201,1018,61110082011018,52
"Simi Valley, CA",82144,6,111,7507,2006,61110075072006,0
"Simi Valley, CA",82144,6,111,8304,3027,61110083043027,14
"Simi Valley, CA",82144,6,111,8002,1007,61110080021007,35
"Simi Valley, CA",82144,6,111,8002,1016,61110080021016,44
"Simi Valley, CA",82144,6,111,8201,1024,61110082011024,131
"Simi Valley, CA",82144,6,111,8201,1026,61110082011026,105
"Simi Valley, CA",82144,6,111,8002,1004,61110080021004,0
"Simi Valley, CA",82144,6,111,8002,3010,61110080023010,59
"Simi Valley, CA",82144,6,111,7514,2001,61110075142001,399
"Simi Valley, CA",82144,6,111,7903,1010,61110079031010,42
"Simi Valley, CA",82144,6,111,7903,1021,61110079031021,34
"Simi Valley, CA",82144,6,111,7506,2004,61110075062004,460
"Simi Valley, CA",82144,6,111,7512,1055,61110075121055,277
"Simi Valley, CA",82144,6,111,8402,2022,61110084022022,83
"Simi Valley, CA",82144,6,111,8402,1031,61110084021031,70
"Simi Valley, CA",82144,6,111,8402,3009,61110084023009,82
"Simi Valley, CA",82144,6,111,8402,3011,61110084023011,50
"Simi Valley, CA",82144,6,111,8402,1043,61110084021043,54
"Simi Valley, CA",82144,6,111,8401,2009,61110084012009,23
"Simi Valley, CA",82144,6,111,8303,2016,61110083032016,0
"Simi Valley, CA",82144,6,111,8306,2003,61110083062003,1125
"Simi Valley, CA",82144,6,111,8305,1027,61110083051027,145
"Simi Valley, CA",82144,6,111,7514,2013,61110075142013,0
"Simi Valley, CA",82144,6,111,8306,3000,61110083063000,368
"Simi Valley, CA",82144,6,111,8302,2003,61110083022003,0
"Simi Valley, CA",82144,6,111,7700,1024,61110077001024,0
"Simi Valley, CA",82144,6,111,7507,2010,61110075072010,111
"Simi Valley, CA",82144,6,111,7513,1027,61110075131027,121
"Simi Valley, CA",82144,6,111,7800,1000,61110078001000,0
"Simi Valley, CA",82144,6,111,7700,1041,61110077001041,31
"Simi Valley, CA",82144,6,111,7700,1044,61110077001044,0
"Simi Valley, CA",82144,6,111,7700,3008,61110077003008,103
"Simi Valley, CA",82144,6,111,7700,3009,61110077003009,156
"Simi Valley, CA",82144,6,111,8304,1023,61110083041023,131
"Simi Valley, CA",82144,6,111,7506,5003,61110075065003,157
"Simi Valley, CA",82144,6,111,8101,2001,61110081012001,146
"Simi Valley, CA",82144,6,111,8101,2008,61110081012008,256
"Simi Valley, CA",82144,6,111,8101,2007,61110081012007,105
"Simi Valley, CA",82144,6,111,8101,2004,61110081012004,134
"Simi Valley, CA",82144,6,111,8002,2015,61110080022015,43
"Simi Valley, CA",82144,6,111,8002,2016,61110080022016,0
"Simi Valley, CA",82144,6,111,8500,2030,61110085002030,101
"Simi Valley, CA",82144,6,111,8500,2028,61110085002028,43
"Simi Valley, CA",82144,6,111,8202,1008,61110082021008,340
"Simi Valley, CA",82144,6,111,7901,1007,61110079011007,54
"Simi Valley, CA",82144,6,111,7901,2001,61110079012001,125
"Simi Valley, CA",82144,6,111,7700,2016,61110077002016,10
"Simi Valley, CA",82144,6,111,7700,2020,61110077002020,13
"Simi Valley, CA",82144,6,111,7901,2003,61110079012003,166
"Simi Valley, CA",82144,6,111,7901,2009,61110079012009,124
"Simi Valley, CA",82144,6,111,7800,1004,61110078001004,131
"Simi Valley, CA",82144,6,111,7800,2010,61110078002010,56
"Simi Valley, CA",82144,6,111,7800,1006,61110078001006,52
"Simi Valley, CA",82144,6,111,7505,1009,61110075051009,82
"Simi Valley, CA",82144,6,111,7513,1028,61110075131028,118
"Simi Valley, CA",82144,6,111,7700,1016,61110077001016,0
"Simi Valley, CA",82144,6,111,8500,3064,61110085003064,0
"Simi Valley, CA",82144,6,111,7700,1029,61110077001029,0
"Simi Valley, CA",82144,6,111,7700,3010,61110077003010,139
"Simi Valley, CA",82144,6,111,7514,3015,61110075143015,67
"Simi Valley, CA",82144,6,111,7700,1059,61110077001059,180
"Simi Valley, CA",82144,6,111,7505,2008,61110075052008,35
"Simi Valley, CA",82144,6,111,7505,2010,61110075052010,24
"Simi Valley, CA",82144,6,111,7700,3005,61110077003005,37
"Simi Valley, CA",82144,6,111,8304,2016,61110083042016,111
"Simi Valley, CA",82144,6,111,7901,1019,61110079011019,47
"Simi Valley, CA",82144,6,111,8401,1003,61110084011003,108
"Simi Valley, CA",82144,6,111,8402,2015,61110084022015,111
"Simi Valley, CA",82144,6,111,8402,3000,61110084023000,113
"Simi Valley, CA",82144,6,111,8401,1001,61110084011001,60
"Simi Valley, CA",82144,6,111,8401,2013,61110084012013,324
"Simi Valley, CA",82144,6,111,8401,1013,61110084011013,369
"Simi Valley, CA",82144,6,111,8201,2026,61110082012026,0
"Simi Valley, CA",82144,6,111,7512,1021,61110075121021,0
"Simi Valley, CA",82144,6,111,7800,2004,61110078002004,39
"Simi Valley, CA",82144,6,111,7903,1041,61110079031041,115
"Simi Valley, CA",82144,6,111,7901,3016,61110079013016,49
"Simi Valley, CA",82144,6,111,8005,2003,61110080052003,126
"Simi Valley, CA",82144,6,111,8001,1002,61110080011002,59
"Simi Valley, CA",82144,6,111,7506,4000,61110075064000,714
"Simi Valley, CA",82144,6,111,8401,2002,61110084012002,107
"Simi Valley, CA",82144,6,111,8302,2026,61110083022026,113
"Simi Valley, CA",82144,6,111,7512,1025,61110075121025,28
"Simi Valley, CA",82144,6,111,8304,1019,61110083041019,41
"Simi Valley, CA",82144,6,111,8304,1001,61110083041001,56
"Simi Valley, CA",82144,6,111,7512,1013,61110075121013,30
"Simi Valley, CA",82144,6,111,8304,3031,61110083043031,0
"Simi Valley, CA",82144,6,111,7700,1055,61110077001055,0
"Simi Valley, CA",82144,6,111,7512,1011,61110075121011,23
"Simi Valley, CA",82144,6,111,8304,3016,61110083043016,89
"Simi Valley, CA",82144,6,111,7512,1076,61110075121076,2
"Simi Valley, CA",82144,6,111,7507,2008,61110075072008,19
"Simi Valley, CA",82144,6,111,7505,2023,61110075052023,63
"Simi Valley, CA",82144,6,111,7506,5005,61110075065005,0
"Simi Valley, CA",82144,6,111,8201,2018,61110082012018,24
"Simi Valley, CA",82144,6,111,8401,3015,61110084013015,0
"Simi Valley, CA",82144,6,111,7514,3025,61110075143025,10
"Simi Valley, CA",82144,6,111,7514,1001,61110075141001,432
"Simi Valley, CA",82144,6,111,7507,2001,61110075072001,0
"Simi Valley, CA",82144,6,111,7700,1056,61110077001056,208
"Simi Valley, CA",82144,6,111,8305,1018,61110083051018,423
"Simi Valley, CA",82144,6,111,7514,3013,61110075143013,46
"Simi Valley, CA",82144,6,111,8302,1022,61110083021022,105
"Simi Valley, CA",82144,6,111,8302,1013,61110083021013,61
"Simi Valley, CA",82144,6,111,8302,1007,61110083021007,101
"Simi Valley, CA",82144,6,111,8302,1027,61110083021027,32
"Simi Valley, CA",82144,6,111,8304,2004,61110083042004,86
"Simi Valley, CA",82144,6,111,7904,1009,61110079041009,0
"Simi Valley, CA",82144,6,111,8304,3012,61110083043012,138
"Simi Valley, CA",82144,6,111,8304,3000,61110083043000,0
"Simi Valley, CA",82144,6,111,7903,1033,61110079031033,43
"Simi Valley, CA",82144,6,111,8500,3105,61110085003105,0
"Simi Valley, CA",82144,6,111,7506,5011,61110075065011,57
"Simi Valley, CA",82144,6,111,8500,1001,61110085001001,284
"Simi Valley, CA",82144,6,111,8101,1011,61110081011011,0
"Simi Valley, CA",82144,6,111,8402,3004,61110084023004,70
"Simi Valley, CA",82144,6,111,8402,2006,61110084022006,34
"Simi Valley, CA",82144,6,111,8401,1009,61110084011009,201
"Simi Valley, CA",82144,6,111,8401,1000,61110084011000,210
"Simi Valley, CA",82144,6,111,8002,2017,61110080022017,72
"Simi Valley, CA",82144,6,111,8402,1035,61110084021035,68
"Simi Valley, CA",82144,6,111,8201,2002,61110082012002,0
"Simi Valley, CA",82144,6,111,7512,1029,61110075121029,16
"Simi Valley, CA",82144,6,111,7506,4009,61110075064009,265
"Simi Valley, CA",82144,6,111,7903,1036,61110079031036,24
"Simi Valley, CA",82144,6,111,8005,1011,61110080051011,238
"Simi Valley, CA",82144,6,111,7901,3012,61110079013012,118
"Simi Valley, CA",82144,6,111,8001,2013,61110080012013,207
"Simi Valley, CA",82144,6,111,8001,2003,61110080012003,147
"Simi Valley, CA",82144,6,111,7512,1063,61110075121063,7
"Simi Valley, CA",82144,6,111,8005,2009,61110080052009,106
"Simi Valley, CA",82144,6,111,7903,1020,61110079031020,89
"Simi Valley, CA",82144,6,111,7903,1023,61110079031023,51
"Simi Valley, CA",82144,6,111,7904,2003,61110079042003,55
"Simi Valley, CA",82144,6,111,8500,3032,61110085003032,69
"Simi Valley, CA",82144,6,111,7507,1016,61110075071016,0
"Simi Valley, CA",82144,6,111,7514,2004,61110075142004,0
"Simi Valley, CA",82144,6,111,8303,2004,61110083032004,69
"Simi Valley, CA",82144,6,111,7507,2009,61110075072009,81
"Simi Valley, CA",82144,6,111,8402,1037,61110084021037,39
"Simi Valley, CA",82144,6,111,8402,1036,61110084021036,183
"Simi Valley, CA",82144,6,111,8402,1024,61110084021024,0
"Simi Valley, CA",82144,6,111,8401,3006,61110084013006,52
"Simi Valley, CA",82144,6,111,8305,1019,61110083051019,117
"Simi Valley, CA",82144,6,111,7903,1026,61110079031026,0
"Simi Valley, CA",82144,6,111,8500,2001,61110085002001,98
"Simi Valley, CA",82144,6,111,8002,2001,61110080022001,82
"Simi Valley, CA",82144,6,111,7512,1065,61110075121065,13
"Simi Valley, CA",82144,6,111,8304,3010,61110083043010,77
"Simi Valley, CA",82144,6,111,8304,2014,61110083042014,73
"Simi Valley, CA",82144,6,111,8304,2005,61110083042005,210
"Simi Valley, CA",82144,6,111,8002,3002,61110080023002,0
"Simi Valley, CA",82144,6,111,7700,2015,61110077002015,44
"Simi Valley, CA",82144,6,111,8201,2027,61110082012027,120
"Simi Valley, CA",82144,6,111,8304,2012,61110083042012,0
"Simi Valley, CA",82144,6,111,8304,3025,61110083043025,0
"Simi Valley, CA",82144,6,111,7512,2001,61110075122001,0
"Simi Valley, CA",82144,6,111,8402,4011,61110084024011,60
"Simi Valley, CA",82144,6,111,8305,1013,61110083051013,0
"Simi Valley, CA",82144,6,111,7513,1022,61110075131022,0
"Simi Valley, CA",82144,6,111,7513,1007,61110075131007,0
"Simi Valley, CA",82144,6,111,8305,1014,61110083051014,0
"Simi Valley, CA",82144,6,111,8304,2009,61110083042009,138
"Simi Valley, CA",82144,6,111,8304,2015,61110083042015,81
"Simi Valley, CA",82144,6,111,8303,1000,61110083031000,91
"Simi Valley, CA",82144,6,111,7513,1026,61110075131026,59
"Simi Valley, CA",82144,6,111,8303,2005,61110083032005,142
"Simi Valley, CA",82144,6,111,7512,1064,61110075121064,13
"Simi Valley, CA",82144,6,111,7514,1000,61110075141000,0
"Simi Valley, CA",82144,6,111,8303,2013,61110083032013,22
"Simi Valley, CA",82144,6,111,7507,3009,61110075073009,47
"Simi Valley, CA",82144,6,111,8306,1002,61110083061002,50
"Simi Valley, CA",82144,6,111,8306,3005,61110083063005,128
"Simi Valley, CA",82144,6,111,8402,4012,61110084024012,15
"Simi Valley, CA",82144,6,111,7700,2009,61110077002009,0
"Simi Valley, CA",82144,6,111,7507,1002,61110075071002,203
"Simi Valley, CA",82144,6,111,7507,1021,61110075071021,30
"Simi Valley, CA",82144,6,111,7514,3004,61110075143004,33
"Simi Valley, CA",82144,6,111,7506,1002,61110075061002,75
"Simi Valley, CA",82144,6,111,8202,1010,61110082021010,69
"Simi Valley, CA",82144,6,111,8202,1013,61110082021013,65
"Simi Valley, CA",82144,6,111,8402,2018,61110084022018,62
"Simi Valley, CA",82144,6,111,8401,1012,61110084011012,82
"Simi Valley, CA",82144,6,111,8401,1010,61110084011010,33
"Simi Valley, CA",82144,6,111,8402,2024,61110084022024,71
"Simi Valley, CA",82144,6,111,8201,1004,61110082011004,102
"Simi Valley, CA",82144,6,111,8002,1017,61110080021017,81
"Simi Valley, CA",82144,6,111,8002,1015,61110080021015,169
"Simi Valley, CA",82144,6,111,8002,3000,61110080023000,0
"Simi Valley, CA",82144,6,111,8002,1001,61110080021001,94
"Simi Valley, CA",82144,6,111,7506,2001,61110075062001,129
"Simi Valley, CA",82144,6,111,7700,1014,61110077001014,0
"Simi Valley, CA",82144,6,111,7514,3008,61110075143008,96
"Simi Valley, CA",82144,6,111,7700,1062,61110077001062,116
"Simi Valley, CA",82144,6,111,7700,1058,61110077001058,165
"Simi Valley, CA",82144,6,111,7700,2010,61110077002010,17
"Simi Valley, CA",82144,6,111,7700,3011,61110077003011,45
"Simi Valley, CA",82144,6,111,7513,1008,61110075131008,51
"Simi Valley, CA",82144,6,111,7700,3013,61110077003013,23
"Simi Valley, CA",82144,6,111,7505,2025,61110075052025,58
"Simi Valley, CA",82144,6,111,7505,2026,61110075052026,80
"Simi Valley, CA",82144,6,111,7903,1030,61110079031030,0
"Simi Valley, CA",82144,6,111,7506,4005,61110075064005,433
"Simi Valley, CA",82144,6,111,7507,2013,61110075072013,113
"Simi Valley, CA",82144,6,111,8302,2022,61110083022022,52
"Simi Valley, CA",82144,6,111,8304,2022,61110083042022,211
"Simi Valley, CA",82144,6,111,7700,3002,61110077003002,0
"Simi Valley, CA",82144,6,111,7800,2006,61110078002006,329
"Simi Valley, CA",82144,6,111,7700,2014,61110077002014,11
"Simi Valley, CA",82144,6,111,7700,2023,61110077002023,3
"Simi Valley, CA",82144,6,111,8002,3011,61110080023011,104
"Simi Valley, CA",82144,6,111,8401,3022,61110084013022,195
"Simi Valley, CA",82144,6,111,7512,1022,61110075121022,90
"Simi Valley, CA",82144,6,111,8304,3002,61110083043002,0
"Simi Valley, CA",82144,6,111,8306,2002,61110083062002,0
"Simi Valley, CA",82144,6,111,7514,3005,61110075143005,43
"Simi Valley, CA",82144,6,111,7514,2010,61110075142010,88
"Simi Valley, CA",82144,6,111,7614,4053,61110076144053,0
"Simi Valley, CA",82144,6,111,7901,1016,61110079011016,0
"Simi Valley, CA",82144,6,111,7903,1002,61110079031002,234
"Simi Valley, CA",82144,6,111,8304,2003,61110083042003,0
"Simi Valley, CA",82144,6,111,8401,3013,61110084013013,244
"Simi Valley, CA",82144,6,111,7514,3003,61110075143003,247
"Simi Valley, CA",82144,6,111,7901,1008,61110079011008,54
"Simi Valley, CA",82144,6,111,8500,2004,61110085002004,57
"Simi Valley, CA",82144,6,111,7800,2005,61110078002005,30
"Simi Valley, CA",82144,6,111,7903,1005,61110079031005,130
"Simi Valley, CA",82144,6,111,7505,2013,61110075052013,0
"Simi Valley, CA",82144,6,111,7512,1041,61110075121041,484
"Simi Valley, CA",82144,6,111,8201,1012,61110082011012,39
"Simi Valley, CA",82144,6,111,8201,1013,61110082011013,49
"Simi Valley, CA",82144,6,111,8500,3033,61110085003033,74
"Simi Valley, CA",82144,6,111,7901,3000,61110079013000,191
"Simi Valley, CA",82144,6,111,8001,1003,61110080011003,114
"Simi Valley, CA",82144,6,111,7904,3008,61110079043008,90
"Simi Valley, CA",82144,6,111,8303,2008,61110083032008,309
"Simi Valley, CA",82144,6,111,8402,3008,61110084023008,84
"Simi Valley, CA",82144,6,111,8402,1044,61110084021044,109
"Simi Valley, CA",82144,6,111,8401,2005,61110084012005,67
"Simi Valley, CA",82144,6,111,8401,2010,61110084012010,28
"Simi Valley, CA",82144,6,111,8402,1034,61110084021034,58
"Simi Valley, CA",82144,6,111,8001,2002,61110080012002,265
"Simi Valley, CA",82144,6,111,7903,1029,61110079031029,31
"Simi Valley, CA",82144,6,111,7700,1045,61110077001045,22
"Simi Valley, CA",82144,6,111,7700,2007,61110077002007,393
"Simi Valley, CA",82144,6,111,7505,2020,61110075052020,161
"Simi Valley, CA",82144,6,111,8202,1009,61110082021009,0
"Simi Valley, CA",82144,6,111,8201,1007,61110082011007,158
"Simi Valley, CA",82144,6,111,8401,1002,61110084011002,109
"Simi Valley, CA",82144,6,111,8402,2021,61110084022021,88
"Simi Valley, CA",82144,6,111,8002,1000,61110080021000,0
"Simi Valley, CA",82144,6,111,8401,2011,61110084012011,254
"Simi Valley, CA",82144,6,111,8401,2006,61110084012006,111
"Simi Valley, CA",82144,6,111,8201,1011,61110082011011,29
"Simi Valley, CA",82144,6,111,8201,1021,61110082011021,108
"Simi Valley, CA",82144,6,111,8202,1002,61110082021002,0
"Simi Valley, CA",82144,6,111,8002,2012,61110080022012,362
"Simi Valley, CA",82144,6,111,7507,1001,61110075071001,51
"Simi Valley, CA",82144,6,111,8303,2014,61110083032014,67
"Simi Valley, CA",82144,6,111,8302,1010,61110083021010,0
"Simi Valley, CA",82144,6,111,7513,1016,61110075131016,0
"Simi Valley, CA",82144,6,111,8402,4003,61110084024003,0
"Simi Valley, CA",82144,6,111,8303,2019,61110083032019,0
"Simi Valley, CA",82144,6,111,7514,3014,61110075143014,59
"Simi Valley, CA",82144,6,111,8401,1007,61110084011007,45
"Simi Valley, CA",82144,6,111,7700,1006,61110077001006,0
"Simi Valley, CA",82144,6,111,7514,2002,61110075142002,83
"Simi Valley, CA",82144,6,111,8401,3014,61110084013014,0
"Simi Valley, CA",82144,6,111,8004,1005,61110080041005,316
"Simi Valley, CA",82144,6,111,8302,1015,61110083021015,54
"Simi Valley, CA",82144,6,111,8402,4002,61110084024002,115
"Simi Valley, CA",82144,6,111,8201,2032,61110082012032,121
"Simi Valley, CA",82144,6,111,8201,2031,61110082012031,117
"Simi Valley, CA",82144,6,111,8306,1007,61110083061007,0
"Simi Valley, CA",82144,6,111,8306,2000,61110083062000,0
"Simi Valley, CA",82144,6,111,8306,1000,61110083061000,152
