ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Port--Port Charlotte, FL",63838,12,15,20303,3035,120150203033035,0
"North Port--Port Charlotte, FL",63838,12,15,20302,2024,120150203022024,27
"North Port--Port Charlotte, FL",63838,12,15,20302,2112,120150203022112,3
"North Port--Port Charlotte, FL",63838,12,15,20302,2113,120150203022113,0
"North Port--Port Charlotte, FL",63838,12,15,20400,5173,120150204005173,0
"North Port--Port Charlotte, FL",63838,12,15,20302,2031,120150203022031,5
"North Port--Port Charlotte, FL",63838,12,15,20501,3000,120150205013000,28
"North Port--Port Charlotte, FL",63838,12,15,20501,3035,120150205013035,0
"North Port--Port Charlotte, FL",63838,12,15,20501,3047,120150205013047,0
"North Port--Port Charlotte, FL",63838,12,15,20501,3044,120150205013044,8
"North Port--Port Charlotte, FL",63838,12,15,20501,2021,120150205012021,29
"North Port--Port Charlotte, FL",63838,12,15,20501,3054,120150205013054,0
"North Port--Port Charlotte, FL",63838,12,15,20501,3048,120150205013048,0
"North Port--Port Charlotte, FL",63838,12,15,20501,3061,120150205013061,5
"North Port--Port Charlotte, FL",63838,12,15,20900,3086,120150209003086,12
"North Port--Port Charlotte, FL",63838,12,15,21002,1041,120150210021041,16
"North Port--Port Charlotte, FL",63838,12,15,20602,2009,120150206022009,54
"North Port--Port Charlotte, FL",63838,12,15,20602,1050,120150206021050,9
"North Port--Port Charlotte, FL",63838,12,15,20501,3022,120150205013022,99
"North Port--Port Charlotte, FL",63838,12,15,20900,1087,120150209001087,0
"North Port--Port Charlotte, FL",63838,12,15,20602,2000,120150206022000,0
"North Port--Port Charlotte, FL",63838,12,15,20400,4028,120150204004028,1
"North Port--Port Charlotte, FL",63838,12,15,20103,1009,120150201031009,0
"North Port--Port Charlotte, FL",63838,12,15,20501,1074,120150205011074,8
"North Port--Port Charlotte, FL",63838,12,15,20501,1059,120150205011059,33
"North Port--Port Charlotte, FL",63838,12,15,20104,1036,120150201041036,24
"North Port--Port Charlotte, FL",63838,12,15,20104,1055,120150201041055,8
"North Port--Port Charlotte, FL",63838,12,15,20104,1060,120150201041060,17
"North Port--Port Charlotte, FL",63838,12,15,20101,1020,120150201011020,30
"North Port--Port Charlotte, FL",63838,12,15,20104,1032,120150201041032,17
"North Port--Port Charlotte, FL",63838,12,15,20101,3004,120150201013004,0
"North Port--Port Charlotte, FL",63838,12,15,20201,4012,120150202014012,0
"North Port--Port Charlotte, FL",63838,12,15,20104,1048,120150201041048,21
"North Port--Port Charlotte, FL",63838,12,15,20301,3009,120150203013009,23
"North Port--Port Charlotte, FL",63838,12,15,10302,3021,120150103023021,0
"North Port--Port Charlotte, FL",63838,12,15,10302,3027,120150103023027,9
"North Port--Port Charlotte, FL",63838,12,15,10302,2116,120150103022116,19
"North Port--Port Charlotte, FL",63838,12,15,10302,2118,120150103022118,10
"North Port--Port Charlotte, FL",63838,12,15,10301,1018,120150103011018,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1119,120150103021119,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2005,120150103022005,0
"North Port--Port Charlotte, FL",63838,12,15,10200,3015,120150102003015,103
"North Port--Port Charlotte, FL",63838,12,15,10200,3008,120150102003008,0
"North Port--Port Charlotte, FL",63838,12,15,10200,3045,120150102003045,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2099,120150103022099,7
"North Port--Port Charlotte, FL",63838,12,15,10302,3038,120150103023038,18
"North Port--Port Charlotte, FL",63838,12,15,10301,2007,120150103012007,24
"North Port--Port Charlotte, FL",63838,12,15,10301,2034,120150103012034,28
"North Port--Port Charlotte, FL",63838,12,15,10301,2029,120150103012029,5
"North Port--Port Charlotte, FL",63838,12,15,10301,3005,120150103013005,29
"North Port--Port Charlotte, FL",63838,12,15,20202,5033,120150202025033,28
"North Port--Port Charlotte, FL",63838,12,15,20202,5034,120150202025034,23
"North Port--Port Charlotte, FL",63838,12,15,20302,1002,120150203021002,0
"North Port--Port Charlotte, FL",63838,12,15,20104,1000,120150201041000,2
"North Port--Port Charlotte, FL",63838,12,15,20501,1038,120150205011038,17
"North Port--Port Charlotte, FL",63838,12,15,21002,2029,120150210022029,15
"North Port--Port Charlotte, FL",63838,12,15,20101,2003,120150201012003,38
"North Port--Port Charlotte, FL",63838,12,15,20202,1000,120150202021000,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3111,120150204003111,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3116,120150204003116,7
"North Port--Port Charlotte, FL",63838,12,15,21001,1009,120150210011009,7
"North Port--Port Charlotte, FL",63838,12,15,20400,3126,120150204003126,2
"North Port--Port Charlotte, FL",63838,12,15,20301,1010,120150203011010,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3068,120150204003068,6
"North Port--Port Charlotte, FL",63838,12,15,20400,3040,120150204003040,18
"North Port--Port Charlotte, FL",63838,12,15,20400,3039,120150204003039,20
"North Port--Port Charlotte, FL",63838,12,15,20400,2007,120150204002007,1
"North Port--Port Charlotte, FL",63838,12,15,10302,2096,120150103022096,18
"North Port--Port Charlotte, FL",63838,12,15,10301,1005,120150103011005,9
"North Port--Port Charlotte, FL",63838,12,15,10302,2097,120150103022097,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2095,120150103022095,30
"North Port--Port Charlotte, FL",63838,12,15,10301,1097,120150103011097,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2098,120150103022098,21
"North Port--Port Charlotte, FL",63838,12,15,10302,3015,120150103023015,0
"North Port--Port Charlotte, FL",63838,12,15,10301,1069,120150103011069,36
"North Port--Port Charlotte, FL",63838,12,15,10302,2112,120150103022112,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2106,120150103022106,0
"North Port--Port Charlotte, FL",63838,12,15,10302,3028,120150103023028,16
"North Port--Port Charlotte, FL",63838,12,15,10302,2034,120150103022034,0
"North Port--Port Charlotte, FL",63838,12,15,10404,4011,120150104044011,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1056,120150103021056,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2002,120150103022002,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2003,120150103022003,0
"North Port--Port Charlotte, FL",63838,12,15,10502,2088,120150105022088,22
"North Port--Port Charlotte, FL",63838,12,15,10502,2075,120150105022075,0
"North Port--Port Charlotte, FL",63838,12,15,10502,4077,120150105024077,0
"North Port--Port Charlotte, FL",63838,12,15,10402,2005,120150104022005,0
"North Port--Port Charlotte, FL",63838,12,15,10404,3002,120150104043002,0
"North Port--Port Charlotte, FL",63838,12,15,20900,1009,120150209001009,18
"North Port--Port Charlotte, FL",63838,12,15,20800,1040,120150208001040,46
"North Port--Port Charlotte, FL",63838,12,15,20800,1020,120150208001020,36
"North Port--Port Charlotte, FL",63838,12,15,20101,1005,120150201011005,6
"North Port--Port Charlotte, FL",63838,12,15,20301,4054,120150203014054,29
"North Port--Port Charlotte, FL",63838,12,15,20800,1038,120150208001038,31
"North Port--Port Charlotte, FL",63838,12,15,20800,1039,120150208001039,67
"North Port--Port Charlotte, FL",63838,12,15,20700,2018,120150207002018,33
"North Port--Port Charlotte, FL",63838,12,15,20700,3005,120150207003005,51
"North Port--Port Charlotte, FL",63838,12,15,20601,2002,120150206012002,27
"North Port--Port Charlotte, FL",63838,12,15,20301,4006,120150203014006,54
"North Port--Port Charlotte, FL",63838,12,15,20201,2041,120150202012041,52
"North Port--Port Charlotte, FL",63838,12,15,20202,3018,120150202023018,71
"North Port--Port Charlotte, FL",63838,12,15,20301,4016,120150203014016,40
"North Port--Port Charlotte, FL",63838,12,15,20301,4017,120150203014017,39
"North Port--Port Charlotte, FL",63838,12,15,20201,1033,120150202011033,26
"North Port--Port Charlotte, FL",63838,12,15,20201,1055,120150202011055,23
"North Port--Port Charlotte, FL",63838,12,15,20201,2051,120150202012051,14
"North Port--Port Charlotte, FL",63838,12,15,20303,3017,120150203033017,21
"North Port--Port Charlotte, FL",63838,12,15,20303,3037,120150203033037,25
"North Port--Port Charlotte, FL",63838,12,15,20303,3044,120150203033044,5
"North Port--Port Charlotte, FL",63838,12,15,20400,5077,120150204005077,2
"North Port--Port Charlotte, FL",63838,12,15,20302,2114,120150203022114,18
"North Port--Port Charlotte, FL",63838,12,15,20303,3022,120150203033022,20
"North Port--Port Charlotte, FL",63838,12,15,20400,5177,120150204005177,0
"North Port--Port Charlotte, FL",63838,12,15,20501,2019,120150205012019,16
"North Port--Port Charlotte, FL",63838,12,15,20501,2024,120150205012024,41
"North Port--Port Charlotte, FL",63838,12,15,20601,1048,120150206011048,12
"North Port--Port Charlotte, FL",63838,12,15,20602,1053,120150206021053,15
"North Port--Port Charlotte, FL",63838,12,15,20602,2010,120150206022010,16
"North Port--Port Charlotte, FL",63838,12,15,20602,2029,120150206022029,13
"North Port--Port Charlotte, FL",63838,12,15,20602,1042,120150206021042,22
"North Port--Port Charlotte, FL",63838,12,15,21002,1063,120150210021063,8
"North Port--Port Charlotte, FL",63838,12,15,20602,1051,120150206021051,23
"North Port--Port Charlotte, FL",63838,12,15,21003,2017,120150210032017,14
"North Port--Port Charlotte, FL",63838,12,15,20202,1030,120150202021030,0
"North Port--Port Charlotte, FL",63838,12,15,20501,2013,120150205012013,155
"North Port--Port Charlotte, FL",63838,12,15,20601,1000,120150206011000,0
"North Port--Port Charlotte, FL",63838,12,15,20301,4045,120150203014045,16
"North Port--Port Charlotte, FL",63838,12,15,20700,3002,120150207003002,53
"North Port--Port Charlotte, FL",63838,12,15,20400,3366,120150204003366,0
"North Port--Port Charlotte, FL",63838,12,15,20303,1008,120150203031008,41
"North Port--Port Charlotte, FL",63838,12,15,20400,3380,120150204003380,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3302,120150204003302,9
"North Port--Port Charlotte, FL",63838,12,15,20400,5129,120150204005129,24
"North Port--Port Charlotte, FL",63838,12,15,20602,1038,120150206021038,64
"North Port--Port Charlotte, FL",63838,12,15,20303,3033,120150203033033,32
"North Port--Port Charlotte, FL",63838,12,15,10200,3034,120150102003034,0
"North Port--Port Charlotte, FL",63838,12,15,10200,3062,120150102003062,29
"North Port--Port Charlotte, FL",63838,12,15,10302,1042,120150103021042,21
"North Port--Port Charlotte, FL",63838,12,15,10302,1016,120150103021016,303
"North Port--Port Charlotte, FL",63838,12,15,10302,1039,120150103021039,3
"North Port--Port Charlotte, FL",63838,12,15,10302,1037,120150103021037,5
"North Port--Port Charlotte, FL",63838,12,15,10302,1005,120150103021005,0
"North Port--Port Charlotte, FL",63838,12,15,10501,1050,120150105011050,30
"North Port--Port Charlotte, FL",63838,12,15,10402,1015,120150104021015,0
"North Port--Port Charlotte, FL",63838,12,15,10404,3004,120150104043004,13
"North Port--Port Charlotte, FL",63838,12,15,10302,1026,120150103021026,44
"North Port--Port Charlotte, FL",63838,12,15,10501,1059,120150105011059,81
"North Port--Port Charlotte, FL",63838,12,15,10100,2068,120150101002068,2
"North Port--Port Charlotte, FL",63838,12,15,20900,2066,120150209002066,39
"North Port--Port Charlotte, FL",63838,12,15,20202,1058,120150202021058,20
"North Port--Port Charlotte, FL",63838,12,15,20202,2074,120150202022074,25
"North Port--Port Charlotte, FL",63838,12,15,20201,2025,120150202012025,21
"North Port--Port Charlotte, FL",63838,12,15,20301,2032,120150203012032,7
"North Port--Port Charlotte, FL",63838,12,15,20301,4005,120150203014005,0
"North Port--Port Charlotte, FL",63838,12,15,20201,1047,120150202011047,17
"North Port--Port Charlotte, FL",63838,12,15,20201,1053,120150202011053,133
"North Port--Port Charlotte, FL",63838,12,15,20201,1032,120150202011032,84
"North Port--Port Charlotte, FL",63838,12,15,20201,1049,120150202011049,29
"North Port--Port Charlotte, FL",63838,12,15,20201,1060,120150202011060,46
"North Port--Port Charlotte, FL",63838,12,15,20201,2031,120150202012031,21
"North Port--Port Charlotte, FL",63838,12,15,20302,2106,120150203022106,3
"North Port--Port Charlotte, FL",63838,12,15,20302,2115,120150203022115,7
"North Port--Port Charlotte, FL",63838,12,15,20400,5080,120150204005080,4
"North Port--Port Charlotte, FL",63838,12,15,20302,2028,120150203022028,11
"North Port--Port Charlotte, FL",63838,12,15,20303,3032,120150203033032,19
"North Port--Port Charlotte, FL",63838,12,15,20303,3045,120150203033045,29
"North Port--Port Charlotte, FL",63838,12,15,20501,2012,120150205012012,0
"North Port--Port Charlotte, FL",63838,12,15,20501,2026,120150205012026,18
"North Port--Port Charlotte, FL",63838,12,15,20501,2003,120150205012003,28
"North Port--Port Charlotte, FL",63838,12,15,20501,3041,120150205013041,11
"North Port--Port Charlotte, FL",63838,12,15,20501,3062,120150205013062,4
"North Port--Port Charlotte, FL",63838,12,15,20900,2063,120150209002063,34
"North Port--Port Charlotte, FL",63838,12,15,20502,1011,120150205021011,0
"North Port--Port Charlotte, FL",63838,12,15,21002,1025,120150210021025,1
"North Port--Port Charlotte, FL",63838,12,15,20602,2003,120150206022003,229
"North Port--Port Charlotte, FL",63838,12,15,20602,2028,120150206022028,148
"North Port--Port Charlotte, FL",63838,12,15,20501,1076,120150205011076,0
"North Port--Port Charlotte, FL",63838,12,15,20501,3024,120150205013024,45
"North Port--Port Charlotte, FL",63838,12,15,20501,3020,120150205013020,0
"North Port--Port Charlotte, FL",63838,12,15,20501,1061,120150205011061,0
"North Port--Port Charlotte, FL",63838,12,15,20104,1052,120150201041052,13
"North Port--Port Charlotte, FL",63838,12,15,21003,2004,120150210032004,182
"North Port--Port Charlotte, FL",63838,12,15,20101,1023,120150201011023,62
"North Port--Port Charlotte, FL",63838,12,15,20303,4027,120150203034027,38
"North Port--Port Charlotte, FL",63838,12,15,21002,1021,120150210021021,0
"North Port--Port Charlotte, FL",63838,12,15,20400,6023,120150204006023,48
"North Port--Port Charlotte, FL",63838,12,15,20400,1129,120150204001129,7
"North Port--Port Charlotte, FL",63838,12,15,20400,3419,120150204003419,0
"North Port--Port Charlotte, FL",63838,12,15,20400,1017,120150204001017,19
"North Port--Port Charlotte, FL",63838,12,15,20400,1128,120150204001128,7
"North Port--Port Charlotte, FL",63838,12,15,20400,2053,120150204002053,12
"North Port--Port Charlotte, FL",63838,12,15,20301,1094,120150203011094,8
"North Port--Port Charlotte, FL",63838,12,15,20400,3421,120150204003421,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1203,120150203011203,9
"North Port--Port Charlotte, FL",63838,12,15,20400,3427,120150204003427,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3014,120150204003014,1
"North Port--Port Charlotte, FL",63838,12,15,20400,1016,120150204001016,9
"North Port--Port Charlotte, FL",63838,12,15,20400,1236,120150204001236,10
"North Port--Port Charlotte, FL",63838,12,15,20400,2003,120150204002003,17
"North Port--Port Charlotte, FL",63838,12,15,20400,2005,120150204002005,12
"North Port--Port Charlotte, FL",63838,12,15,20400,2002,120150204002002,4
"North Port--Port Charlotte, FL",63838,12,15,20301,1155,120150203011155,4
"North Port--Port Charlotte, FL",63838,12,15,20400,2000,120150204002000,22
"North Port--Port Charlotte, FL",63838,12,15,20400,2057,120150204002057,4
"North Port--Port Charlotte, FL",63838,12,15,20400,2021,120150204002021,6
"North Port--Port Charlotte, FL",63838,12,15,20400,3201,120150204003201,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1118,120150203011118,0
"North Port--Port Charlotte, FL",63838,12,15,21001,1023,120150210011023,9
"North Port--Port Charlotte, FL",63838,12,15,21001,1037,120150210011037,14
"North Port--Port Charlotte, FL",63838,12,15,20202,2020,120150202022020,0
"North Port--Port Charlotte, FL",63838,12,15,20501,1071,120150205011071,12
"North Port--Port Charlotte, FL",63838,12,15,20501,1070,120150205011070,16
"North Port--Port Charlotte, FL",63838,12,15,20501,3006,120150205013006,10
"North Port--Port Charlotte, FL",63838,12,15,10200,3012,120150102003012,38
"North Port--Port Charlotte, FL",63838,12,15,10404,3006,120150104043006,495
"North Port--Port Charlotte, FL",63838,12,15,10200,3061,120150102003061,0
"North Port--Port Charlotte, FL",63838,12,15,10200,3082,120150102003082,0
"North Port--Port Charlotte, FL",63838,12,15,10200,3064,120150102003064,0
"North Port--Port Charlotte, FL",63838,12,15,10404,1011,120150104041011,77
"North Port--Port Charlotte, FL",63838,12,15,10301,2031,120150103012031,11
"North Port--Port Charlotte, FL",63838,12,15,10301,2009,120150103012009,0
"North Port--Port Charlotte, FL",63838,12,15,20201,2065,120150202012065,22
"North Port--Port Charlotte, FL",63838,12,15,21001,1004,120150210011004,3
"North Port--Port Charlotte, FL",63838,12,15,20201,1066,120150202011066,24
"North Port--Port Charlotte, FL",63838,12,15,20202,3030,120150202023030,41
"North Port--Port Charlotte, FL",63838,12,15,20201,2069,120150202012069,0
"North Port--Port Charlotte, FL",63838,12,15,20202,5031,120150202025031,13
"North Port--Port Charlotte, FL",63838,12,15,20301,4024,120150203014024,16
"North Port--Port Charlotte, FL",63838,12,15,20202,3019,120150202023019,31
"North Port--Port Charlotte, FL",63838,12,15,20800,1022,120150208001022,50
"North Port--Port Charlotte, FL",63838,12,15,20201,2053,120150202012053,35
"North Port--Port Charlotte, FL",63838,12,15,20301,4026,120150203014026,0
"North Port--Port Charlotte, FL",63838,12,15,20201,1081,120150202011081,22
"North Port--Port Charlotte, FL",63838,12,15,20800,1046,120150208001046,46
"North Port--Port Charlotte, FL",63838,12,15,20501,3058,120150205013058,12
"North Port--Port Charlotte, FL",63838,12,15,20501,3064,120150205013064,0
"North Port--Port Charlotte, FL",63838,12,15,20501,3039,120150205013039,19
"North Port--Port Charlotte, FL",63838,12,15,20400,4044,120150204004044,4
"North Port--Port Charlotte, FL",63838,12,15,20501,2037,120150205012037,13
"North Port--Port Charlotte, FL",63838,12,15,20501,2034,120150205012034,24
"North Port--Port Charlotte, FL",63838,12,15,20501,2050,120150205012050,21
"North Port--Port Charlotte, FL",63838,12,15,20501,3071,120150205013071,8
"North Port--Port Charlotte, FL",63838,12,15,20501,2067,120150205012067,14
"North Port--Port Charlotte, FL",63838,12,15,20501,2065,120150205012065,28
"North Port--Port Charlotte, FL",63838,12,15,20400,4015,120150204004015,49
"North Port--Port Charlotte, FL",63838,12,15,20501,3069,120150205013069,23
"North Port--Port Charlotte, FL",63838,12,15,20501,3068,120150205013068,0
"North Port--Port Charlotte, FL",63838,12,15,20501,3032,120150205013032,1
"North Port--Port Charlotte, FL",63838,12,15,21003,2096,120150210032096,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2083,120150210032083,13
"North Port--Port Charlotte, FL",63838,12,15,20601,2010,120150206012010,153
"North Port--Port Charlotte, FL",63838,12,15,20800,3001,120150208003001,39
"North Port--Port Charlotte, FL",63838,12,15,20601,1008,120150206011008,39
"North Port--Port Charlotte, FL",63838,12,15,20800,3006,120150208003006,56
"North Port--Port Charlotte, FL",63838,12,15,20900,2013,120150209002013,47
"North Port--Port Charlotte, FL",63838,12,15,20900,2004,120150209002004,41
"North Port--Port Charlotte, FL",63838,12,15,20700,1001,120150207001001,43
"North Port--Port Charlotte, FL",63838,12,15,20900,2019,120150209002019,50
"North Port--Port Charlotte, FL",63838,12,15,20800,3020,120150208003020,32
"North Port--Port Charlotte, FL",63838,12,15,20800,3000,120150208003000,102
"North Port--Port Charlotte, FL",63838,12,15,21001,1080,120150210011080,25
"North Port--Port Charlotte, FL",63838,12,15,20201,3008,120150202013008,27
"North Port--Port Charlotte, FL",63838,12,15,20201,4027,120150202014027,15
"North Port--Port Charlotte, FL",63838,12,15,20201,4023,120150202014023,11
"North Port--Port Charlotte, FL",63838,12,15,20301,1041,120150203011041,0
"North Port--Port Charlotte, FL",63838,12,15,20202,2061,120150202022061,5
"North Port--Port Charlotte, FL",63838,12,15,20201,4042,120150202014042,48
"North Port--Port Charlotte, FL",63838,12,15,20202,1046,120150202021046,34
"North Port--Port Charlotte, FL",63838,12,15,20201,3038,120150202013038,44
"North Port--Port Charlotte, FL",63838,12,15,20202,1061,120150202021061,0
"North Port--Port Charlotte, FL",63838,12,15,20202,1043,120150202021043,29
"North Port--Port Charlotte, FL",63838,12,15,20302,1010,120150203021010,0
"North Port--Port Charlotte, FL",63838,12,15,20201,3044,120150202013044,40
"North Port--Port Charlotte, FL",63838,12,15,20202,1063,120150202021063,46
"North Port--Port Charlotte, FL",63838,12,15,20202,2071,120150202022071,7
"North Port--Port Charlotte, FL",63838,12,15,20400,5148,120150204005148,1
"North Port--Port Charlotte, FL",63838,12,15,20400,3131,120150204003131,7
"North Port--Port Charlotte, FL",63838,12,15,20400,1013,120150204001013,5
"North Port--Port Charlotte, FL",63838,12,15,20400,2028,120150204002028,5
"North Port--Port Charlotte, FL",63838,12,15,20400,3423,120150204003423,0
"North Port--Port Charlotte, FL",63838,12,15,20400,2016,120150204002016,12
"North Port--Port Charlotte, FL",63838,12,15,20301,1061,120150203011061,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3016,120150204003016,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1099,120150203011099,8
"North Port--Port Charlotte, FL",63838,12,15,20400,3048,120150204003048,0
"North Port--Port Charlotte, FL",63838,12,15,20400,2022,120150204002022,2
"North Port--Port Charlotte, FL",63838,12,15,20400,1126,120150204001126,8
"North Port--Port Charlotte, FL",63838,12,15,20301,1059,120150203011059,2
"North Port--Port Charlotte, FL",63838,12,15,20400,1132,120150204001132,2
"North Port--Port Charlotte, FL",63838,12,15,20301,1160,120150203011160,0
"North Port--Port Charlotte, FL",63838,12,15,21001,1034,120150210011034,10
"North Port--Port Charlotte, FL",63838,12,15,20103,3000,120150201033000,931
"North Port--Port Charlotte, FL",63838,12,15,20501,3033,120150205013033,5
"North Port--Port Charlotte, FL",63838,12,15,20400,6048,120150204006048,0
"North Port--Port Charlotte, FL",63838,12,15,20400,2195,120150204002195,13
"North Port--Port Charlotte, FL",63838,12,15,20400,2063,120150204002063,28
"North Port--Port Charlotte, FL",63838,12,15,20400,6031,120150204006031,0
"North Port--Port Charlotte, FL",63838,12,15,20400,6028,120150204006028,34
"North Port--Port Charlotte, FL",63838,12,15,20201,2071,120150202012071,53
"North Port--Port Charlotte, FL",63838,12,15,20900,1018,120150209001018,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2012,120150210032012,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2013,120150210032013,0
"North Port--Port Charlotte, FL",63838,12,15,21002,1035,120150210021035,0
"North Port--Port Charlotte, FL",63838,12,15,21002,1029,120150210021029,0
"North Port--Port Charlotte, FL",63838,12,15,20201,2052,120150202012052,0
"North Port--Port Charlotte, FL",63838,12,15,20303,1017,120150203031017,22
"North Port--Port Charlotte, FL",63838,12,15,20303,1013,120150203031013,50
"North Port--Port Charlotte, FL",63838,12,15,20400,6022,120150204006022,0
"North Port--Port Charlotte, FL",63838,12,15,20400,6007,120150204006007,0
"North Port--Port Charlotte, FL",63838,12,15,20601,2008,120150206012008,0
"North Port--Port Charlotte, FL",63838,12,15,10200,2014,120150102002014,0
"North Port--Port Charlotte, FL",63838,12,15,10200,2042,120150102002042,51
"North Port--Port Charlotte, FL",63838,12,15,10200,2050,120150102002050,34
"North Port--Port Charlotte, FL",63838,12,15,10200,2068,120150102002068,1
"North Port--Port Charlotte, FL",63838,12,15,10200,4054,120150102004054,8
"North Port--Port Charlotte, FL",63838,12,15,10501,2056,120150105012056,18
"North Port--Port Charlotte, FL",63838,12,15,10501,1010,120150105011010,19
"North Port--Port Charlotte, FL",63838,12,15,10401,2007,120150104012007,103
"North Port--Port Charlotte, FL",63838,12,15,10200,4051,120150102004051,140
"North Port--Port Charlotte, FL",63838,12,15,10302,3031,120150103023031,3
"North Port--Port Charlotte, FL",63838,12,15,10501,1035,120150105011035,0
"North Port--Port Charlotte, FL",63838,12,15,21003,1003,120150210031003,120
"North Port--Port Charlotte, FL",63838,12,15,20900,2069,120150209002069,56
"North Port--Port Charlotte, FL",63838,12,15,20602,1057,120150206021057,5
"North Port--Port Charlotte, FL",63838,12,15,20602,1046,120150206021046,29
"North Port--Port Charlotte, FL",63838,12,15,21002,1039,120150210021039,14
"North Port--Port Charlotte, FL",63838,12,15,21002,1038,120150210021038,11
"North Port--Port Charlotte, FL",63838,12,15,21003,1025,120150210031025,0
"North Port--Port Charlotte, FL",63838,12,15,20602,2018,120150206022018,17
"North Port--Port Charlotte, FL",63838,12,15,20201,2055,120150202012055,33
"North Port--Port Charlotte, FL",63838,12,15,20201,1064,120150202011064,7
"North Port--Port Charlotte, FL",63838,12,15,20201,1051,120150202011051,45
"North Port--Port Charlotte, FL",63838,12,15,20301,4060,120150203014060,39
"North Port--Port Charlotte, FL",63838,12,15,20301,4020,120150203014020,23
"North Port--Port Charlotte, FL",63838,12,15,20201,1036,120150202011036,30
"North Port--Port Charlotte, FL",63838,12,15,20800,1007,120150208001007,0
"North Port--Port Charlotte, FL",63838,12,15,20201,1071,120150202011071,16
"North Port--Port Charlotte, FL",63838,12,15,20202,3022,120150202023022,21
"North Port--Port Charlotte, FL",63838,12,15,20201,1075,120150202011075,13
"North Port--Port Charlotte, FL",63838,12,15,20201,1043,120150202011043,27
"North Port--Port Charlotte, FL",63838,12,15,20201,1077,120150202011077,11
"North Port--Port Charlotte, FL",63838,12,15,20501,2004,120150205012004,8
"North Port--Port Charlotte, FL",63838,12,15,20501,3040,120150205013040,12
"North Port--Port Charlotte, FL",63838,12,15,20400,4014,120150204004014,31
"North Port--Port Charlotte, FL",63838,12,15,20400,4031,120150204004031,0
"North Port--Port Charlotte, FL",63838,12,15,20501,2074,120150205012074,16
"North Port--Port Charlotte, FL",63838,12,15,20501,3081,120150205013081,2
"North Port--Port Charlotte, FL",63838,12,15,20501,1031,120150205011031,10
"North Port--Port Charlotte, FL",63838,12,15,10403,1042,120150104031042,182
"North Port--Port Charlotte, FL",63838,12,15,10301,2040,120150103012040,32
"North Port--Port Charlotte, FL",63838,12,15,10502,4011,120150105024011,0
"North Port--Port Charlotte, FL",63838,12,15,10501,1009,120150105011009,33
"North Port--Port Charlotte, FL",63838,12,15,10502,3058,120150105023058,3
"North Port--Port Charlotte, FL",63838,12,15,10502,4051,120150105024051,2
"North Port--Port Charlotte, FL",63838,12,15,10502,4046,120150105024046,4
"North Port--Port Charlotte, FL",63838,12,15,10502,4069,120150105024069,9
"North Port--Port Charlotte, FL",63838,12,15,10502,4032,120150105024032,3
"North Port--Port Charlotte, FL",63838,12,15,10301,3031,120150103013031,0
"North Port--Port Charlotte, FL",63838,12,15,10301,3010,120150103013010,29
"North Port--Port Charlotte, FL",63838,12,15,10404,2015,120150104042015,20
"North Port--Port Charlotte, FL",63838,12,15,10501,2199,120150105012199,36
"North Port--Port Charlotte, FL",63838,12,15,10502,2005,120150105022005,17
"North Port--Port Charlotte, FL",63838,12,15,10501,1028,120150105011028,0
"North Port--Port Charlotte, FL",63838,12,15,10404,4017,120150104044017,11
"North Port--Port Charlotte, FL",63838,12,15,10502,2080,120150105022080,0
"North Port--Port Charlotte, FL",63838,12,15,10502,2076,120150105022076,0
"North Port--Port Charlotte, FL",63838,12,15,20400,2047,120150204002047,59
"North Port--Port Charlotte, FL",63838,12,15,20400,3009,120150204003009,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3020,120150204003020,0
"North Port--Port Charlotte, FL",63838,12,15,20400,2025,120150204002025,15
"North Port--Port Charlotte, FL",63838,12,15,20301,1068,120150203011068,0
"North Port--Port Charlotte, FL",63838,12,15,20400,1015,120150204001015,43
"North Port--Port Charlotte, FL",63838,12,15,20400,1004,120150204001004,4
"North Port--Port Charlotte, FL",63838,12,15,20400,3029,120150204003029,19
"North Port--Port Charlotte, FL",63838,12,15,20103,1005,120150201031005,417
"North Port--Port Charlotte, FL",63838,12,15,21001,1061,120150210011061,19
"North Port--Port Charlotte, FL",63838,12,15,21001,1065,120150210011065,8
