ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2062,120939103002062,13
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2045,120939102012045,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3021,120939102023021,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,1008,120939102021008,96
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3007,120939102013007,20
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1005,120939105001005,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5033,120939106015033,20
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3043,120939102023043,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1040,120939103001040,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3083,120939102023083,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1057,120939103001057,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3082,120939102023082,12
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2075,120939103002075,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2078,120939103002078,19
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2083,120939103002083,23
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3055,120939102023055,48
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2087,120939103002087,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2012,120939102022012,33
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2005,120939105002005,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2036,120939105002036,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1064,120939104021064,11
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1065,120939104021065,19
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1004,120939105001004,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4004,120939106014004,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3005,120939106013005,21
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2013,120939102022013,37
"Okeechobee--Taylor Creek, FL",65026,12,93,910101,1081,120939101011081,10
"Okeechobee--Taylor Creek, FL",65026,12,93,910101,1085,120939101011085,34
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1043,120939104021043,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2047,120939102012047,29
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1020,120939102011020,23
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1032,120939102011032,28
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1008,120939104021008,31
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1016,120939104021016,23
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1003,120939104021003,12
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5023,120939106015023,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5002,120939106015002,65
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2040,120939102022040,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3020,120939102013020,35
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3000,120939102023000,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1030,120939103001030,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2048,120939105002048,41
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1007,120939104031007,26
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2006,120939104012006,20
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2038,120939105002038,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3026,120939102023026,22
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1004,120939104021004,11
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2044,120939104032044,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1079,120939104021079,27
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2017,120939102022017,11
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2057,120939104032057,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2050,120939105002050,24
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1045,120939104021045,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1042,120939103001042,3
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2011,120939102012011,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1019,120939104031019,102
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1038,120939103001038,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4033,120939106014033,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3050,120939106013050,3
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3053,120939106013053,7
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3051,120939106013051,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2012,120939104012012,19
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2050,120939104032050,37
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2022,120939102022022,14
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,1006,120939106011006,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,1008,120939106011008,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,1005,120939106011005,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2003,120939105002003,46
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1007,120939105001007,10
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1009,120939105001009,33
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2004,120939105002004,40
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1015,120939105001015,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1013,120939105001013,18
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3032,120939106013032,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4046,120939106014046,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910101,1080,120939101011080,28
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1026,120939104031026,416
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3034,120939102023034,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1021,120939103001021,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3011,120939102023011,23
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3042,120939102023042,13
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4062,120939106014062,10
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3016,120939102023016,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2037,120939103002037,13
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2038,120939103002038,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1017,120939103001017,74
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2053,120939102012053,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5035,120939106015035,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3032,120939102023032,46
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2072,120939103002072,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2080,120939103002080,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3074,120939102023074,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1047,120939103001047,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4003,120939106014003,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3002,120939106013002,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3010,120939102013010,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1063,120939104021063,47
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1070,120939104021070,36
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2011,120939104032011,396
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2016,120939104012016,43
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,1004,120939102021004,112
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3067,120939102023067,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910602,1067,120939106021067,24
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,3022,120939102013022,57
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2101,120939104012101,18
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,1014,120939102021014,20
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2006,120939104032006,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4065,120939106014065,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5004,120939106015004,28
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2010,120939106012010,41
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5029,120939106015029,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2039,120939105002039,7
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1004,120939104031004,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1059,120939104021059,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3036,120939106013036,28
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5032,120939106015032,16
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1034,120939103001034,26
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3033,120939106013033,24
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2030,120939104012030,49
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2060,120939104012060,26
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1043,120939103001043,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1044,120939104021044,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2048,120939104012048,21
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2051,120939104012051,24
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5028,120939106015028,7
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2055,120939105002055,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2007,120939102012007,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1017,120939104021017,36
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1014,120939104031014,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2028,120939104032028,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2055,120939104032055,18
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3009,120939105003009,124
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2010,120939105002010,16
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1032,120939105001032,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,1009,120939106011009,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4010,120939106014010,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4007,120939106014007,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2017,120939105002017,39
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3027,120939106013027,7
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3029,120939106013029,17
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3035,120939106013035,24
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1088,120939104021088,45
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,4057,120939106014057,4
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3046,120939106013046,23
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2060,120939105002060,31
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2059,120939105002059,20
"Okeechobee--Taylor Creek, FL",65026,12,93,910101,1047,120939101011047,22
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2037,120939102012037,36
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2004,120939103002004,17
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2011,120939103002011,12
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2025,120939103002025,44
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,2046,120939102012046,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2043,120939103002043,30
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2028,120939103002028,47
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2031,120939103002031,6
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2023,120939103002023,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5000,120939106015000,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3007,120939105003007,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,2010,120939104032010,68
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3064,120939102023064,232
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3011,120939105003011,108
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3014,120939106013014,212
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,1027,120939103001027,134
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,2036,120939102022036,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3029,120939102023029,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2023,120939104012023,6
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3025,120939102023025,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1017,120939104031017,19
"Okeechobee--Taylor Creek, FL",65026,12,93,910300,2090,120939103002090,9
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5017,120939106015017,8
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1025,120939104031025,6
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1032,120939104021032,23
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,3045,120939102023045,35
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2020,120939105002020,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2021,120939105002021,2
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2069,120939104012069,11
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1072,120939104021072,15
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1071,120939104021071,7
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2003,120939104012003,436
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2004,120939104012004,28
"Okeechobee--Taylor Creek, FL",65026,12,93,910202,1005,120939102021005,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3006,120939105003006,608
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2058,120939105002058,30
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,2015,120939106012015,43
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5030,120939106015030,1
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5034,120939106015034,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910403,1011,120939104031011,0
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2053,120939105002053,24
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1002,120939104021002,11
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5005,120939106015005,5
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,3037,120939106013037,24
"Okeechobee--Taylor Creek, FL",65026,12,93,910402,1076,120939104021076,6
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1029,120939105001029,84
"Okeechobee--Taylor Creek, FL",65026,12,93,910601,5026,120939106015026,3
"Okeechobee--Taylor Creek, FL",65026,12,93,910401,2018,120939104012018,41
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,3015,120939105003015,3
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,1042,120939105001042,4
"Okeechobee--Taylor Creek, FL",65026,12,93,910201,1025,120939102011025,66
"Okeechobee--Taylor Creek, FL",65026,12,93,910500,2035,120939105002035,82
