ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winston-Salem, NC",96670,37,57,61500,4047,370570615004047,27
"Winston-Salem, NC",96670,37,57,61500,4034,370570615004034,1
"Winston-Salem, NC",96670,37,57,61701,1037,370570617011037,105
"Winston-Salem, NC",96670,37,57,61701,1030,370570617011030,13
"Winston-Salem, NC",96670,37,57,61201,3016,370570612013016,2
"Winston-Salem, NC",96670,37,57,61500,3005,370570615003005,90
"Winston-Salem, NC",96670,37,57,61201,1050,370570612011050,0
"Winston-Salem, NC",96670,37,57,61500,2023,370570615002023,25
"Winston-Salem, NC",96670,37,57,60400,3030,370570604003030,26
"Winston-Salem, NC",96670,37,57,60203,3042,370570602033042,9
"Winston-Salem, NC",96670,37,57,60400,2040,370570604002040,2
"Winston-Salem, NC",96670,37,57,61201,2015,370570612012015,0
"Winston-Salem, NC",96670,37,57,60102,2042,370570601022042,21
"Winston-Salem, NC",96670,37,57,60102,1032,370570601021032,0
"Winston-Salem, NC",96670,37,57,60303,1011,370570603031011,17
"Winston-Salem, NC",96670,37,57,60303,1007,370570603031007,0
"Winston-Salem, NC",96670,37,57,60203,1007,370570602031007,68
"Winston-Salem, NC",96670,37,57,60203,2034,370570602032034,44
"Winston-Salem, NC",96670,37,57,61803,4008,370570618034008,3
"Winston-Salem, NC",96670,37,57,61803,2029,370570618032029,28
"Winston-Salem, NC",96670,37,57,61803,3009,370570618033009,12
"Winston-Salem, NC",96670,37,57,61803,3006,370570618033006,11
"Winston-Salem, NC",96670,37,57,61803,2009,370570618032009,0
"Winston-Salem, NC",96670,37,57,61803,3011,370570618033011,7
"Winston-Salem, NC",96670,37,57,61803,4033,370570618034033,46
"Winston-Salem, NC",96670,37,57,61600,2021,370570616002021,32
"Winston-Salem, NC",96670,37,57,61400,2042,370570614002042,3
"Winston-Salem, NC",96670,37,57,61400,2043,370570614002043,0
"Winston-Salem, NC",96670,37,57,61300,1058,370570613001058,21
"Winston-Salem, NC",96670,37,57,61701,1047,370570617011047,37
"Winston-Salem, NC",96670,37,57,61600,2002,370570616002002,48
"Winston-Salem, NC",96670,37,57,61202,2056,370570612022056,0
"Winston-Salem, NC",96670,37,57,61500,3067,370570615003067,35
"Winston-Salem, NC",96670,37,57,61500,3081,370570615003081,0
"Winston-Salem, NC",96670,37,57,61500,3042,370570615003042,29
"Winston-Salem, NC",96670,37,57,61500,3032,370570615003032,0
"Winston-Salem, NC",96670,37,57,61500,3050,370570615003050,29
"Winston-Salem, NC",96670,37,57,61500,4008,370570615004008,27
"Winston-Salem, NC",96670,37,57,61500,4004,370570615004004,1
"Winston-Salem, NC",96670,37,57,61201,3036,370570612013036,47
"Winston-Salem, NC",96670,37,57,61201,4010,370570612014010,4
"Winston-Salem, NC",96670,37,57,61500,3022,370570615003022,0
"Winston-Salem, NC",96670,37,57,61803,1015,370570618031015,6
"Winston-Salem, NC",96670,37,57,61803,1014,370570618031014,6
"Winston-Salem, NC",96670,37,57,61201,1051,370570612011051,66
"Winston-Salem, NC",96670,37,57,61400,3037,370570614003037,10
"Winston-Salem, NC",96670,37,57,61201,2052,370570612012052,13
"Winston-Salem, NC",96670,37,57,61201,4062,370570612014062,0
"Winston-Salem, NC",96670,37,57,61201,1040,370570612011040,11
"Winston-Salem, NC",96670,37,57,61201,3029,370570612013029,0
"Winston-Salem, NC",96670,37,57,61600,3014,370570616003014,0
"Winston-Salem, NC",96670,37,57,61201,3033,370570612013033,27
"Winston-Salem, NC",96670,37,57,61201,2033,370570612012033,52
"Winston-Salem, NC",96670,37,57,61400,1018,370570614001018,0
"Winston-Salem, NC",96670,37,57,61201,4039,370570612014039,20
"Winston-Salem, NC",96670,37,57,61201,4030,370570612014030,15
"Winston-Salem, NC",96670,37,57,61701,3018,370570617013018,2
"Winston-Salem, NC",96670,37,57,61703,2047,370570617032047,35
"Winston-Salem, NC",96670,37,57,61802,1028,370570618021028,0
"Winston-Salem, NC",96670,37,57,61802,1018,370570618021018,31
"Winston-Salem, NC",96670,37,57,61400,3007,370570614003007,375
"Winston-Salem, NC",96670,37,57,61400,3039,370570614003039,16
"Winston-Salem, NC",96670,37,57,61400,1000,370570614001000,0
"Winston-Salem, NC",96670,37,57,61400,3038,370570614003038,10
"Winston-Salem, NC",96670,37,57,61500,4059,370570615004059,0
"Winston-Salem, NC",96670,37,57,61201,4001,370570612014001,0
"Winston-Salem, NC",96670,37,57,61500,4042,370570615004042,80
"Winston-Salem, NC",96670,37,57,61500,3039,370570615003039,299
"Winston-Salem, NC",96670,37,57,61701,1052,370570617011052,28
"Winston-Salem, NC",96670,37,57,61600,3006,370570616003006,0
"Winston-Salem, NC",96670,37,57,61600,3015,370570616003015,0
"Winston-Salem, NC",96670,37,57,61201,3049,370570612013049,23
"Winston-Salem, NC",96670,37,57,60400,2015,370570604002015,262
"Winston-Salem, NC",96670,37,57,61201,2050,370570612012050,126
"Winston-Salem, NC",96670,37,57,61600,3018,370570616003018,287
"Winston-Salem, NC",96670,37,57,61400,1023,370570614001023,7
"Winston-Salem, NC",96670,37,57,61500,4040,370570615004040,56
"Winston-Salem, NC",96670,37,57,61500,2025,370570615002025,31
"Winston-Salem, NC",96670,37,57,61500,2020,370570615002020,14
"Winston-Salem, NC",96670,37,57,61201,3013,370570612013013,51
"Winston-Salem, NC",96670,37,57,60400,2024,370570604002024,135
"Winston-Salem, NC",96670,37,57,60400,2026,370570604002026,5
"Winston-Salem, NC",96670,37,57,60400,2032,370570604002032,9
"Winston-Salem, NC",96670,37,57,60400,2052,370570604002052,40
"Winston-Salem, NC",96670,37,57,61803,4025,370570618034025,0
"Winston-Salem, NC",96670,37,57,61500,3020,370570615003020,0
"Winston-Salem, NC",96670,37,57,61201,1030,370570612011030,55
"Winston-Salem, NC",96670,37,57,61201,3002,370570612013002,14
"Winston-Salem, NC",96670,37,57,61201,3005,370570612013005,134
"Winston-Salem, NC",96670,37,57,61600,2011,370570616002011,19
"Winston-Salem, NC",96670,37,57,61500,3023,370570615003023,450
"Winston-Salem, NC",96670,37,57,61201,3035,370570612013035,0
"Winston-Salem, NC",96670,37,57,61201,1053,370570612011053,0
"Winston-Salem, NC",96670,37,57,60400,2020,370570604002020,0
"Winston-Salem, NC",96670,37,57,61500,4054,370570615004054,77
"Winston-Salem, NC",96670,37,57,61202,2062,370570612022062,25
"Winston-Salem, NC",96670,37,57,61701,1034,370570617011034,17
"Winston-Salem, NC",96670,37,57,61202,2030,370570612022030,24
"Winston-Salem, NC",96670,37,57,61803,4003,370570618034003,13
"Winston-Salem, NC",96670,37,57,61201,1086,370570612011086,0
"Winston-Salem, NC",96670,37,57,61201,2027,370570612012027,8
"Winston-Salem, NC",96670,37,57,61201,2057,370570612012057,14
"Winston-Salem, NC",96670,37,57,61201,4011,370570612014011,0
"Winston-Salem, NC",96670,37,57,61400,3012,370570614003012,0
"Winston-Salem, NC",96670,37,57,61400,2013,370570614002013,78
"Winston-Salem, NC",96670,37,57,61400,2015,370570614002015,0
"Winston-Salem, NC",96670,37,57,61202,2049,370570612022049,0
"Winston-Salem, NC",96670,37,57,60400,3013,370570604003013,3
"Winston-Salem, NC",96670,37,57,61500,3041,370570615003041,11
"Winston-Salem, NC",96670,37,57,61701,1026,370570617011026,19
"Winston-Salem, NC",96670,37,57,61202,2067,370570612022067,0
"Winston-Salem, NC",96670,37,57,61202,2066,370570612022066,2
"Winston-Salem, NC",96670,37,57,60400,3050,370570604003050,2
"Winston-Salem, NC",96670,37,57,61500,4027,370570615004027,0
"Winston-Salem, NC",96670,37,57,61701,2053,370570617012053,1
"Winston-Salem, NC",96670,37,57,61802,1012,370570618021012,43
"Winston-Salem, NC",96670,37,57,61802,1036,370570618021036,0
"Winston-Salem, NC",96670,37,57,60400,3010,370570604003010,54
"Winston-Salem, NC",96670,37,57,60400,2054,370570604002054,34
"Winston-Salem, NC",96670,37,57,61500,3016,370570615003016,32
"Winston-Salem, NC",96670,37,57,61500,2033,370570615002033,58
"Winston-Salem, NC",96670,37,57,61803,4032,370570618034032,5
"Winston-Salem, NC",96670,37,57,61201,1059,370570612011059,52
"Winston-Salem, NC",96670,37,57,61201,1060,370570612011060,0
"Winston-Salem, NC",96670,37,57,61201,1032,370570612011032,2
"Winston-Salem, NC",96670,37,57,61201,1073,370570612011073,0
"Winston-Salem, NC",96670,37,57,61902,1049,370570619021049,1
"Winston-Salem, NC",96670,37,57,61701,2000,370570617012000,0
"Winston-Salem, NC",96670,37,57,61701,1010,370570617011010,167
"Winston-Salem, NC",96670,37,57,61202,2031,370570612022031,27
"Winston-Salem, NC",96670,37,57,61701,2073,370570617012073,29
"Winston-Salem, NC",96670,37,57,61701,1000,370570617011000,3
"Winston-Salem, NC",96670,37,57,61803,4035,370570618034035,0
"Winston-Salem, NC",96670,37,57,61803,2000,370570618032000,0
"Winston-Salem, NC",96670,37,57,61803,4016,370570618034016,0
"Winston-Salem, NC",96670,37,57,61701,2055,370570617012055,34
"Winston-Salem, NC",96670,37,57,61701,2056,370570617012056,18
"Winston-Salem, NC",96670,37,57,61201,3054,370570612013054,55
"Winston-Salem, NC",96670,37,57,61701,2049,370570617012049,0
"Winston-Salem, NC",96670,37,57,61500,3001,370570615003001,10
"Winston-Salem, NC",96670,37,57,61400,2001,370570614002001,0
"Winston-Salem, NC",96670,37,57,61400,2007,370570614002007,0
"Winston-Salem, NC",96670,37,57,61201,2047,370570612012047,3
"Winston-Salem, NC",96670,37,57,61201,4013,370570612014013,0
"Winston-Salem, NC",96670,37,57,61300,1014,370570613001014,24
"Winston-Salem, NC",96670,37,57,61500,1040,370570615001040,5
"Winston-Salem, NC",96670,37,57,61701,1054,370570617011054,5
"Winston-Salem, NC",96670,37,57,61400,2037,370570614002037,46
"Winston-Salem, NC",96670,37,57,61803,1019,370570618031019,0
"Winston-Salem, NC",96670,37,57,61802,1046,370570618021046,0
"Winston-Salem, NC",96670,37,57,61201,4033,370570612014033,10
"Winston-Salem, NC",96670,37,57,61201,4034,370570612014034,19
"Winston-Salem, NC",96670,37,57,61300,1021,370570613001021,8
"Winston-Salem, NC",96670,37,57,61300,1017,370570613001017,19
"Winston-Salem, NC",96670,37,57,61300,1045,370570613001045,54
"Winston-Salem, NC",96670,37,57,61300,2026,370570613002026,17
"Winston-Salem, NC",96670,37,57,61300,2042,370570613002042,19
"Winston-Salem, NC",96670,37,57,61300,1051,370570613001051,3
"Winston-Salem, NC",96670,37,57,61300,1054,370570613001054,26
"Winston-Salem, NC",96670,37,57,61300,2038,370570613002038,31
"Winston-Salem, NC",96670,37,57,61300,1066,370570613001066,0
"Winston-Salem, NC",96670,37,57,61300,2044,370570613002044,7
"Winston-Salem, NC",96670,37,57,61701,1056,370570617011056,32
"Winston-Salem, NC",96670,37,57,60400,2034,370570604002034,0
"Winston-Salem, NC",96670,37,57,61201,1029,370570612011029,15
"Winston-Salem, NC",96670,37,57,61400,2004,370570614002004,0
"Winston-Salem, NC",96670,37,57,61201,2046,370570612012046,0
"Winston-Salem, NC",96670,37,57,61201,2054,370570612012054,25
"Winston-Salem, NC",96670,37,57,61201,4006,370570612014006,12
"Winston-Salem, NC",96670,37,57,61802,1021,370570618021021,3
"Winston-Salem, NC",96670,37,57,61902,1041,370570619021041,130
"Winston-Salem, NC",96670,37,57,61802,1048,370570618021048,6
"Winston-Salem, NC",96670,37,57,61802,1066,370570618021066,9
"Winston-Salem, NC",96670,37,57,61201,2023,370570612012023,32
"Winston-Salem, NC",96670,37,57,61201,4054,370570612014054,16
"Winston-Salem, NC",96670,37,57,61201,3043,370570612013043,19
"Winston-Salem, NC",96670,37,57,61201,3045,370570612013045,26
"Winston-Salem, NC",96670,37,57,61300,1026,370570613001026,81
"Winston-Salem, NC",96670,37,57,61300,1018,370570613001018,41
"Winston-Salem, NC",96670,37,57,61300,2032,370570613002032,34
"Winston-Salem, NC",96670,37,57,61300,1039,370570613001039,0
"Winston-Salem, NC",96670,37,57,61300,2036,370570613002036,5
"Winston-Salem, NC",96670,37,57,61300,1053,370570613001053,8
"Winston-Salem, NC",96670,37,57,61400,3027,370570614003027,36
"Winston-Salem, NC",96670,37,57,61300,1067,370570613001067,3
"Winston-Salem, NC",96670,37,57,61600,2006,370570616002006,18
"Winston-Salem, NC",96670,37,57,61600,1002,370570616001002,27
"Winston-Salem, NC",96670,37,57,61500,2027,370570615002027,22
"Winston-Salem, NC",96670,37,57,61201,2024,370570612012024,5
"Winston-Salem, NC",96670,37,57,61400,4011,370570614004011,0
"Winston-Salem, NC",96670,37,57,61400,3044,370570614003044,0
"Winston-Salem, NC",96670,37,57,61600,1010,370570616001010,45
"Winston-Salem, NC",96670,37,57,61600,1009,370570616001009,26
"Winston-Salem, NC",96670,37,57,61400,4021,370570614004021,2
"Winston-Salem, NC",96670,37,57,61600,1007,370570616001007,93
"Winston-Salem, NC",96670,37,57,61703,2019,370570617032019,11
"Winston-Salem, NC",96670,37,57,61802,1009,370570618021009,0
"Winston-Salem, NC",96670,37,57,61802,1039,370570618021039,69
"Winston-Salem, NC",96670,37,57,60400,2044,370570604002044,37
"Winston-Salem, NC",96670,37,57,60400,2019,370570604002019,0
"Winston-Salem, NC",96670,37,57,61701,2051,370570617012051,1
"Winston-Salem, NC",96670,37,57,61201,1055,370570612011055,7
"Winston-Salem, NC",96670,37,57,61201,1020,370570612011020,79
"Winston-Salem, NC",96670,37,57,61803,1034,370570618031034,0
"Winston-Salem, NC",96670,37,59,80300,1033,370590803001033,8
"Winston-Salem, NC",96670,37,59,80200,1023,370590802001023,36
"Winston-Salem, NC",96670,37,59,80300,1041,370590803001041,0
"Winston-Salem, NC",96670,37,59,80300,4000,370590803004000,0
"Winston-Salem, NC",96670,37,59,80300,1007,370590803001007,0
"Winston-Salem, NC",96670,37,59,80300,1000,370590803001000,0
"Winston-Salem, NC",96670,37,59,80300,1023,370590803001023,11
"Winston-Salem, NC",96670,37,59,80300,3007,370590803003007,43
"Winston-Salem, NC",96670,37,59,80200,1022,370590802001022,16
"Winston-Salem, NC",96670,37,59,80300,1030,370590803001030,6
"Winston-Salem, NC",96670,37,59,80200,1010,370590802001010,42
"Winston-Salem, NC",96670,37,59,80200,1031,370590802001031,4
"Winston-Salem, NC",96670,37,59,80300,1002,370590803001002,0
"Winston-Salem, NC",96670,37,59,80200,1015,370590802001015,0
"Winston-Salem, NC",96670,37,59,80300,1045,370590803001045,0
"Winston-Salem, NC",96670,37,59,80300,2015,370590803002015,0
"Winston-Salem, NC",96670,37,59,80300,1016,370590803001016,53
"Winston-Salem, NC",96670,37,59,80300,1049,370590803001049,0
"Winston-Salem, NC",96670,37,59,80200,1019,370590802001019,68
"Winston-Salem, NC",96670,37,59,80300,1037,370590803001037,3
"Winston-Salem, NC",96670,37,59,80300,2030,370590803002030,2
"Winston-Salem, NC",96670,37,59,80300,1054,370590803001054,37
"Winston-Salem, NC",96670,37,59,80300,1058,370590803001058,29
"Winston-Salem, NC",96670,37,59,80200,1009,370590802001009,301
"Winston-Salem, NC",96670,37,59,80200,1028,370590802001028,0
"Winston-Salem, NC",96670,37,59,80300,1040,370590803001040,0
"Winston-Salem, NC",96670,37,59,80300,1034,370590803001034,0
"Winston-Salem, NC",96670,37,59,80300,1026,370590803001026,202
"Winston-Salem, NC",96670,37,59,80300,4001,370590803004001,212
"Winston-Salem, NC",96670,37,59,80300,1019,370590803001019,248
"Winston-Salem, NC",96670,37,59,80200,2000,370590802002000,271
"Winston-Salem, NC",96670,37,59,80300,2002,370590803002002,0
"Winston-Salem, NC",96670,37,59,80300,1031,370590803001031,198
"Winston-Salem, NC",96670,37,59,80300,2003,370590803002003,0
"Winston-Salem, NC",96670,37,59,80300,2007,370590803002007,180
"Winston-Salem, NC",96670,37,59,80200,2002,370590802002002,504
"Winston-Salem, NC",96670,37,59,80300,1062,370590803001062,31
"Winston-Salem, NC",96670,37,59,80300,2036,370590803002036,106
"Winston-Salem, NC",96670,37,59,80300,1036,370590803001036,0
"Winston-Salem, NC",96670,37,59,80200,1012,370590802001012,0
"Winston-Salem, NC",96670,37,59,80300,1010,370590803001010,32
"Winston-Salem, NC",96670,37,59,80300,1012,370590803001012,0
"Winston-Salem, NC",96670,37,59,80200,1020,370590802001020,0
"Winston-Salem, NC",96670,37,59,80300,2022,370590803002022,6
"Winston-Salem, NC",96670,37,59,80300,1027,370590803001027,19
"Winston-Salem, NC",96670,37,59,80300,1022,370590803001022,37
"Winston-Salem, NC",96670,37,59,80300,1018,370590803001018,0
"Winston-Salem, NC",96670,37,59,80300,2023,370590803002023,135
"Winston-Salem, NC",96670,37,59,80300,2016,370590803002016,16
"Winston-Salem, NC",96670,37,59,80300,2011,370590803002011,4
"Winston-Salem, NC",96670,37,59,80300,2013,370590803002013,4
"Winston-Salem, NC",96670,37,59,80300,2009,370590803002009,10
"Winston-Salem, NC",96670,37,59,80300,2005,370590803002005,184
"Winston-Salem, NC",96670,37,59,80200,1014,370590802001014,43
"Winston-Salem, NC",96670,37,59,80300,1048,370590803001048,91
"Winston-Salem, NC",96670,37,59,80300,1061,370590803001061,33
"Winston-Salem, NC",96670,37,59,80300,1059,370590803001059,26
"Winston-Salem, NC",96670,37,59,80300,1043,370590803001043,13
"Winston-Salem, NC",96670,37,59,80300,1044,370590803001044,72
"Winston-Salem, NC",96670,37,59,80300,2019,370590803002019,294
"Winston-Salem, NC",96670,37,59,80300,1039,370590803001039,0
"Winston-Salem, NC",96670,37,59,80300,2014,370590803002014,12
"Winston-Salem, NC",96670,37,59,80300,1046,370590803001046,8
"Winston-Salem, NC",96670,37,59,80300,2024,370590803002024,634
"Winston-Salem, NC",96670,37,59,80300,2004,370590803002004,5
"Winston-Salem, NC",96670,37,59,80200,2004,370590802002004,125
"Winston-Salem, NC",96670,37,59,80200,1034,370590802001034,0
"Winston-Salem, NC",96670,37,59,80300,2028,370590803002028,8
"Winston-Salem, NC",96670,37,59,80300,2026,370590803002026,131
"Winston-Salem, NC",96670,37,59,80300,1029,370590803001029,13
"Winston-Salem, NC",96670,37,59,80300,1028,370590803001028,0
"Winston-Salem, NC",96670,37,59,80300,1024,370590803001024,0
"Winston-Salem, NC",96670,37,59,80200,1024,370590802001024,38
"Winston-Salem, NC",96670,37,59,80300,1038,370590803001038,0
"Winston-Salem, NC",96670,37,59,80300,1004,370590803001004,0
"Winston-Salem, NC",96670,37,59,80300,1013,370590803001013,0
"Winston-Salem, NC",96670,37,59,80300,2029,370590803002029,20
"Winston-Salem, NC",96670,37,59,80200,1021,370590802001021,36
"Winston-Salem, NC",96670,37,59,80300,2021,370590803002021,207
"Winston-Salem, NC",96670,37,59,80200,1017,370590802001017,50
"Winston-Salem, NC",96670,37,59,80200,1018,370590802001018,37
"Winston-Salem, NC",96670,37,59,80200,1032,370590802001032,24
"Winston-Salem, NC",96670,37,59,80200,1011,370590802001011,63
"Winston-Salem, NC",96670,37,59,80300,1042,370590803001042,0
"Winston-Salem, NC",96670,37,59,80300,3008,370590803003008,29
"Winston-Salem, NC",96670,37,59,80300,2008,370590803002008,13
"Winston-Salem, NC",96670,37,59,80300,2017,370590803002017,0
"Winston-Salem, NC",96670,37,59,80300,1009,370590803001009,0
"Winston-Salem, NC",96670,37,59,80300,1001,370590803001001,0
"Winston-Salem, NC",96670,37,59,80300,1015,370590803001015,95
"Winston-Salem, NC",96670,37,59,80200,1029,370590802001029,0
"Winston-Salem, NC",96670,37,59,80300,1011,370590803001011,0
"Winston-Salem, NC",96670,37,59,80300,2010,370590803002010,34
"Winston-Salem, NC",96670,37,59,80300,1057,370590803001057,174
"Winston-Salem, NC",96670,37,59,80300,1053,370590803001053,20
"Winston-Salem, NC",96670,37,59,80200,1013,370590802001013,35
"Winston-Salem, NC",96670,37,59,80200,1033,370590802001033,0
"Winston-Salem, NC",96670,37,59,80200,1025,370590802001025,0
"Winston-Salem, NC",96670,37,59,80300,2020,370590803002020,364
"Winston-Salem, NC",96670,37,59,80300,1020,370590803001020,42
"Winston-Salem, NC",96670,37,59,80300,2006,370590803002006,2
"Winston-Salem, NC",96670,37,59,80300,3049,370590803003049,10
"Winston-Salem, NC",96670,37,59,80300,1008,370590803001008,0
"Winston-Salem, NC",96670,37,59,80300,1047,370590803001047,20
"Winston-Salem, NC",96670,37,59,80300,2012,370590803002012,17
"Winston-Salem, NC",96670,37,59,80300,2000,370590803002000,0
"Winston-Salem, NC",96670,37,59,80300,1051,370590803001051,15
"Winston-Salem, NC",96670,37,59,80300,1060,370590803001060,23
"Winston-Salem, NC",96670,37,59,80300,3015,370590803003015,9
"Winston-Salem, NC",96670,37,59,80300,2025,370590803002025,376
"Winston-Salem, NC",96670,37,59,80300,1032,370590803001032,4
"Winston-Salem, NC",96670,37,59,80300,1063,370590803001063,29
"Winston-Salem, NC",96670,37,59,80300,1017,370590803001017,324
"Winston-Salem, NC",96670,37,59,80300,2001,370590803002001,0
"Winston-Salem, NC",96670,37,59,80200,1016,370590802001016,0
"Winston-Salem, NC",96670,37,59,80200,2001,370590802002001,0
"Winston-Salem, NC",96670,37,59,80300,1064,370590803001064,47
"Winston-Salem, NC",96670,37,59,80300,1025,370590803001025,0
"Winston-Salem, NC",96670,37,59,80300,1021,370590803001021,0
"Winston-Salem, NC",96670,37,59,80300,1003,370590803001003,0
"Winston-Salem, NC",96670,37,59,80300,1006,370590803001006,0
"Winston-Salem, NC",96670,37,59,80300,2018,370590803002018,53
"Winston-Salem, NC",96670,37,59,80300,3004,370590803003004,24
"Winston-Salem, NC",96670,37,59,80300,1052,370590803001052,21
"Winston-Salem, NC",96670,37,59,80200,2003,370590802002003,34
"Winston-Salem, NC",96670,37,59,80200,1030,370590802001030,0
"Winston-Salem, NC",96670,37,59,80300,1005,370590803001005,0
"Winston-Salem, NC",96670,37,59,80300,1014,370590803001014,69
"Winston-Salem, NC",96670,37,59,80200,1027,370590802001027,0
"Winston-Salem, NC",96670,37,59,80300,2033,370590803002033,105
"Winston-Salem, NC",96670,37,59,80300,1035,370590803001035,5
"Winston-Salem, NC",96670,37,59,80300,3048,370590803003048,28
"Winston-Salem, NC",96670,37,67,4104,1019,370670041041019,185
"Winston-Salem, NC",96670,37,67,3002,2067,370670030022067,0
"Winston-Salem, NC",96670,37,67,3908,2010,370670039082010,0
"Winston-Salem, NC",96670,37,67,700,2052,370670007002052,0
"Winston-Salem, NC",96670,37,67,2809,1006,370670028091006,20
"Winston-Salem, NC",96670,37,67,2806,2016,370670028062016,0
"Winston-Salem, NC",96670,37,67,2809,1018,370670028091018,0
"Winston-Salem, NC",96670,37,67,3600,3006,370670036003006,46
"Winston-Salem, NC",96670,37,67,3806,2000,370670038062000,560
"Winston-Salem, NC",96670,37,67,3806,1019,370670038061019,60
"Winston-Salem, NC",96670,37,67,3806,2016,370670038062016,86
"Winston-Salem, NC",96670,37,67,3909,3002,370670039093002,18
"Winston-Salem, NC",96670,37,67,2901,1021,370670029011021,238
"Winston-Salem, NC",96670,37,67,3806,1006,370670038061006,46
"Winston-Salem, NC",96670,37,67,2703,4009,370670027034009,82
"Winston-Salem, NC",96670,37,67,2804,2006,370670028042006,76
"Winston-Salem, NC",96670,37,67,3402,1049,370670034021049,35
"Winston-Salem, NC",96670,37,67,3402,1028,370670034021028,32
"Winston-Salem, NC",96670,37,67,3311,1017,370670033111017,23
"Winston-Salem, NC",96670,37,67,3311,1032,370670033111032,3
"Winston-Salem, NC",96670,37,67,3311,1033,370670033111033,0
"Winston-Salem, NC",96670,37,67,2502,1029,370670025021029,0
"Winston-Salem, NC",96670,37,67,2604,2017,370670026042017,276
"Winston-Salem, NC",96670,37,67,2604,2013,370670026042013,45
"Winston-Salem, NC",96670,37,67,2604,2007,370670026042007,39
"Winston-Salem, NC",96670,37,67,2604,2009,370670026042009,133
"Winston-Salem, NC",96670,37,67,2604,1001,370670026041001,132
"Winston-Salem, NC",96670,37,67,3404,2025,370670034042025,0
"Winston-Salem, NC",96670,37,67,2809,1025,370670028091025,44
"Winston-Salem, NC",96670,37,67,2701,1010,370670027011010,105
"Winston-Salem, NC",96670,37,67,2804,3013,370670028043013,49
"Winston-Salem, NC",96670,37,67,3904,3000,370670039043000,0
"Winston-Salem, NC",96670,37,67,3806,1001,370670038061001,19
"Winston-Salem, NC",96670,37,67,3805,3009,370670038053009,20
"Winston-Salem, NC",96670,37,67,3805,3010,370670038053010,248
"Winston-Salem, NC",96670,37,67,3908,1002,370670039081002,9
"Winston-Salem, NC",96670,37,67,2603,1016,370670026031016,11
"Winston-Salem, NC",96670,37,67,2701,3004,370670027013004,44
"Winston-Salem, NC",96670,37,67,3103,2015,370670031032015,128
"Winston-Salem, NC",96670,37,67,3202,3037,370670032023037,36
"Winston-Salem, NC",96670,37,67,3202,3031,370670032023031,0
"Winston-Salem, NC",96670,37,67,3004,1049,370670030041049,0
"Winston-Salem, NC",96670,37,67,3108,2006,370670031082006,209
"Winston-Salem, NC",96670,37,67,3202,3054,370670032023054,10
"Winston-Salem, NC",96670,37,67,3004,1079,370670030041079,0
"Winston-Salem, NC",96670,37,67,3307,2012,370670033072012,46
"Winston-Salem, NC",96670,37,67,3202,1029,370670032021029,0
"Winston-Salem, NC",96670,37,67,3307,2000,370670033072000,298
"Winston-Salem, NC",96670,37,67,3202,3059,370670032023059,0
"Winston-Salem, NC",96670,37,67,3315,2036,370670033152036,19
"Winston-Salem, NC",96670,37,67,3004,1044,370670030041044,88
"Winston-Salem, NC",96670,37,67,3004,2030,370670030042030,0
"Winston-Salem, NC",96670,37,67,3004,2034,370670030042034,0
"Winston-Salem, NC",96670,37,67,3004,2026,370670030042026,0
"Winston-Salem, NC",96670,37,67,3004,2032,370670030042032,0
"Winston-Salem, NC",96670,37,67,3003,2036,370670030032036,0
"Winston-Salem, NC",96670,37,67,3308,3002,370670033083002,54
"Winston-Salem, NC",96670,37,67,3500,4007,370670035004007,2
"Winston-Salem, NC",96670,37,67,1100,2018,370670011002018,0
"Winston-Salem, NC",96670,37,67,1100,3021,370670011003021,0
"Winston-Salem, NC",96670,37,67,1100,2026,370670011002026,0
"Winston-Salem, NC",96670,37,67,700,2055,370670007002055,0
"Winston-Salem, NC",96670,37,67,100,1059,370670001001059,0
"Winston-Salem, NC",96670,37,67,600,2020,370670006002020,399
"Winston-Salem, NC",96670,37,67,2807,3037,370670028073037,0
"Winston-Salem, NC",96670,37,67,2901,3002,370670029013002,381
"Winston-Salem, NC",96670,37,67,801,1003,370670008011003,422
"Winston-Salem, NC",96670,37,67,1500,2004,370670015002004,77
"Winston-Salem, NC",96670,37,67,2806,2003,370670028062003,503
"Winston-Salem, NC",96670,37,67,3500,5008,370670035005008,564
"Winston-Salem, NC",96670,37,67,3500,3009,370670035003009,122
"Winston-Salem, NC",96670,37,67,3500,3010,370670035003010,21
"Winston-Salem, NC",96670,37,67,1602,1019,370670016021019,100
"Winston-Salem, NC",96670,37,67,1602,2002,370670016022002,48
"Winston-Salem, NC",96670,37,67,1601,1019,370670016011019,123
"Winston-Salem, NC",96670,37,67,500,3022,370670005003022,5
"Winston-Salem, NC",96670,37,67,500,3012,370670005003012,53
"Winston-Salem, NC",96670,37,67,500,3015,370670005003015,25
"Winston-Salem, NC",96670,37,67,500,3014,370670005003014,20
"Winston-Salem, NC",96670,37,67,1602,2023,370670016022023,44
"Winston-Salem, NC",96670,37,67,1700,3011,370670017003011,82
"Winston-Salem, NC",96670,37,67,600,1018,370670006001018,19
"Winston-Salem, NC",96670,37,67,3805,2042,370670038052042,0
"Winston-Salem, NC",96670,37,67,3804,1031,370670038041031,0
"Winston-Salem, NC",96670,37,67,3805,2022,370670038052022,0
"Winston-Salem, NC",96670,37,67,3804,1030,370670038041030,0
"Winston-Salem, NC",96670,37,67,3909,3016,370670039093016,10
