ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wellington, KS",93700,20,191,962400,4076,201919624004076,10
"Wellington, KS",93700,20,191,962500,3108,201919625003108,14
"Wellington, KS",93700,20,191,962500,3036,201919625003036,3
"Wellington, KS",93700,20,191,962500,3039,201919625003039,0
"Wellington, KS",93700,20,191,962500,4068,201919625004068,0
"Wellington, KS",93700,20,191,962500,3049,201919625003049,14
"Wellington, KS",93700,20,191,962500,3052,201919625003052,22
"Wellington, KS",93700,20,191,962500,3071,201919625003071,11
"Wellington, KS",93700,20,191,962500,3063,201919625003063,0
"Wellington, KS",93700,20,191,962500,3090,201919625003090,13
"Wellington, KS",93700,20,191,962500,3103,201919625003103,11
"Wellington, KS",93700,20,191,962400,2134,201919624002134,0
"Wellington, KS",93700,20,191,962500,5054,201919625005054,4
"Wellington, KS",93700,20,191,962500,5051,201919625005051,0
"Wellington, KS",93700,20,191,962400,2076,201919624002076,5
"Wellington, KS",93700,20,191,962500,4009,201919625004009,0
"Wellington, KS",93700,20,191,962500,4010,201919625004010,9
"Wellington, KS",93700,20,191,962500,4011,201919625004011,5
"Wellington, KS",93700,20,191,962500,2001,201919625002001,42
"Wellington, KS",93700,20,191,962500,4055,201919625004055,23
"Wellington, KS",93700,20,191,962500,1062,201919625001062,17
"Wellington, KS",93700,20,191,962500,3076,201919625003076,4
"Wellington, KS",93700,20,191,962500,2002,201919625002002,53
"Wellington, KS",93700,20,191,962500,3020,201919625003020,0
"Wellington, KS",93700,20,191,962400,2052,201919624002052,1
"Wellington, KS",93700,20,191,962400,2049,201919624002049,4
"Wellington, KS",93700,20,191,962400,2048,201919624002048,0
"Wellington, KS",93700,20,191,962500,1046,201919625001046,27
"Wellington, KS",93700,20,191,962500,4000,201919625004000,6
"Wellington, KS",93700,20,191,962500,2059,201919625002059,7
"Wellington, KS",93700,20,191,962500,3050,201919625003050,0
"Wellington, KS",93700,20,191,962400,2069,201919624002069,0
"Wellington, KS",93700,20,191,962500,1070,201919625001070,2
"Wellington, KS",93700,20,191,962500,5028,201919625005028,6
"Wellington, KS",93700,20,191,962500,3054,201919625003054,1
"Wellington, KS",93700,20,191,962500,5037,201919625005037,8
"Wellington, KS",93700,20,191,962400,2100,201919624002100,0
"Wellington, KS",93700,20,191,962500,5053,201919625005053,3
"Wellington, KS",93700,20,191,962500,5052,201919625005052,5
"Wellington, KS",93700,20,191,962500,5084,201919625005084,2
"Wellington, KS",93700,20,191,962500,5060,201919625005060,5
"Wellington, KS",93700,20,191,962500,4012,201919625004012,24
"Wellington, KS",93700,20,191,962500,4014,201919625004014,0
"Wellington, KS",93700,20,191,962500,4071,201919625004071,30
"Wellington, KS",93700,20,191,962500,4072,201919625004072,24
"Wellington, KS",93700,20,191,962500,2068,201919625002068,0
"Wellington, KS",93700,20,191,962500,1107,201919625001107,32
"Wellington, KS",93700,20,191,962500,5056,201919625005056,0
"Wellington, KS",93700,20,191,962400,3070,201919624003070,19
"Wellington, KS",93700,20,191,962400,2135,201919624002135,0
"Wellington, KS",93700,20,191,962400,1004,201919624001004,23
"Wellington, KS",93700,20,191,962500,1064,201919625001064,11
"Wellington, KS",93700,20,191,962500,2067,201919625002067,71
"Wellington, KS",93700,20,191,962400,3092,201919624003092,6
"Wellington, KS",93700,20,191,962500,4015,201919625004015,14
"Wellington, KS",93700,20,191,962400,3082,201919624003082,0
"Wellington, KS",93700,20,191,962400,2129,201919624002129,0
"Wellington, KS",93700,20,191,962500,2014,201919625002014,0
"Wellington, KS",93700,20,191,962400,1088,201919624001088,15
"Wellington, KS",93700,20,191,962400,1029,201919624001029,0
"Wellington, KS",93700,20,191,962400,1089,201919624001089,17
"Wellington, KS",93700,20,191,962400,1085,201919624001085,8
"Wellington, KS",93700,20,191,962400,3018,201919624003018,12
"Wellington, KS",93700,20,191,962400,4005,201919624004005,19
"Wellington, KS",93700,20,191,962400,4007,201919624004007,20
"Wellington, KS",93700,20,191,962400,4008,201919624004008,6
"Wellington, KS",93700,20,191,962400,1032,201919624001032,8
"Wellington, KS",93700,20,191,962500,2066,201919625002066,0
"Wellington, KS",93700,20,191,962400,4036,201919624004036,3
"Wellington, KS",93700,20,191,962400,1030,201919624001030,10
"Wellington, KS",93700,20,191,962400,4024,201919624004024,1
"Wellington, KS",93700,20,191,962400,4025,201919624004025,3
"Wellington, KS",93700,20,191,962400,4059,201919624004059,14
"Wellington, KS",93700,20,191,962400,1063,201919624001063,0
"Wellington, KS",93700,20,191,962500,2021,201919625002021,15
"Wellington, KS",93700,20,191,962400,1074,201919624001074,14
"Wellington, KS",93700,20,191,962500,2026,201919625002026,16
"Wellington, KS",93700,20,191,962400,1079,201919624001079,0
"Wellington, KS",93700,20,191,962400,3007,201919624003007,7
"Wellington, KS",93700,20,191,962400,3019,201919624003019,11
"Wellington, KS",93700,20,191,962400,4004,201919624004004,4
"Wellington, KS",93700,20,191,962400,4014,201919624004014,24
"Wellington, KS",93700,20,191,962400,3011,201919624003011,48
"Wellington, KS",93700,20,191,962400,4062,201919624004062,12
"Wellington, KS",93700,20,191,962400,3054,201919624003054,16
"Wellington, KS",93700,20,191,962400,3067,201919624003067,44
"Wellington, KS",93700,20,191,962400,4075,201919624004075,17
"Wellington, KS",93700,20,191,962400,4072,201919624004072,10
"Wellington, KS",93700,20,191,962500,3004,201919625003004,7
"Wellington, KS",93700,20,191,962400,3077,201919624003077,119
"Wellington, KS",93700,20,191,962400,3105,201919624003105,12
"Wellington, KS",93700,20,191,962500,2046,201919625002046,16
"Wellington, KS",93700,20,191,962400,3095,201919624003095,0
"Wellington, KS",93700,20,191,962400,2053,201919624002053,7
"Wellington, KS",93700,20,191,962500,2037,201919625002037,0
"Wellington, KS",93700,20,191,962500,1077,201919625001077,22
"Wellington, KS",93700,20,191,962500,2060,201919625002060,10
"Wellington, KS",93700,20,191,962500,1085,201919625001085,13
"Wellington, KS",93700,20,191,962500,1084,201919625001084,9
"Wellington, KS",93700,20,191,962500,5018,201919625005018,2
"Wellington, KS",93700,20,191,962500,5013,201919625005013,9
"Wellington, KS",93700,20,191,962400,4016,201919624004016,14
"Wellington, KS",93700,20,191,962400,4017,201919624004017,13
"Wellington, KS",93700,20,191,962400,4047,201919624004047,4
"Wellington, KS",93700,20,191,962500,3033,201919625003033,9
"Wellington, KS",93700,20,191,962400,2058,201919624002058,11
"Wellington, KS",93700,20,191,962400,2056,201919624002056,11
"Wellington, KS",93700,20,191,962500,1099,201919625001099,10
"Wellington, KS",93700,20,191,962500,2022,201919625002022,25
"Wellington, KS",93700,20,191,962500,3056,201919625003056,14
"Wellington, KS",93700,20,191,962400,2116,201919624002116,21
"Wellington, KS",93700,20,191,962500,5011,201919625005011,7
"Wellington, KS",93700,20,191,962400,1072,201919624001072,10
"Wellington, KS",93700,20,191,962400,3101,201919624003101,5
"Wellington, KS",93700,20,191,962500,3019,201919625003019,0
"Wellington, KS",93700,20,191,962500,1079,201919625001079,38
"Wellington, KS",93700,20,191,962500,1090,201919625001090,22
"Wellington, KS",93700,20,191,962500,2064,201919625002064,10
"Wellington, KS",93700,20,191,962500,5017,201919625005017,11
"Wellington, KS",93700,20,191,962500,3043,201919625003043,0
"Wellington, KS",93700,20,191,962500,5019,201919625005019,7
"Wellington, KS",93700,20,191,962500,3060,201919625003060,0
"Wellington, KS",93700,20,191,962500,3064,201919625003064,0
"Wellington, KS",93700,20,191,962400,3083,201919624003083,0
"Wellington, KS",93700,20,191,962500,3086,201919625003086,3
"Wellington, KS",93700,20,191,962500,3099,201919625003099,7
"Wellington, KS",93700,20,191,962500,5050,201919625005050,0
"Wellington, KS",93700,20,191,962400,2080,201919624002080,0
"Wellington, KS",93700,20,191,962500,4027,201919625004027,16
"Wellington, KS",93700,20,191,962500,4049,201919625004049,25
"Wellington, KS",93700,20,191,962500,5076,201919625005076,52
"Wellington, KS",93700,20,191,962400,1021,201919624001021,12
"Wellington, KS",93700,20,191,962400,1037,201919624001037,10
"Wellington, KS",93700,20,191,962400,1044,201919624001044,5
"Wellington, KS",93700,20,191,962400,4002,201919624004002,15
"Wellington, KS",93700,20,191,962400,3040,201919624003040,10
"Wellington, KS",93700,20,191,962400,3063,201919624003063,49
"Wellington, KS",93700,20,191,962400,3064,201919624003064,41
"Wellington, KS",93700,20,191,962400,4044,201919624004044,17
"Wellington, KS",93700,20,191,962400,1018,201919624001018,0
"Wellington, KS",93700,20,191,962400,1049,201919624001049,2
"Wellington, KS",93700,20,191,962400,4041,201919624004041,12
"Wellington, KS",93700,20,191,962400,4067,201919624004067,9
"Wellington, KS",93700,20,191,962400,1059,201919624001059,16
"Wellington, KS",93700,20,191,962400,4077,201919624004077,16
"Wellington, KS",93700,20,191,962400,1070,201919624001070,7
"Wellington, KS",93700,20,191,962500,2076,201919625002076,14
"Wellington, KS",93700,20,191,962400,3012,201919624003012,0
"Wellington, KS",93700,20,191,962400,4029,201919624004029,9
"Wellington, KS",93700,20,191,962400,4039,201919624004039,10
"Wellington, KS",93700,20,191,962400,4043,201919624004043,17
"Wellington, KS",93700,20,191,962400,4045,201919624004045,6
"Wellington, KS",93700,20,191,962400,3057,201919624003057,5
"Wellington, KS",93700,20,191,962400,4042,201919624004042,13
"Wellington, KS",93700,20,191,962400,1058,201919624001058,11
"Wellington, KS",93700,20,191,962400,4078,201919624004078,16
"Wellington, KS",93700,20,191,962500,3105,201919625003105,0
"Wellington, KS",93700,20,191,962400,4073,201919624004073,7
"Wellington, KS",93700,20,191,962500,1031,201919625001031,0
"Wellington, KS",93700,20,191,962400,1065,201919624001065,6
"Wellington, KS",93700,20,191,962400,3079,201919624003079,0
"Wellington, KS",93700,20,191,962400,3100,201919624003100,10
"Wellington, KS",93700,20,191,962500,3017,201919625003017,0
"Wellington, KS",93700,20,191,962500,3024,201919625003024,4
"Wellington, KS",93700,20,191,962500,1076,201919625001076,10
"Wellington, KS",93700,20,191,962500,2053,201919625002053,12
"Wellington, KS",93700,20,191,962500,3109,201919625003109,0
"Wellington, KS",93700,20,191,962500,1058,201919625001058,5
"Wellington, KS",93700,20,191,962500,3046,201919625003046,0
"Wellington, KS",93700,20,191,962500,1104,201919625001104,17
"Wellington, KS",93700,20,191,962500,1057,201919625001057,7
"Wellington, KS",93700,20,191,962500,3055,201919625003055,13
"Wellington, KS",93700,20,191,962400,2117,201919624002117,2
"Wellington, KS",93700,20,191,962500,5035,201919625005035,7
"Wellington, KS",93700,20,191,962400,1000,201919624001000,0
"Wellington, KS",93700,20,191,962500,2013,201919625002013,0
"Wellington, KS",93700,20,191,962400,1024,201919624001024,25
"Wellington, KS",93700,20,191,962400,3006,201919624003006,0
"Wellington, KS",93700,20,191,962400,1082,201919624001082,13
"Wellington, KS",93700,20,191,962400,3001,201919624003001,9
"Wellington, KS",93700,20,191,962400,4001,201919624004001,22
"Wellington, KS",93700,20,191,962400,3015,201919624003015,9
"Wellington, KS",93700,20,191,962400,4015,201919624004015,12
"Wellington, KS",93700,20,191,962500,1108,201919625001108,0
"Wellington, KS",93700,20,191,962500,1105,201919625001105,96
"Wellington, KS",93700,20,191,962400,1050,201919624001050,0
"Wellington, KS",93700,20,191,962400,3052,201919624003052,19
"Wellington, KS",93700,20,191,962400,1057,201919624001057,8
"Wellington, KS",93700,20,191,962400,4064,201919624004064,0
"Wellington, KS",93700,20,191,962400,4071,201919624004071,12
"Wellington, KS",93700,20,191,962400,3071,201919624003071,0
"Wellington, KS",93700,20,191,962500,2035,201919625002035,13
"Wellington, KS",93700,20,191,962500,3010,201919625003010,16
"Wellington, KS",93700,20,191,962500,3057,201919625003057,8
"Wellington, KS",93700,20,191,962500,3087,201919625003087,11
"Wellington, KS",93700,20,191,962500,3075,201919625003075,3
"Wellington, KS",93700,20,191,962500,4003,201919625004003,15
"Wellington, KS",93700,20,191,962500,5072,201919625005072,1
"Wellington, KS",93700,20,191,962500,4032,201919625004032,5
"Wellington, KS",93700,20,191,962500,4079,201919625004079,5
"Wellington, KS",93700,20,191,962400,1036,201919624001036,13
"Wellington, KS",93700,20,191,962400,3021,201919624003021,7
"Wellington, KS",93700,20,191,962400,3002,201919624003002,5
"Wellington, KS",93700,20,191,962400,4000,201919624004000,20
"Wellington, KS",93700,20,191,962400,4021,201919624004021,12
"Wellington, KS",93700,20,191,962400,1053,201919624001053,19
"Wellington, KS",93700,20,191,962400,4051,201919624004051,0
"Wellington, KS",93700,20,191,962500,4033,201919625004033,0
"Wellington, KS",93700,20,191,962400,4060,201919624004060,17
"Wellington, KS",93700,20,191,962400,4070,201919624004070,10
"Wellington, KS",93700,20,191,962400,1062,201919624001062,3
"Wellington, KS",93700,20,191,962400,4065,201919624004065,6
"Wellington, KS",93700,20,191,962400,3060,201919624003060,143
"Wellington, KS",93700,20,191,962400,1071,201919624001071,7
"Wellington, KS",93700,20,191,962400,3075,201919624003075,25
"Wellington, KS",93700,20,191,962500,2032,201919625002032,0
"Wellington, KS",93700,20,191,962500,1061,201919625001061,2
"Wellington, KS",93700,20,191,962500,5015,201919625005015,5
"Wellington, KS",93700,20,191,962500,3069,201919625003069,4
"Wellington, KS",93700,20,191,962500,3077,201919625003077,12
"Wellington, KS",93700,20,191,962500,3096,201919625003096,0
"Wellington, KS",93700,20,191,962500,3098,201919625003098,20
"Wellington, KS",93700,20,191,962500,3107,201919625003107,17
"Wellington, KS",93700,20,191,962500,5007,201919625005007,0
"Wellington, KS",93700,20,191,962400,1010,201919624001010,17
"Wellington, KS",93700,20,191,962400,1016,201919624001016,6
"Wellington, KS",93700,20,191,962400,1034,201919624001034,14
"Wellington, KS",93700,20,191,962400,3031,201919624003031,11
"Wellington, KS",93700,20,191,962400,3035,201919624003035,11
"Wellington, KS",93700,20,191,962500,2011,201919625002011,0
"Wellington, KS",93700,20,191,962400,4018,201919624004018,23
"Wellington, KS",93700,20,191,962500,5031,201919625005031,13
"Wellington, KS",93700,20,191,962500,1065,201919625001065,3
"Wellington, KS",93700,20,191,962500,3067,201919625003067,12
"Wellington, KS",93700,20,191,962500,3092,201919625003092,15
"Wellington, KS",93700,20,191,962500,4028,201919625004028,13
"Wellington, KS",93700,20,191,962500,4022,201919625004022,0
"Wellington, KS",93700,20,191,962500,4001,201919625004001,0
"Wellington, KS",93700,20,191,962400,4038,201919624004038,11
"Wellington, KS",93700,20,191,962500,4034,201919625004034,0
"Wellington, KS",93700,20,191,962500,4061,201919625004061,12
"Wellington, KS",93700,20,191,962500,4065,201919625004065,5
"Wellington, KS",93700,20,191,962500,4042,201919625004042,12
"Wellington, KS",93700,20,191,962500,4021,201919625004021,5
"Wellington, KS",93700,20,191,962500,4048,201919625004048,10
"Wellington, KS",93700,20,191,962500,5073,201919625005073,7
"Wellington, KS",93700,20,191,962400,2068,201919624002068,0
"Wellington, KS",93700,20,191,962400,1015,201919624001015,25
"Wellington, KS",93700,20,191,962400,1025,201919624001025,37
"Wellington, KS",93700,20,191,962500,4073,201919625004073,26
