ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rome, NY",76231,36,65,22400,3020,360650224003020,0
"Rome, NY",76231,36,65,22400,1043,360650224001043,16
"Rome, NY",76231,36,65,22500,4010,360650225004010,0
"Rome, NY",76231,36,65,22400,1041,360650224001041,16
"Rome, NY",76231,36,65,22500,3012,360650225003012,11
"Rome, NY",76231,36,65,22100,1033,360650221001033,50
"Rome, NY",76231,36,65,22200,3004,360650222003004,24
"Rome, NY",76231,36,65,26300,2004,360650263002004,45
"Rome, NY",76231,36,65,26300,1007,360650263001007,10
"Rome, NY",76231,36,65,26300,1032,360650263001032,0
"Rome, NY",76231,36,65,22200,1001,360650222001001,34
"Rome, NY",76231,36,65,22701,2029,360650227012029,0
"Rome, NY",76231,36,65,22200,2004,360650222002004,21
"Rome, NY",76231,36,65,22200,1005,360650222001005,29
"Rome, NY",76231,36,65,22200,3001,360650222003001,38
"Rome, NY",76231,36,65,22200,3006,360650222003006,33
"Rome, NY",76231,36,65,22701,2032,360650227012032,55
"Rome, NY",76231,36,65,22701,2026,360650227012026,29
"Rome, NY",76231,36,65,22200,1009,360650222001009,20
"Rome, NY",76231,36,65,22200,3031,360650222003031,23
"Rome, NY",76231,36,65,22200,3018,360650222003018,32
"Rome, NY",76231,36,65,22200,3019,360650222003019,25
"Rome, NY",76231,36,65,22200,3033,360650222003033,50
"Rome, NY",76231,36,65,26300,2018,360650263002018,31
"Rome, NY",76231,36,65,26300,2021,360650263002021,26
"Rome, NY",76231,36,65,26300,3021,360650263003021,8
"Rome, NY",76231,36,65,26300,1036,360650263001036,0
"Rome, NY",76231,36,65,26300,1057,360650263001057,4
"Rome, NY",76231,36,65,22500,2004,360650225002004,52
"Rome, NY",76231,36,65,26300,3024,360650263003024,16
"Rome, NY",76231,36,65,22400,1023,360650224001023,15
"Rome, NY",76231,36,65,22400,1025,360650224001025,0
"Rome, NY",76231,36,65,22400,1037,360650224001037,0
"Rome, NY",76231,36,65,22400,1032,360650224001032,21
"Rome, NY",76231,36,65,22400,1027,360650224001027,15
"Rome, NY",76231,36,65,22500,2016,360650225002016,0
"Rome, NY",76231,36,65,24301,2013,360650243012013,89
"Rome, NY",76231,36,65,24301,3011,360650243013011,159
"Rome, NY",76231,36,65,21900,1023,360650219001023,0
"Rome, NY",76231,36,65,21900,1025,360650219001025,31
"Rome, NY",76231,36,65,21900,2058,360650219002058,7
"Rome, NY",76231,36,65,21900,2011,360650219002011,22
"Rome, NY",76231,36,65,21900,2036,360650219002036,48
"Rome, NY",76231,36,65,26300,1045,360650263001045,0
"Rome, NY",76231,36,65,21900,2009,360650219002009,21
"Rome, NY",76231,36,65,21900,2018,360650219002018,9
"Rome, NY",76231,36,65,21900,2033,360650219002033,15
"Rome, NY",76231,36,65,21900,2029,360650219002029,0
"Rome, NY",76231,36,65,22400,3004,360650224003004,0
"Rome, NY",76231,36,65,22400,3006,360650224003006,1
"Rome, NY",76231,36,65,22500,4007,360650225004007,2
"Rome, NY",76231,36,65,21900,2025,360650219002025,0
"Rome, NY",76231,36,65,22500,4043,360650225004043,0
"Rome, NY",76231,36,65,22400,1044,360650224001044,27
"Rome, NY",76231,36,65,22400,2002,360650224002002,28
"Rome, NY",76231,36,65,22500,3011,360650225003011,0
"Rome, NY",76231,36,65,22701,2021,360650227012021,38
"Rome, NY",76231,36,65,22400,1014,360650224001014,13
"Rome, NY",76231,36,65,22400,1021,360650224001021,10
"Rome, NY",76231,36,65,22400,1015,360650224001015,15
"Rome, NY",76231,36,65,22500,4000,360650225004000,345
"Rome, NY",76231,36,65,22400,3024,360650224003024,35
"Rome, NY",76231,36,65,22500,3019,360650225003019,172
"Rome, NY",76231,36,65,22400,2001,360650224002001,32
"Rome, NY",76231,36,65,22400,2000,360650224002000,81
"Rome, NY",76231,36,65,22400,2008,360650224002008,47
"Rome, NY",76231,36,65,22500,3003,360650225003003,32
"Rome, NY",76231,36,65,21900,1017,360650219001017,79
"Rome, NY",76231,36,65,21900,1011,360650219001011,37
"Rome, NY",76231,36,65,22500,4012,360650225004012,0
"Rome, NY",76231,36,65,25900,1015,360650259001015,0
"Rome, NY",76231,36,65,21900,1008,360650219001008,17
"Rome, NY",76231,36,65,22400,2018,360650224002018,0
"Rome, NY",76231,36,65,22500,4053,360650225004053,0
"Rome, NY",76231,36,65,21900,2004,360650219002004,0
"Rome, NY",76231,36,65,22500,4039,360650225004039,0
"Rome, NY",76231,36,65,22400,1002,360650224001002,0
"Rome, NY",76231,36,65,22000,3008,360650220003008,57
"Rome, NY",76231,36,65,980100,1014,360659801001014,0
"Rome, NY",76231,36,65,22400,3025,360650224003025,17
"Rome, NY",76231,36,65,24301,1013,360650243011013,69
"Rome, NY",76231,36,65,24301,1002,360650243011002,8
"Rome, NY",76231,36,65,980100,1001,360659801001001,0
"Rome, NY",76231,36,65,22500,1026,360650225001026,49
"Rome, NY",76231,36,65,22500,1009,360650225001009,51
"Rome, NY",76231,36,65,22500,1029,360650225001029,0
"Rome, NY",76231,36,65,22500,1017,360650225001017,50
"Rome, NY",76231,36,65,22500,1025,360650225001025,0
"Rome, NY",76231,36,65,22500,4002,360650225004002,16
"Rome, NY",76231,36,65,22800,2047,360650228002047,8
"Rome, NY",76231,36,65,22800,2001,360650228002001,14
"Rome, NY",76231,36,65,22800,2006,360650228002006,0
"Rome, NY",76231,36,65,24303,2073,360650243032073,18
"Rome, NY",76231,36,65,24303,2047,360650243032047,18
"Rome, NY",76231,36,65,24303,2076,360650243032076,16
"Rome, NY",76231,36,65,22400,1003,360650224001003,0
"Rome, NY",76231,36,65,26300,1047,360650263001047,0
"Rome, NY",76231,36,65,22500,1006,360650225001006,6
"Rome, NY",76231,36,65,22500,4008,360650225004008,1
"Rome, NY",76231,36,65,980100,1002,360659801001002,0
"Rome, NY",76231,36,65,22400,3012,360650224003012,0
"Rome, NY",76231,36,65,22400,3017,360650224003017,48
"Rome, NY",76231,36,65,980100,1003,360659801001003,0
"Rome, NY",76231,36,65,26300,1054,360650263001054,0
"Rome, NY",76231,36,65,22500,3015,360650225003015,75
"Rome, NY",76231,36,65,22701,2016,360650227012016,0
"Rome, NY",76231,36,65,22200,2012,360650222002012,0
"Rome, NY",76231,36,65,21900,1009,360650219001009,13
"Rome, NY",76231,36,65,26300,1056,360650263001056,0
"Rome, NY",76231,36,65,26300,2023,360650263002023,0
"Rome, NY",76231,36,65,22500,1028,360650225001028,0
"Rome, NY",76231,36,65,21900,1013,360650219001013,15
"Rome, NY",76231,36,65,22701,2015,360650227012015,0
"Rome, NY",76231,36,65,24301,1008,360650243011008,176
"Rome, NY",76231,36,65,24301,1006,360650243011006,7
"Rome, NY",76231,36,65,24301,2006,360650243012006,60
"Rome, NY",76231,36,65,24301,2014,360650243012014,21
"Rome, NY",76231,36,65,24301,1012,360650243011012,74
"Rome, NY",76231,36,65,22100,1010,360650221001010,26
"Rome, NY",76231,36,65,22000,3013,360650220003013,22
"Rome, NY",76231,36,65,22200,2033,360650222002033,5
"Rome, NY",76231,36,65,22500,2007,360650225002007,172
"Rome, NY",76231,36,65,980100,1031,360659801001031,0
"Rome, NY",76231,36,65,21900,1001,360650219001001,0
"Rome, NY",76231,36,65,21900,2053,360650219002053,0
"Rome, NY",76231,36,65,26300,3004,360650263003004,30
"Rome, NY",76231,36,65,22000,2000,360650220002000,10
"Rome, NY",76231,36,65,24303,2046,360650243032046,56
"Rome, NY",76231,36,65,24303,2067,360650243032067,0
"Rome, NY",76231,36,65,24303,2045,360650243032045,6
"Rome, NY",76231,36,65,24303,2068,360650243032068,17
"Rome, NY",76231,36,65,21900,2002,360650219002002,0
"Rome, NY",76231,36,65,22400,3000,360650224003000,0
"Rome, NY",76231,36,65,26300,1030,360650263001030,0
"Rome, NY",76231,36,65,22200,3027,360650222003027,39
"Rome, NY",76231,36,65,980100,1032,360659801001032,0
"Rome, NY",76231,36,65,22100,1005,360650221001005,16
"Rome, NY",76231,36,65,26300,2005,360650263002005,18
"Rome, NY",76231,36,65,22400,2010,360650224002010,0
"Rome, NY",76231,36,65,22800,1066,360650228001066,0
"Rome, NY",76231,36,65,23702,2034,360650237022034,12
"Rome, NY",76231,36,65,23702,2051,360650237022051,3
"Rome, NY",76231,36,65,23702,2049,360650237022049,0
"Rome, NY",76231,36,65,23702,2039,360650237022039,7
"Rome, NY",76231,36,65,22701,1006,360650227011006,0
"Rome, NY",76231,36,65,22500,2008,360650225002008,297
"Rome, NY",76231,36,65,22500,1002,360650225001002,36
"Rome, NY",76231,36,65,22800,2009,360650228002009,0
"Rome, NY",76231,36,65,22500,4044,360650225004044,0
"Rome, NY",76231,36,65,980100,1030,360659801001030,0
"Rome, NY",76231,36,65,980100,1013,360659801001013,0
"Rome, NY",76231,36,65,22800,2008,360650228002008,0
"Rome, NY",76231,36,65,22100,1018,360650221001018,0
"Rome, NY",76231,36,65,21900,1028,360650219001028,0
"Rome, NY",76231,36,65,22702,1005,360650227021005,30
"Rome, NY",76231,36,65,21900,1020,360650219001020,38
"Rome, NY",76231,36,65,22500,3001,360650225003001,0
"Rome, NY",76231,36,65,22500,4041,360650225004041,6
"Rome, NY",76231,36,65,21900,2012,360650219002012,18
"Rome, NY",76231,36,65,22200,2035,360650222002035,15
"Rome, NY",76231,36,65,26300,3008,360650263003008,66
"Rome, NY",76231,36,65,26300,2007,360650263002007,53
"Rome, NY",76231,36,65,980100,1043,360659801001043,0
"Rome, NY",76231,36,65,23702,2021,360650237022021,3
"Rome, NY",76231,36,65,23702,2024,360650237022024,159
"Rome, NY",76231,36,65,23702,2026,360650237022026,8
"Rome, NY",76231,36,65,23702,2030,360650237022030,7
"Rome, NY",76231,36,65,23702,2054,360650237022054,3
"Rome, NY",76231,36,65,23702,2050,360650237022050,20
"Rome, NY",76231,36,65,22500,4030,360650225004030,134
"Rome, NY",76231,36,65,22702,1000,360650227021000,73
"Rome, NY",76231,36,65,22000,1008,360650220001008,64
"Rome, NY",76231,36,65,22000,1020,360650220001020,34
"Rome, NY",76231,36,65,22000,1015,360650220001015,50
"Rome, NY",76231,36,65,22100,2001,360650221002001,40
"Rome, NY",76231,36,65,22000,2006,360650220002006,63
"Rome, NY",76231,36,65,22000,1028,360650220001028,45
"Rome, NY",76231,36,65,22000,3009,360650220003009,54
"Rome, NY",76231,36,65,22000,2003,360650220002003,107
"Rome, NY",76231,36,65,22000,2010,360650220002010,33
"Rome, NY",76231,36,65,22000,3016,360650220003016,54
"Rome, NY",76231,36,65,22000,3018,360650220003018,40
"Rome, NY",76231,36,65,22000,3019,360650220003019,55
"Rome, NY",76231,36,65,22701,2000,360650227012000,66
"Rome, NY",76231,36,65,22100,1004,360650221001004,23
"Rome, NY",76231,36,65,22100,2007,360650221002007,45
"Rome, NY",76231,36,65,22100,1009,360650221001009,40
"Rome, NY",76231,36,65,22100,2010,360650221002010,0
"Rome, NY",76231,36,65,22100,2015,360650221002015,41
"Rome, NY",76231,36,65,22100,2017,360650221002017,26
"Rome, NY",76231,36,65,22100,1031,360650221001031,32
"Rome, NY",76231,36,65,22000,2012,360650220002012,131
"Rome, NY",76231,36,65,22100,1027,360650221001027,47
"Rome, NY",76231,36,65,26300,3056,360650263003056,57
"Rome, NY",76231,36,65,26300,2013,360650263002013,22
"Rome, NY",76231,36,65,26300,2015,360650263002015,53
"Rome, NY",76231,36,65,26300,3014,360650263003014,18
"Rome, NY",76231,36,65,26300,3035,360650263003035,22
"Rome, NY",76231,36,65,26300,1034,360650263001034,26
"Rome, NY",76231,36,65,26300,3033,360650263003033,8
"Rome, NY",76231,36,65,26300,1002,360650263001002,0
"Rome, NY",76231,36,65,22200,2019,360650222002019,13
"Rome, NY",76231,36,65,22200,1008,360650222001008,0
"Rome, NY",76231,36,65,22200,2009,360650222002009,0
"Rome, NY",76231,36,65,22200,2021,360650222002021,45
"Rome, NY",76231,36,65,22200,2029,360650222002029,28
"Rome, NY",76231,36,65,22200,2020,360650222002020,35
"Rome, NY",76231,36,65,22200,2028,360650222002028,20
"Rome, NY",76231,36,65,22200,3017,360650222003017,0
"Rome, NY",76231,36,65,22200,3029,360650222003029,19
"Rome, NY",76231,36,65,26300,2017,360650263002017,52
"Rome, NY",76231,36,65,22400,1009,360650224001009,7
"Rome, NY",76231,36,65,26300,3051,360650263003051,26
"Rome, NY",76231,36,65,26300,3054,360650263003054,0
"Rome, NY",76231,36,65,22400,1048,360650224001048,27
"Rome, NY",76231,36,65,22200,2025,360650222002025,27
"Rome, NY",76231,36,65,22400,1036,360650224001036,27
"Rome, NY",76231,36,65,22400,1022,360650224001022,11
"Rome, NY",76231,36,65,22400,1047,360650224001047,49
"Rome, NY",76231,36,65,22400,1038,360650224001038,33
"Rome, NY",76231,36,65,22400,2015,360650224002015,39
"Rome, NY",76231,36,65,22400,1019,360650224001019,13
"Rome, NY",76231,36,65,22400,1020,360650224001020,8
"Rome, NY",76231,36,65,22400,2017,360650224002017,43
"Rome, NY",76231,36,65,22400,2012,360650224002012,47
"Rome, NY",76231,36,65,22200,3030,360650222003030,39
"Rome, NY",76231,36,65,22500,3005,360650225003005,26
"Rome, NY",76231,36,65,24303,2069,360650243032069,1
"Rome, NY",76231,36,65,24302,1079,360650243021079,7
"Rome, NY",76231,36,65,24302,1075,360650243021075,57
"Rome, NY",76231,36,65,24302,1078,360650243021078,16
"Rome, NY",76231,36,65,24301,2004,360650243012004,64
"Rome, NY",76231,36,65,24301,1014,360650243011014,49
"Rome, NY",76231,36,65,25900,1014,360650259001014,31
"Rome, NY",76231,36,65,22500,1007,360650225001007,3
"Rome, NY",76231,36,65,22500,2015,360650225002015,1
"Rome, NY",76231,36,65,22500,4037,360650225004037,0
"Rome, NY",76231,36,65,22500,4003,360650225004003,0
"Rome, NY",76231,36,65,22500,4016,360650225004016,90
"Rome, NY",76231,36,65,22500,4022,360650225004022,25
"Rome, NY",76231,36,65,22800,2049,360650228002049,6
"Rome, NY",76231,36,65,21900,1022,360650219001022,75
"Rome, NY",76231,36,65,21900,2028,360650219002028,0
"Rome, NY",76231,36,65,21900,2021,360650219002021,0
"Rome, NY",76231,36,65,21900,2026,360650219002026,18
"Rome, NY",76231,36,65,22500,4029,360650225004029,26
"Rome, NY",76231,36,65,22000,1009,360650220001009,0
"Rome, NY",76231,36,65,24301,1005,360650243011005,4
"Rome, NY",76231,36,65,24301,1018,360650243011018,47
"Rome, NY",76231,36,65,24301,2011,360650243012011,12
"Rome, NY",76231,36,65,24301,2005,360650243012005,42
"Rome, NY",76231,36,65,22702,3007,360650227023007,0
"Rome, NY",76231,36,65,26300,1053,360650263001053,0
"Rome, NY",76231,36,65,26300,1038,360650263001038,28
"Rome, NY",76231,36,65,26300,3050,360650263003050,16
"Rome, NY",76231,36,65,26300,3053,360650263003053,1
"Rome, NY",76231,36,65,22500,4017,360650225004017,0
"Rome, NY",76231,36,65,22500,4013,360650225004013,0
"Rome, NY",76231,36,65,22000,1000,360650220001000,454
"Rome, NY",76231,36,65,22702,3012,360650227023012,23
"Rome, NY",76231,36,65,22701,1000,360650227011000,86
"Rome, NY",76231,36,65,22701,2017,360650227012017,39
"Rome, NY",76231,36,65,22100,1002,360650221001002,270
"Rome, NY",76231,36,65,22000,1019,360650220001019,26
"Rome, NY",76231,36,65,22000,2002,360650220002002,471
"Rome, NY",76231,36,65,22701,2004,360650227012004,24
"Rome, NY",76231,36,65,22701,2024,360650227012024,44
"Rome, NY",76231,36,65,26300,3034,360650263003034,50
"Rome, NY",76231,36,65,22200,1002,360650222001002,23
"Rome, NY",76231,36,65,22400,1049,360650224001049,55
"Rome, NY",76231,36,65,22400,1033,360650224001033,0
"Rome, NY",76231,36,65,22500,2005,360650225002005,25
"Rome, NY",76231,36,65,22500,2002,360650225002002,65
"Rome, NY",76231,36,65,22400,1045,360650224001045,25
"Rome, NY",76231,36,65,22701,2003,360650227012003,45
"Rome, NY",76231,36,65,22200,1016,360650222001016,35
"Rome, NY",76231,36,65,22400,3008,360650224003008,78
"Rome, NY",76231,36,65,22400,3019,360650224003019,74
"Rome, NY",76231,36,65,22400,1040,360650224001040,16
"Rome, NY",76231,36,65,22100,1024,360650221001024,29
"Rome, NY",76231,36,65,22701,2028,360650227012028,0
"Rome, NY",76231,36,65,22200,1014,360650222001014,39
"Rome, NY",76231,36,65,22200,2037,360650222002037,14
"Rome, NY",76231,36,65,22100,1029,360650221001029,31
"Rome, NY",76231,36,65,22100,2019,360650221002019,51
"Rome, NY",76231,36,65,22100,1030,360650221001030,44
"Rome, NY",76231,36,65,22500,2013,360650225002013,82
"Rome, NY",76231,36,65,21900,1000,360650219001000,0
"Rome, NY",76231,36,65,22000,2008,360650220002008,5
"Rome, NY",76231,36,65,22200,3013,360650222003013,30
"Rome, NY",76231,36,65,22701,2022,360650227012022,111
"Rome, NY",76231,36,65,22200,2010,360650222002010,24
"Rome, NY",76231,36,65,22400,1001,360650224001001,60
"Rome, NY",76231,36,65,22100,1037,360650221001037,14
"Rome, NY",76231,36,65,26300,1019,360650263001019,9
"Rome, NY",76231,36,65,26300,1041,360650263001041,17
"Rome, NY",76231,36,65,26300,1049,360650263001049,0
"Rome, NY",76231,36,65,26300,1016,360650263001016,11
"Rome, NY",76231,36,65,26300,1023,360650263001023,34
"Rome, NY",76231,36,65,21900,1012,360650219001012,6
"Rome, NY",76231,36,65,22200,3015,360650222003015,20
"Rome, NY",76231,36,65,22400,1046,360650224001046,39
"Rome, NY",76231,36,65,22400,1052,360650224001052,35
"Rome, NY",76231,36,65,22500,3009,360650225003009,2
"Rome, NY",76231,36,65,22800,1067,360650228001067,0
"Rome, NY",76231,36,65,22200,2026,360650222002026,14
"Rome, NY",76231,36,65,26300,2016,360650263002016,121
"Rome, NY",76231,36,65,26300,2011,360650263002011,25
"Rome, NY",76231,36,65,26300,2012,360650263002012,30
"Rome, NY",76231,36,65,26300,2020,360650263002020,45
"Rome, NY",76231,36,65,22200,3038,360650222003038,21
"Rome, NY",76231,36,65,22400,2004,360650224002004,137
"Rome, NY",76231,36,65,21900,2019,360650219002019,26
"Rome, NY",76231,36,65,22800,1079,360650228001079,0
"Rome, NY",76231,36,65,22500,1027,360650225001027,44
"Rome, NY",76231,36,65,22800,2000,360650228002000,13
"Rome, NY",76231,36,65,21900,1016,360650219001016,39
"Rome, NY",76231,36,65,25900,1006,360650259001006,0
"Rome, NY",76231,36,65,25900,1002,360650259001002,0
"Rome, NY",76231,36,65,21900,1033,360650219001033,0
"Rome, NY",76231,36,65,22702,3016,360650227023016,162
"Rome, NY",76231,36,65,22400,1006,360650224001006,37
"Rome, NY",76231,36,65,21900,1029,360650219001029,4
"Rome, NY",76231,36,65,26300,1024,360650263001024,220
"Rome, NY",76231,36,65,26300,1025,360650263001025,16
"Rome, NY",76231,36,65,26300,3010,360650263003010,77
"Rome, NY",76231,36,65,26300,3036,360650263003036,0
"Rome, NY",76231,36,65,26300,1003,360650263001003,4
"Rome, NY",76231,36,65,26300,3023,360650263003023,14
"Rome, NY",76231,36,65,22400,2011,360650224002011,19
"Rome, NY",76231,36,65,22500,3007,360650225003007,15
"Rome, NY",76231,36,65,22500,3004,360650225003004,25
"Rome, NY",76231,36,65,23702,2062,360650237022062,51
"Rome, NY",76231,36,65,23702,2045,360650237022045,18
"Rome, NY",76231,36,65,23702,2020,360650237022020,0
"Rome, NY",76231,36,65,23702,2047,360650237022047,6
"Rome, NY",76231,36,65,24301,2017,360650243012017,19
"Rome, NY",76231,36,65,24301,2016,360650243012016,40
"Rome, NY",76231,36,65,24301,2002,360650243012002,10
"Rome, NY",76231,36,65,24301,3001,360650243013001,0
"Rome, NY",76231,36,65,24301,1016,360650243011016,18
"Rome, NY",76231,36,65,24301,2003,360650243012003,19
"Rome, NY",76231,36,65,24301,1010,360650243011010,70
"Rome, NY",76231,36,65,24301,1001,360650243011001,19
"Rome, NY",76231,36,65,24301,2001,360650243012001,172
"Rome, NY",76231,36,65,24301,2018,360650243012018,5
"Rome, NY",76231,36,65,24301,2008,360650243012008,12
"Rome, NY",76231,36,65,24301,2009,360650243012009,97
"Rome, NY",76231,36,65,24301,3015,360650243013015,60
"Rome, NY",76231,36,65,24301,2019,360650243012019,61
"Rome, NY",76231,36,65,22800,1099,360650228001099,0
"Rome, NY",76231,36,65,26300,1028,360650263001028,2
"Rome, NY",76231,36,65,26300,1006,360650263001006,15
"Rome, NY",76231,36,65,22500,3013,360650225003013,0
"Rome, NY",76231,36,65,22702,1004,360650227021004,314
"Rome, NY",76231,36,65,22701,2006,360650227012006,22
"Rome, NY",76231,36,65,26300,3017,360650263003017,19
"Rome, NY",76231,36,65,26300,3016,360650263003016,9
"Rome, NY",76231,36,65,22701,1004,360650227011004,0
"Rome, NY",76231,36,65,22400,1007,360650224001007,0
"Rome, NY",76231,36,65,21900,2046,360650219002046,2
"Rome, NY",76231,36,65,22500,2010,360650225002010,0
"Rome, NY",76231,36,65,22100,1025,360650221001025,101
"Rome, NY",76231,36,65,22400,3014,360650224003014,40
"Rome, NY",76231,36,65,22701,2025,360650227012025,42
"Rome, NY",76231,36,65,22100,2008,360650221002008,54
"Rome, NY",76231,36,65,22200,3007,360650222003007,24
"Rome, NY",76231,36,65,21900,2034,360650219002034,9
"Rome, NY",76231,36,65,22000,2019,360650220002019,16
"Rome, NY",76231,36,65,26300,1042,360650263001042,7
"Rome, NY",76231,36,65,22000,2011,360650220002011,33
"Rome, NY",76231,36,65,22200,3011,360650222003011,5
"Rome, NY",76231,36,65,21900,2039,360650219002039,19
"Rome, NY",76231,36,65,980100,1037,360659801001037,0
"Rome, NY",76231,36,65,22100,1012,360650221001012,38
"Rome, NY",76231,36,65,22100,2024,360650221002024,26
"Rome, NY",76231,36,65,22100,1006,360650221001006,26
"Rome, NY",76231,36,65,22000,2013,360650220002013,0
"Rome, NY",76231,36,65,22000,3026,360650220003026,0
"Rome, NY",76231,36,65,21900,2038,360650219002038,8
"Rome, NY",76231,36,65,21900,1032,360650219001032,0
"Rome, NY",76231,36,65,26300,1037,360650263001037,15
"Rome, NY",76231,36,65,22500,1012,360650225001012,47
"Rome, NY",76231,36,65,22500,3017,360650225003017,166
"Rome, NY",76231,36,65,21900,2047,360650219002047,3
"Rome, NY",76231,36,65,25900,1007,360650259001007,0
"Rome, NY",76231,36,65,22000,3021,360650220003021,25
"Rome, NY",76231,36,65,22400,3010,360650224003010,45
"Rome, NY",76231,36,65,22400,1030,360650224001030,14
"Rome, NY",76231,36,65,22500,4015,360650225004015,0
"Rome, NY",76231,36,65,25900,1012,360650259001012,0
"Rome, NY",76231,36,65,22500,4050,360650225004050,0
"Rome, NY",76231,36,65,22000,3022,360650220003022,24
"Rome, NY",76231,36,65,26300,1020,360650263001020,11
"Rome, NY",76231,36,65,26300,1018,360650263001018,29
"Rome, NY",76231,36,65,980100,1033,360659801001033,0
"Rome, NY",76231,36,65,26300,2001,360650263002001,18
"Rome, NY",76231,36,65,22000,1013,360650220001013,20
"Rome, NY",76231,36,65,22000,3001,360650220003001,52
"Rome, NY",76231,36,65,22200,2013,360650222002013,15
"Rome, NY",76231,36,65,22200,1006,360650222001006,11
"Rome, NY",76231,36,65,22400,3007,360650224003007,74
"Rome, NY",76231,36,65,22400,1013,360650224001013,7
"Rome, NY",76231,36,65,22400,2007,360650224002007,36
"Rome, NY",76231,36,65,22701,2011,360650227012011,77
"Rome, NY",76231,36,65,22800,1077,360650228001077,0
"Rome, NY",76231,36,65,22500,4042,360650225004042,18
"Rome, NY",76231,36,65,22500,4021,360650225004021,26
"Rome, NY",76231,36,65,22800,2051,360650228002051,22
"Rome, NY",76231,36,65,26300,1029,360650263001029,0
"Rome, NY",76231,36,65,26300,1043,360650263001043,0
"Rome, NY",76231,36,65,22000,2005,360650220002005,6
"Rome, NY",76231,36,65,22500,2014,360650225002014,3
"Rome, NY",76231,36,65,22000,3014,360650220003014,30
"Rome, NY",76231,36,65,21900,1003,360650219001003,12
"Rome, NY",76231,36,65,22701,1005,360650227011005,75
"Rome, NY",76231,36,65,26300,3011,360650263003011,23
"Rome, NY",76231,36,65,26300,1039,360650263001039,0
"Rome, NY",76231,36,65,21900,2050,360650219002050,20
"Rome, NY",76231,36,65,22500,4048,360650225004048,3
"Rome, NY",76231,36,65,22000,1024,360650220001024,0
"Rome, NY",76231,36,65,26300,2006,360650263002006,110
"Rome, NY",76231,36,65,26300,3002,360650263003002,78
"Rome, NY",76231,36,65,22701,2019,360650227012019,122
"Rome, NY",76231,36,65,22500,4011,360650225004011,0
"Rome, NY",76231,36,65,22500,3014,360650225003014,70
"Rome, NY",76231,36,65,22000,1033,360650220001033,0
"Rome, NY",76231,36,65,22702,2002,360650227022002,20
"Rome, NY",76231,36,65,26300,3045,360650263003045,62
"Rome, NY",76231,36,65,22200,3034,360650222003034,88
"Rome, NY",76231,36,65,22200,2024,360650222002024,41
"Rome, NY",76231,36,65,22400,2009,360650224002009,28
"Rome, NY",76231,36,65,21900,2010,360650219002010,39
"Rome, NY",76231,36,65,25900,1011,360650259001011,0
"Rome, NY",76231,36,65,22400,3018,360650224003018,200
"Rome, NY",76231,36,65,22500,4006,360650225004006,74
"Rome, NY",76231,36,65,21900,2007,360650219002007,1
"Rome, NY",76231,36,65,21900,2014,360650219002014,20
"Rome, NY",76231,36,65,22800,2007,360650228002007,0
"Rome, NY",76231,36,65,22500,3016,360650225003016,0
"Rome, NY",76231,36,65,980100,1034,360659801001034,0
"Rome, NY",76231,36,65,22000,1007,360650220001007,0
"Rome, NY",76231,36,65,22000,1011,360650220001011,0
"Rome, NY",76231,36,65,26300,1048,360650263001048,0
"Rome, NY",76231,36,65,23702,2041,360650237022041,71
"Rome, NY",76231,36,65,24301,1009,360650243011009,43
"Rome, NY",76231,36,65,24301,3004,360650243013004,200
"Rome, NY",76231,36,65,24301,1017,360650243011017,41
"Rome, NY",76231,36,65,24301,2010,360650243012010,67
"Rome, NY",76231,36,65,24301,3000,360650243013000,31
"Rome, NY",76231,36,65,980100,1041,360659801001041,0
"Rome, NY",76231,36,65,22500,3000,360650225003000,5
"Rome, NY",76231,36,65,22400,3011,360650224003011,0
"Rome, NY",76231,36,65,21900,2054,360650219002054,0
"Rome, NY",76231,36,65,22500,4018,360650225004018,18
"Rome, NY",76231,36,65,980100,1026,360659801001026,0
"Rome, NY",76231,36,65,21900,1002,360650219001002,59
"Rome, NY",76231,36,65,22500,4045,360650225004045,0
"Rome, NY",76231,36,65,22500,3026,360650225003026,51
"Rome, NY",76231,36,65,21900,2056,360650219002056,23
"Rome, NY",76231,36,65,22500,4049,360650225004049,0
"Rome, NY",76231,36,65,21900,1006,360650219001006,27
"Rome, NY",76231,36,65,22200,2008,360650222002008,10
