ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rhinelander, WI",74341,55,85,970601,2052,550859706012052,34
"Rhinelander, WI",74341,55,85,971400,1112,550859714001112,29
"Rhinelander, WI",74341,55,85,971400,1102,550859714001102,0
"Rhinelander, WI",74341,55,85,971400,2019,550859714002019,18
"Rhinelander, WI",74341,55,85,971400,1054,550859714001054,0
"Rhinelander, WI",74341,55,85,971400,2038,550859714002038,22
"Rhinelander, WI",74341,55,85,971400,1130,550859714001130,20
"Rhinelander, WI",74341,55,85,971400,1087,550859714001087,0
"Rhinelander, WI",74341,55,85,970400,1070,550859704001070,0
"Rhinelander, WI",74341,55,85,971400,4022,550859714004022,0
"Rhinelander, WI",74341,55,85,971400,4001,550859714004001,38
"Rhinelander, WI",74341,55,85,971400,1068,550859714001068,0
"Rhinelander, WI",74341,55,85,971400,1074,550859714001074,0
"Rhinelander, WI",74341,55,85,971400,1076,550859714001076,0
"Rhinelander, WI",74341,55,85,971500,2017,550859715002017,1
"Rhinelander, WI",74341,55,85,971500,2009,550859715002009,2
"Rhinelander, WI",74341,55,85,971500,2019,550859715002019,24
"Rhinelander, WI",74341,55,85,971400,4027,550859714004027,0
"Rhinelander, WI",74341,55,85,970400,1008,550859704001008,0
"Rhinelander, WI",74341,55,85,971400,3022,550859714003022,46
"Rhinelander, WI",74341,55,85,971500,3034,550859715003034,15
"Rhinelander, WI",74341,55,85,971500,3047,550859715003047,0
"Rhinelander, WI",74341,55,85,970602,1109,550859706021109,11
"Rhinelander, WI",74341,55,85,970602,1108,550859706021108,0
"Rhinelander, WI",74341,55,85,970602,1094,550859706021094,8
"Rhinelander, WI",74341,55,85,971500,2002,550859715002002,0
"Rhinelander, WI",74341,55,85,970500,1022,550859705001022,0
"Rhinelander, WI",74341,55,85,970400,1015,550859704001015,0
"Rhinelander, WI",74341,55,85,971400,1008,550859714001008,0
"Rhinelander, WI",74341,55,85,970400,1073,550859704001073,4
"Rhinelander, WI",74341,55,85,970500,1025,550859705001025,0
"Rhinelander, WI",74341,55,85,970601,1051,550859706011051,27
