ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Leavenworth, KS",48475,20,103,71102,3053,201030711023053,0
"Leavenworth, KS",48475,20,103,71101,4010,201030711014010,0
"Leavenworth, KS",48475,20,103,71101,2029,201030711012029,250
"Leavenworth, KS",48475,20,103,71101,2008,201030711012008,98
"Leavenworth, KS",48475,20,103,71101,2018,201030711012018,46
"Leavenworth, KS",48475,20,103,71101,2009,201030711012009,223
"Leavenworth, KS",48475,20,103,71102,1086,201030711021086,32
"Leavenworth, KS",48475,20,103,71102,2049,201030711022049,0
"Leavenworth, KS",48475,20,103,71102,3011,201030711023011,24
"Leavenworth, KS",48475,20,103,71102,1056,201030711021056,35
"Leavenworth, KS",48475,20,103,71101,3033,201030711013033,67
"Leavenworth, KS",48475,20,103,70500,3041,201030705003041,70
"Leavenworth, KS",48475,20,103,70500,3047,201030705003047,14
"Leavenworth, KS",48475,20,103,70500,4015,201030705004015,9
"Leavenworth, KS",48475,20,103,70500,3053,201030705003053,0
"Leavenworth, KS",48475,20,103,70500,3057,201030705003057,16
"Leavenworth, KS",48475,20,103,71102,1014,201030711021014,0
"Leavenworth, KS",48475,20,103,70500,4037,201030705004037,0
"Leavenworth, KS",48475,20,103,71102,1012,201030711021012,0
"Leavenworth, KS",48475,20,103,70400,4020,201030704004020,0
"Leavenworth, KS",48475,20,103,70200,2021,201030702002021,0
"Leavenworth, KS",48475,20,103,981900,1086,201039819001086,28
"Leavenworth, KS",48475,20,103,70200,2011,201030702002011,10
"Leavenworth, KS",48475,20,103,70200,1047,201030702001047,12
"Leavenworth, KS",48475,20,103,70200,1052,201030702001052,0
"Leavenworth, KS",48475,20,103,70200,1055,201030702001055,14
"Leavenworth, KS",48475,20,103,981900,1128,201039819001128,419
"Leavenworth, KS",48475,20,103,70900,1089,201030709001089,0
"Leavenworth, KS",48475,20,103,70900,1106,201030709001106,0
"Leavenworth, KS",48475,20,103,71000,2017,201030710002017,0
"Leavenworth, KS",48475,20,103,70300,2008,201030703002008,7
"Leavenworth, KS",48475,20,103,981900,1129,201039819001129,192
"Leavenworth, KS",48475,20,103,981900,1120,201039819001120,0
"Leavenworth, KS",48475,20,103,981900,1146,201039819001146,126
"Leavenworth, KS",48475,20,103,70300,2015,201030703002015,119
"Leavenworth, KS",48475,20,103,70300,2026,201030703002026,75
"Leavenworth, KS",48475,20,103,981900,2023,201039819002023,0
"Leavenworth, KS",48475,20,103,70300,2001,201030703002001,29
"Leavenworth, KS",48475,20,103,70200,1030,201030702001030,25
"Leavenworth, KS",48475,20,103,70200,1059,201030702001059,11
"Leavenworth, KS",48475,20,103,981900,2047,201039819002047,0
"Leavenworth, KS",48475,20,103,70200,2000,201030702002000,32
"Leavenworth, KS",48475,20,103,70200,3001,201030702003001,20
"Leavenworth, KS",48475,20,103,70200,2013,201030702002013,68
"Leavenworth, KS",48475,20,103,981900,1047,201039819001047,0
"Leavenworth, KS",48475,20,103,981900,1046,201039819001046,0
"Leavenworth, KS",48475,20,103,981900,1091,201039819001091,96
"Leavenworth, KS",48475,20,103,981900,1074,201039819001074,0
"Leavenworth, KS",48475,20,103,981900,1017,201039819001017,20
"Leavenworth, KS",48475,20,103,981900,1126,201039819001126,0
"Leavenworth, KS",48475,20,103,981900,1098,201039819001098,0
"Leavenworth, KS",48475,20,103,981900,1099,201039819001099,0
"Leavenworth, KS",48475,20,103,981900,1103,201039819001103,0
"Leavenworth, KS",48475,20,103,70300,3000,201030703003000,19
"Leavenworth, KS",48475,20,103,70200,2017,201030702002017,48
"Leavenworth, KS",48475,20,103,70300,4030,201030703004030,33
"Leavenworth, KS",48475,20,103,70200,1013,201030702001013,46
"Leavenworth, KS",48475,20,103,981900,2009,201039819002009,29
"Leavenworth, KS",48475,20,103,981900,1023,201039819001023,13
"Leavenworth, KS",48475,20,103,70300,4012,201030703004012,25
"Leavenworth, KS",48475,20,103,70300,4026,201030703004026,28
"Leavenworth, KS",48475,20,103,70300,4025,201030703004025,31
"Leavenworth, KS",48475,20,103,70300,1010,201030703001010,14
"Leavenworth, KS",48475,20,103,70400,2012,201030704002012,47
"Leavenworth, KS",48475,20,103,70300,1012,201030703001012,21
"Leavenworth, KS",48475,20,103,70700,2004,201030707002004,67
"Leavenworth, KS",48475,20,103,70300,1024,201030703001024,0
"Leavenworth, KS",48475,20,103,70700,2012,201030707002012,27
"Leavenworth, KS",48475,20,103,70300,1019,201030703001019,49
"Leavenworth, KS",48475,20,103,70300,1022,201030703001022,40
"Leavenworth, KS",48475,20,103,70700,2001,201030707002001,20
"Leavenworth, KS",48475,20,103,70400,2018,201030704002018,47
"Leavenworth, KS",48475,20,103,70700,2013,201030707002013,26
"Leavenworth, KS",48475,20,103,70700,2011,201030707002011,49
"Leavenworth, KS",48475,20,103,70300,4027,201030703004027,8
"Leavenworth, KS",48475,20,103,70700,4000,201030707004000,40
"Leavenworth, KS",48475,20,103,70700,3006,201030707003006,33
"Leavenworth, KS",48475,20,103,981900,2041,201039819002041,0
"Leavenworth, KS",48475,20,103,70300,4016,201030703004016,0
"Leavenworth, KS",48475,20,103,70400,2011,201030704002011,20
"Leavenworth, KS",48475,20,103,70400,2001,201030704002001,37
"Leavenworth, KS",48475,20,103,70500,4046,201030705004046,0
"Leavenworth, KS",48475,20,103,71101,3021,201030711013021,73
"Leavenworth, KS",48475,20,103,71101,3022,201030711013022,16
"Leavenworth, KS",48475,20,103,70700,4006,201030707004006,133
"Leavenworth, KS",48475,20,103,70700,3016,201030707003016,41
"Leavenworth, KS",48475,20,103,71101,1035,201030711011035,42
"Leavenworth, KS",48475,20,103,70300,2007,201030703002007,41
"Leavenworth, KS",48475,20,103,70300,2006,201030703002006,30
"Leavenworth, KS",48475,20,103,70300,2003,201030703002003,131
"Leavenworth, KS",48475,20,103,70100,2003,201030701002003,37
"Leavenworth, KS",48475,20,103,70100,1007,201030701001007,33
"Leavenworth, KS",48475,20,103,70300,1037,201030703001037,138
"Leavenworth, KS",48475,20,103,70200,1061,201030702001061,43
"Leavenworth, KS",48475,20,103,71101,1039,201030711011039,84
"Leavenworth, KS",48475,20,103,981900,2011,201039819002011,7
"Leavenworth, KS",48475,20,103,981900,2008,201039819002008,186
"Leavenworth, KS",48475,20,103,70200,3004,201030702003004,56
"Leavenworth, KS",48475,20,103,70100,1019,201030701001019,0
"Leavenworth, KS",48475,20,103,70100,1023,201030701001023,28
"Leavenworth, KS",48475,20,103,70100,2029,201030701002029,0
"Leavenworth, KS",48475,20,103,70100,1024,201030701001024,19
"Leavenworth, KS",48475,20,103,70100,1025,201030701001025,25
"Leavenworth, KS",48475,20,103,70100,1031,201030701001031,14
"Leavenworth, KS",48475,20,103,71101,1027,201030711011027,0
"Leavenworth, KS",48475,20,103,70700,3019,201030707003019,0
"Leavenworth, KS",48475,20,103,70500,3049,201030705003049,0
"Leavenworth, KS",48475,20,103,70500,3010,201030705003010,11
"Leavenworth, KS",48475,20,103,981900,2037,201039819002037,0
"Leavenworth, KS",48475,20,103,71000,2033,201030710002033,89
"Leavenworth, KS",48475,20,103,70300,3003,201030703003003,20
"Leavenworth, KS",48475,20,103,70300,5005,201030703005005,39
"Leavenworth, KS",48475,20,103,70300,5011,201030703005011,29
"Leavenworth, KS",48475,20,103,70300,5004,201030703005004,39
"Leavenworth, KS",48475,20,103,70300,5007,201030703005007,28
"Leavenworth, KS",48475,20,103,70300,4029,201030703004029,20
"Leavenworth, KS",48475,20,103,70300,4017,201030703004017,57
"Leavenworth, KS",48475,20,103,70200,1015,201030702001015,11
"Leavenworth, KS",48475,20,103,70200,1017,201030702001017,11
"Leavenworth, KS",48475,20,103,70200,1002,201030702001002,13
"Leavenworth, KS",48475,20,103,70200,1026,201030702001026,27
"Leavenworth, KS",48475,20,103,70200,2012,201030702002012,2
"Leavenworth, KS",48475,20,103,70100,2049,201030701002049,11
"Leavenworth, KS",48475,20,103,70300,4013,201030703004013,43
"Leavenworth, KS",48475,20,103,70900,1119,201030709001119,13
"Leavenworth, KS",48475,20,103,71101,3008,201030711013008,0
"Leavenworth, KS",48475,20,103,70100,2031,201030701002031,1
"Leavenworth, KS",48475,20,103,70100,2037,201030701002037,12
"Leavenworth, KS",48475,20,103,70100,2050,201030701002050,16
"Leavenworth, KS",48475,20,103,70100,1041,201030701001041,51
"Leavenworth, KS",48475,20,103,70100,1042,201030701001042,7
"Leavenworth, KS",48475,20,103,70400,1002,201030704001002,19
"Leavenworth, KS",48475,20,103,70400,1021,201030704001021,51
"Leavenworth, KS",48475,20,103,70400,4034,201030704004034,19
"Leavenworth, KS",48475,20,103,70400,2009,201030704002009,23
"Leavenworth, KS",48475,20,103,70400,2027,201030704002027,14
"Leavenworth, KS",48475,20,103,70500,1007,201030705001007,26
"Leavenworth, KS",48475,20,103,70500,1006,201030705001006,43
"Leavenworth, KS",48475,20,103,70500,1008,201030705001008,27
"Leavenworth, KS",48475,20,103,70400,3014,201030704003014,35
"Leavenworth, KS",48475,20,103,70400,3017,201030704003017,23
"Leavenworth, KS",48475,20,103,70400,3016,201030704003016,27
"Leavenworth, KS",48475,20,103,70500,1018,201030705001018,16
"Leavenworth, KS",48475,20,103,70500,2020,201030705002020,12
"Leavenworth, KS",48475,20,103,70400,4005,201030704004005,51
"Leavenworth, KS",48475,20,103,70400,4033,201030704004033,33
"Leavenworth, KS",48475,20,103,70400,4029,201030704004029,17
"Leavenworth, KS",48475,20,103,70500,2017,201030705002017,2
"Leavenworth, KS",48475,20,103,70500,3003,201030705003003,0
"Leavenworth, KS",48475,20,103,70500,1022,201030705001022,16
"Leavenworth, KS",48475,20,103,70500,4023,201030705004023,16
"Leavenworth, KS",48475,20,103,70500,4007,201030705004007,0
"Leavenworth, KS",48475,20,103,70500,4001,201030705004001,0
"Leavenworth, KS",48475,20,103,70500,3026,201030705003026,8
"Leavenworth, KS",48475,20,103,71101,1021,201030711011021,172
"Leavenworth, KS",48475,20,103,70100,1047,201030701001047,0
"Leavenworth, KS",48475,20,103,70200,1045,201030702001045,24
"Leavenworth, KS",48475,20,103,981900,1051,201039819001051,0
"Leavenworth, KS",48475,20,103,981900,1025,201039819001025,0
"Leavenworth, KS",48475,20,103,981900,1062,201039819001062,0
"Leavenworth, KS",48475,20,103,981900,1056,201039819001056,0
"Leavenworth, KS",48475,20,103,981900,1079,201039819001079,0
"Leavenworth, KS",48475,20,103,981900,1157,201039819001157,0
"Leavenworth, KS",48475,20,103,981900,2030,201039819002030,0
"Leavenworth, KS",48475,20,103,70200,1007,201030702001007,46
"Leavenworth, KS",48475,20,103,71101,1033,201030711011033,25
"Leavenworth, KS",48475,20,103,71101,1032,201030711011032,91
"Leavenworth, KS",48475,20,103,70300,2013,201030703002013,77
"Leavenworth, KS",48475,20,103,70200,1027,201030702001027,32
"Leavenworth, KS",48475,20,103,70200,1004,201030702001004,31
"Leavenworth, KS",48475,20,103,981900,2015,201039819002015,0
"Leavenworth, KS",48475,20,103,981900,2045,201039819002045,0
"Leavenworth, KS",48475,20,103,70200,1041,201030702001041,50
"Leavenworth, KS",48475,20,103,70200,1033,201030702001033,26
"Leavenworth, KS",48475,20,103,70300,1011,201030703001011,28
"Leavenworth, KS",48475,20,103,70300,4028,201030703004028,14
"Leavenworth, KS",48475,20,103,70700,4001,201030707004001,24
"Leavenworth, KS",48475,20,103,70700,2005,201030707002005,0
"Leavenworth, KS",48475,20,103,70700,2029,201030707002029,28
"Leavenworth, KS",48475,20,103,70400,2010,201030704002010,21
"Leavenworth, KS",48475,20,103,70700,4007,201030707004007,36
"Leavenworth, KS",48475,20,103,70700,2027,201030707002027,27
"Leavenworth, KS",48475,20,103,70700,3015,201030707003015,363
"Leavenworth, KS",48475,20,103,71102,1027,201030711021027,0
"Leavenworth, KS",48475,20,103,70700,2018,201030707002018,0
"Leavenworth, KS",48475,20,103,70300,1029,201030703001029,303
"Leavenworth, KS",48475,20,103,71101,1025,201030711011025,277
"Leavenworth, KS",48475,20,103,70100,2033,201030701002033,36
"Leavenworth, KS",48475,20,103,70400,2002,201030704002002,49
"Leavenworth, KS",48475,20,103,70400,1015,201030704001015,46
"Leavenworth, KS",48475,20,103,70400,1013,201030704001013,5
"Leavenworth, KS",48475,20,103,70400,3005,201030704003005,1
"Leavenworth, KS",48475,20,103,70100,2030,201030701002030,6
"Leavenworth, KS",48475,20,103,70400,1003,201030704001003,31
"Leavenworth, KS",48475,20,103,70400,3001,201030704003001,43
"Leavenworth, KS",48475,20,103,70400,3000,201030704003000,45
"Leavenworth, KS",48475,20,103,70400,4011,201030704004011,9
"Leavenworth, KS",48475,20,103,70400,2026,201030704002026,23
"Leavenworth, KS",48475,20,103,71101,3030,201030711013030,161
"Leavenworth, KS",48475,20,103,71101,2028,201030711012028,110
"Leavenworth, KS",48475,20,103,71102,3029,201030711023029,0
"Leavenworth, KS",48475,20,103,71102,2052,201030711022052,0
"Leavenworth, KS",48475,20,103,71101,3012,201030711013012,646
"Leavenworth, KS",48475,20,103,71102,3009,201030711023009,0
"Leavenworth, KS",48475,20,103,71102,3016,201030711023016,0
"Leavenworth, KS",48475,20,103,71101,2003,201030711012003,620
"Leavenworth, KS",48475,20,103,71102,1073,201030711021073,45
"Leavenworth, KS",48475,20,103,71102,1058,201030711021058,3
"Leavenworth, KS",48475,20,103,71102,1059,201030711021059,15
"Leavenworth, KS",48475,20,103,71101,2025,201030711012025,0
"Leavenworth, KS",48475,20,103,70500,3029,201030705003029,14
"Leavenworth, KS",48475,20,103,70500,3031,201030705003031,41
"Leavenworth, KS",48475,20,103,70500,3059,201030705003059,0
"Leavenworth, KS",48475,20,103,70500,4017,201030705004017,0
"Leavenworth, KS",48475,20,103,71102,1015,201030711021015,0
"Leavenworth, KS",48475,20,103,70500,4045,201030705004045,0
"Leavenworth, KS",48475,20,103,71102,3004,201030711023004,6
"Leavenworth, KS",48475,20,103,71000,2022,201030710002022,64
"Leavenworth, KS",48475,20,103,70400,4024,201030704004024,0
"Leavenworth, KS",48475,20,103,70500,4027,201030705004027,0
"Leavenworth, KS",48475,20,103,981900,2004,201039819002004,15
"Leavenworth, KS",48475,20,103,70200,1054,201030702001054,13
"Leavenworth, KS",48475,20,103,70200,1060,201030702001060,16
"Leavenworth, KS",48475,20,103,70400,4001,201030704004001,0
"Leavenworth, KS",48475,20,103,70500,3004,201030705003004,0
"Leavenworth, KS",48475,20,103,70900,1123,201030709001123,0
"Leavenworth, KS",48475,20,103,71101,1014,201030711011014,3
"Leavenworth, KS",48475,20,103,70200,1042,201030702001042,43
"Leavenworth, KS",48475,20,103,70200,2001,201030702002001,48
"Leavenworth, KS",48475,20,103,70200,2005,201030702002005,49
"Leavenworth, KS",48475,20,103,70200,2007,201030702002007,19
"Leavenworth, KS",48475,20,103,70200,3005,201030702003005,19
"Leavenworth, KS",48475,20,103,70200,3006,201030702003006,0
"Leavenworth, KS",48475,20,103,981900,1043,201039819001043,0
"Leavenworth, KS",48475,20,103,981900,1090,201039819001090,0
"Leavenworth, KS",48475,20,103,981900,1096,201039819001096,75
"Leavenworth, KS",48475,20,103,981900,1075,201039819001075,0
"Leavenworth, KS",48475,20,103,981900,1089,201039819001089,0
"Leavenworth, KS",48475,20,103,981900,1101,201039819001101,9
"Leavenworth, KS",48475,20,103,981900,1115,201039819001115,46
"Leavenworth, KS",48475,20,103,70200,3000,201030702003000,19
"Leavenworth, KS",48475,20,103,981900,2006,201039819002006,0
"Leavenworth, KS",48475,20,103,981900,2012,201039819002012,0
"Leavenworth, KS",48475,20,103,70100,1005,201030701001005,0
"Leavenworth, KS",48475,20,103,70100,1006,201030701001006,1
"Leavenworth, KS",48475,20,103,70100,1009,201030701001009,59
"Leavenworth, KS",48475,20,103,70100,2006,201030701002006,0
"Leavenworth, KS",48475,20,103,70100,2025,201030701002025,35
"Leavenworth, KS",48475,20,103,70100,2018,201030701002018,25
"Leavenworth, KS",48475,20,103,70100,1011,201030701001011,36
"Leavenworth, KS",48475,20,103,70100,1022,201030701001022,14
"Leavenworth, KS",48475,20,103,70100,1030,201030701001030,16
"Leavenworth, KS",48475,20,103,70400,4032,201030704004032,30
"Leavenworth, KS",48475,20,103,70500,4011,201030705004011,0
"Leavenworth, KS",48475,20,103,70700,2016,201030707002016,0
"Leavenworth, KS",48475,20,103,70400,3020,201030704003020,53
"Leavenworth, KS",48475,20,103,70500,1001,201030705001001,0
"Leavenworth, KS",48475,20,103,70400,3029,201030704003029,5
"Leavenworth, KS",48475,20,103,70500,1013,201030705001013,29
"Leavenworth, KS",48475,20,103,70500,2022,201030705002022,23
"Leavenworth, KS",48475,20,103,70500,2012,201030705002012,54
"Leavenworth, KS",48475,20,103,70100,1015,201030701001015,3
"Leavenworth, KS",48475,20,103,70500,2021,201030705002021,33
"Leavenworth, KS",48475,20,103,70500,1023,201030705001023,25
"Leavenworth, KS",48475,20,103,70500,3050,201030705003050,0
"Leavenworth, KS",48475,20,103,70500,3022,201030705003022,43
"Leavenworth, KS",48475,20,103,70500,3018,201030705003018,9
"Leavenworth, KS",48475,20,103,70500,3043,201030705003043,66
"Leavenworth, KS",48475,20,103,71101,1001,201030711011001,67
"Leavenworth, KS",48475,20,103,71000,2023,201030710002023,40
"Leavenworth, KS",48475,20,103,71101,1041,201030711011041,36
"Leavenworth, KS",48475,20,103,71102,1013,201030711021013,0
"Leavenworth, KS",48475,20,103,70200,1051,201030702001051,7
"Leavenworth, KS",48475,20,103,71101,2034,201030711012034,26
"Leavenworth, KS",48475,20,103,71102,1053,201030711021053,23
"Leavenworth, KS",48475,20,103,71102,2059,201030711022059,0
"Leavenworth, KS",48475,20,103,71102,2044,201030711022044,50
"Leavenworth, KS",48475,20,103,71102,2050,201030711022050,2342
"Leavenworth, KS",48475,20,103,71101,3024,201030711013024,71
"Leavenworth, KS",48475,20,103,71101,4011,201030711014011,73
"Leavenworth, KS",48475,20,103,70500,3012,201030705003012,190
"Leavenworth, KS",48475,20,103,70500,4003,201030705004003,300
"Leavenworth, KS",48475,20,103,70700,3008,201030707003008,538
"Leavenworth, KS",48475,20,103,981900,1044,201039819001044,0
"Leavenworth, KS",48475,20,103,70300,3021,201030703003021,13
"Leavenworth, KS",48475,20,103,70700,2003,201030707002003,336
"Leavenworth, KS",48475,20,103,70500,1027,201030705001027,207
"Leavenworth, KS",48475,20,103,70500,2013,201030705002013,21
"Leavenworth, KS",48475,20,103,70500,1009,201030705001009,28
"Leavenworth, KS",48475,20,103,70500,3014,201030705003014,11
"Leavenworth, KS",48475,20,103,981900,1018,201039819001018,9
"Leavenworth, KS",48475,20,103,981900,1109,201039819001109,0
"Leavenworth, KS",48475,20,103,981900,1105,201039819001105,32
"Leavenworth, KS",48475,20,103,981900,1085,201039819001085,2
"Leavenworth, KS",48475,20,103,70300,2023,201030703002023,56
"Leavenworth, KS",48475,20,103,70300,2021,201030703002021,69
"Leavenworth, KS",48475,20,103,70700,1004,201030707001004,52
"Leavenworth, KS",48475,20,103,70300,3009,201030703003009,14
"Leavenworth, KS",48475,20,103,70300,1036,201030703001036,44
"Leavenworth, KS",48475,20,103,70300,5024,201030703005024,7
"Leavenworth, KS",48475,20,103,70300,1031,201030703001031,30
"Leavenworth, KS",48475,20,103,70300,1008,201030703001008,28
"Leavenworth, KS",48475,20,103,70300,3020,201030703003020,2
"Leavenworth, KS",48475,20,103,981900,2024,201039819002024,0
"Leavenworth, KS",48475,20,103,981900,2010,201039819002010,44
"Leavenworth, KS",48475,20,103,981900,1118,201039819001118,8
"Leavenworth, KS",48475,20,103,981900,1159,201039819001159,0
"Leavenworth, KS",48475,20,103,981900,1160,201039819001160,0
"Leavenworth, KS",48475,20,103,981900,1113,201039819001113,0
"Leavenworth, KS",48475,20,103,70300,1006,201030703001006,59
"Leavenworth, KS",48475,20,103,981900,2016,201039819002016,84
"Leavenworth, KS",48475,20,103,70700,3012,201030707003012,2
"Leavenworth, KS",48475,20,103,70400,1009,201030704001009,101
"Leavenworth, KS",48475,20,103,981900,1145,201039819001145,0
"Leavenworth, KS",48475,20,103,981900,1163,201039819001163,368
"Leavenworth, KS",48475,20,103,981900,1152,201039819001152,340
"Leavenworth, KS",48475,20,103,70300,2024,201030703002024,34
"Leavenworth, KS",48475,20,103,981900,1041,201039819001041,0
"Leavenworth, KS",48475,20,103,981900,1149,201039819001149,52
"Leavenworth, KS",48475,20,103,981900,1136,201039819001136,0
"Leavenworth, KS",48475,20,103,981900,1166,201039819001166,0
"Leavenworth, KS",48475,20,103,981900,1164,201039819001164,0
"Leavenworth, KS",48475,20,103,981900,2042,201039819002042,0
"Leavenworth, KS",48475,20,103,981900,1100,201039819001100,0
"Leavenworth, KS",48475,20,103,981900,2043,201039819002043,0
"Leavenworth, KS",48475,20,103,70200,1018,201030702001018,26
"Leavenworth, KS",48475,20,103,70200,1035,201030702001035,34
"Leavenworth, KS",48475,20,103,70200,1039,201030702001039,16
"Leavenworth, KS",48475,20,103,70200,2006,201030702002006,28
"Leavenworth, KS",48475,20,103,70200,2014,201030702002014,98
"Leavenworth, KS",48475,20,103,70300,4014,201030703004014,8
"Leavenworth, KS",48475,20,103,70300,1000,201030703001000,0
"Leavenworth, KS",48475,20,103,70700,2015,201030707002015,0
"Leavenworth, KS",48475,20,103,70400,2020,201030704002020,55
"Leavenworth, KS",48475,20,103,70400,2019,201030704002019,48
"Leavenworth, KS",48475,20,103,70700,2010,201030707002010,24
"Leavenworth, KS",48475,20,103,70700,2022,201030707002022,25
"Leavenworth, KS",48475,20,103,70700,1014,201030707001014,34
"Leavenworth, KS",48475,20,103,70700,3004,201030707003004,36
"Leavenworth, KS",48475,20,103,70700,2026,201030707002026,41
"Leavenworth, KS",48475,20,103,70700,3014,201030707003014,34
"Leavenworth, KS",48475,20,103,70700,1006,201030707001006,122
"Leavenworth, KS",48475,20,103,70500,3052,201030705003052,7
"Leavenworth, KS",48475,20,103,71101,4017,201030711014017,2
"Leavenworth, KS",48475,20,103,71101,1026,201030711011026,33
"Leavenworth, KS",48475,20,103,70100,2034,201030701002034,1
"Leavenworth, KS",48475,20,103,70400,1006,201030704001006,7
"Leavenworth, KS",48475,20,103,70400,1016,201030704001016,40
"Leavenworth, KS",48475,20,103,70400,1017,201030704001017,30
"Leavenworth, KS",48475,20,103,70400,1005,201030704001005,22
"Leavenworth, KS",48475,20,103,70400,3004,201030704003004,65
"Leavenworth, KS",48475,20,103,70400,3013,201030704003013,10
"Leavenworth, KS",48475,20,103,70400,1019,201030704001019,25
"Leavenworth, KS",48475,20,103,70400,1026,201030704001026,24
"Leavenworth, KS",48475,20,103,70400,4010,201030704004010,28
"Leavenworth, KS",48475,20,103,70500,1015,201030705001015,34
"Leavenworth, KS",48475,20,103,70400,3015,201030704003015,60
"Leavenworth, KS",48475,20,103,70400,3023,201030704003023,12
"Leavenworth, KS",48475,20,103,70400,3028,201030704003028,34
"Leavenworth, KS",48475,20,103,70400,3026,201030704003026,24
"Leavenworth, KS",48475,20,103,70300,3022,201030703003022,28
"Leavenworth, KS",48475,20,103,981900,1093,201039819001093,0
"Leavenworth, KS",48475,20,103,981900,1083,201039819001083,0
"Leavenworth, KS",48475,20,103,981900,1124,201039819001124,0
"Leavenworth, KS",48475,20,103,981900,1112,201039819001112,0
"Leavenworth, KS",48475,20,103,981900,1161,201039819001161,0
"Leavenworth, KS",48475,20,103,981900,2007,201039819002007,22
"Leavenworth, KS",48475,20,103,981900,2019,201039819002019,0
"Leavenworth, KS",48475,20,103,70200,3014,201030702003014,78
"Leavenworth, KS",48475,20,103,70100,2008,201030701002008,15
"Leavenworth, KS",48475,20,103,70100,2011,201030701002011,13
"Leavenworth, KS",48475,20,103,70100,1013,201030701001013,67
"Leavenworth, KS",48475,20,103,70100,1012,201030701001012,46
"Leavenworth, KS",48475,20,103,70100,2016,201030701002016,40
"Leavenworth, KS",48475,20,103,70100,2023,201030701002023,30
"Leavenworth, KS",48475,20,103,70100,1027,201030701001027,25
"Leavenworth, KS",48475,20,103,70100,1026,201030701001026,43
"Leavenworth, KS",48475,20,103,70100,1032,201030701001032,31
"Leavenworth, KS",48475,20,103,70500,4024,201030705004024,13
"Leavenworth, KS",48475,20,103,70700,4003,201030707004003,61
"Leavenworth, KS",48475,20,103,70500,1030,201030705001030,12
"Leavenworth, KS",48475,20,103,70500,3035,201030705003035,0
"Leavenworth, KS",48475,20,103,71102,1021,201030711021021,0
"Leavenworth, KS",48475,20,103,70500,4016,201030705004016,107
"Leavenworth, KS",48475,20,103,71000,2027,201030710002027,1
"Leavenworth, KS",48475,20,103,71102,3027,201030711023027,0
"Leavenworth, KS",48475,20,103,71101,3013,201030711013013,46
"Leavenworth, KS",48475,20,103,70500,2005,201030705002005,62
"Leavenworth, KS",48475,20,103,70100,1018,201030701001018,5
"Leavenworth, KS",48475,20,103,70500,1028,201030705001028,6
"Leavenworth, KS",48475,20,103,70500,1021,201030705001021,45
"Leavenworth, KS",48475,20,103,70500,4022,201030705004022,37
"Leavenworth, KS",48475,20,103,70500,3046,201030705003046,23
"Leavenworth, KS",48475,20,103,70500,3058,201030705003058,0
"Leavenworth, KS",48475,20,103,71102,1017,201030711021017,23
"Leavenworth, KS",48475,20,103,71102,1008,201030711021008,0
"Leavenworth, KS",48475,20,103,70400,4002,201030704004002,15
"Leavenworth, KS",48475,20,103,71101,1044,201030711011044,0
"Leavenworth, KS",48475,20,103,70300,3014,201030703003014,59
"Leavenworth, KS",48475,20,103,71102,1010,201030711021010,0
"Leavenworth, KS",48475,20,103,71101,1029,201030711011029,69
"Leavenworth, KS",48475,20,103,981900,2051,201039819002051,0
"Leavenworth, KS",48475,20,103,981900,2017,201039819002017,0
"Leavenworth, KS",48475,20,103,70200,1049,201030702001049,9
"Leavenworth, KS",48475,20,103,70300,3016,201030703003016,50
"Leavenworth, KS",48475,20,103,70300,3026,201030703003026,0
"Leavenworth, KS",48475,20,103,70200,1040,201030702001040,14
"Leavenworth, KS",48475,20,103,71000,2024,201030710002024,39
"Leavenworth, KS",48475,20,103,70500,1016,201030705001016,5
"Leavenworth, KS",48475,20,103,70500,1025,201030705001025,28
"Leavenworth, KS",48475,20,103,70400,2015,201030704002015,19
"Leavenworth, KS",48475,20,103,70200,1011,201030702001011,8
"Leavenworth, KS",48475,20,103,981900,1073,201039819001073,23
"Leavenworth, KS",48475,20,103,70300,3025,201030703003025,0
"Leavenworth, KS",48475,20,103,70300,3023,201030703003023,6
"Leavenworth, KS",48475,20,103,70300,3001,201030703003001,22
"Leavenworth, KS",48475,20,103,70300,5018,201030703005018,31
"Leavenworth, KS",48475,20,103,70700,1001,201030707001001,32
"Leavenworth, KS",48475,20,103,70300,2016,201030703002016,20
"Leavenworth, KS",48475,20,103,70300,1027,201030703001027,24
"Leavenworth, KS",48475,20,103,70200,2022,201030702002022,36
"Leavenworth, KS",48475,20,103,70200,1006,201030702001006,5
"Leavenworth, KS",48475,20,103,981900,1042,201039819001042,0
"Leavenworth, KS",48475,20,103,70300,1014,201030703001014,21
"Leavenworth, KS",48475,20,103,70300,1018,201030703001018,41
"Leavenworth, KS",48475,20,103,70300,1020,201030703001020,23
"Leavenworth, KS",48475,20,103,70400,2029,201030704002029,24
"Leavenworth, KS",48475,20,103,70700,4010,201030707004010,234
"Leavenworth, KS",48475,20,103,70300,4015,201030703004015,0
"Leavenworth, KS",48475,20,103,70700,3003,201030707003003,25
"Leavenworth, KS",48475,20,103,70700,3005,201030707003005,28
"Leavenworth, KS",48475,20,103,70700,4009,201030707004009,50
"Leavenworth, KS",48475,20,103,71101,1036,201030711011036,20
"Leavenworth, KS",48475,20,103,70100,2041,201030701002041,10
"Leavenworth, KS",48475,20,103,70400,1008,201030704001008,5
"Leavenworth, KS",48475,20,103,70400,2005,201030704002005,35
