ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Avondale--Goodyear, AZ",4549,4,13,50609,1066,40130506091066,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1071,40130506101071,17
"Avondale--Goodyear, AZ",4549,4,13,50609,2019,40130506092019,247
"Avondale--Goodyear, AZ",4549,4,13,50606,2086,40130506062086,10
"Avondale--Goodyear, AZ",4549,4,13,50606,2022,40130506062022,9
"Avondale--Goodyear, AZ",4549,4,13,50610,3035,40130506103035,25
"Avondale--Goodyear, AZ",4549,4,13,50605,3430,40130506053430,0
"Avondale--Goodyear, AZ",4549,4,13,61045,2017,40130610452017,36
"Avondale--Goodyear, AZ",4549,4,13,61045,1001,40130610451001,95
"Avondale--Goodyear, AZ",4549,4,13,61045,2001,40130610452001,0
"Avondale--Goodyear, AZ",4549,4,13,61045,3031,40130610453031,96
"Avondale--Goodyear, AZ",4549,4,13,61045,2007,40130610452007,85
"Avondale--Goodyear, AZ",4549,4,13,61023,2024,40130610232024,63
"Avondale--Goodyear, AZ",4549,4,13,61009,3064,40130610093064,0
"Avondale--Goodyear, AZ",4549,4,13,61009,4023,40130610094023,1
"Avondale--Goodyear, AZ",4549,4,13,61012,1001,40130610121001,34
"Avondale--Goodyear, AZ",4549,4,13,61300,1025,40130613001025,0
"Avondale--Goodyear, AZ",4549,4,13,61200,4001,40130612004001,140
"Avondale--Goodyear, AZ",4549,4,13,61200,4007,40130612004007,0
"Avondale--Goodyear, AZ",4549,4,13,82210,1004,40130822101004,27
"Avondale--Goodyear, AZ",4549,4,13,82209,2004,40130822092004,110
"Avondale--Goodyear, AZ",4549,4,13,61016,1078,40130610161078,23
"Avondale--Goodyear, AZ",4549,4,13,61044,2024,40130610442024,109
"Avondale--Goodyear, AZ",4549,4,13,61011,2023,40130610112023,0
"Avondale--Goodyear, AZ",4549,4,13,61011,2061,40130610112061,20
"Avondale--Goodyear, AZ",4549,4,13,61044,1043,40130610441043,18
"Avondale--Goodyear, AZ",4549,4,13,61011,1049,40130610111049,159
"Avondale--Goodyear, AZ",4549,4,13,61011,1046,40130610111046,100
"Avondale--Goodyear, AZ",4549,4,13,61044,1040,40130610441040,43
"Avondale--Goodyear, AZ",4549,4,13,61044,1046,40130610441046,99
"Avondale--Goodyear, AZ",4549,4,13,50610,2021,40130506102021,61
"Avondale--Goodyear, AZ",4549,4,13,50610,2012,40130506102012,32
"Avondale--Goodyear, AZ",4549,4,13,50610,2010,40130506102010,9
"Avondale--Goodyear, AZ",4549,4,13,50610,1057,40130506101057,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1048,40130506101048,30
"Avondale--Goodyear, AZ",4549,4,13,50605,3192,40130506053192,10
"Avondale--Goodyear, AZ",4549,4,13,50606,2063,40130506062063,11
"Avondale--Goodyear, AZ",4549,4,13,50606,2055,40130506062055,7
"Avondale--Goodyear, AZ",4549,4,13,50606,2014,40130506062014,0
"Avondale--Goodyear, AZ",4549,4,13,50606,2058,40130506062058,10
"Avondale--Goodyear, AZ",4549,4,13,50606,1002,40130506061002,19
"Avondale--Goodyear, AZ",4549,4,13,50606,1003,40130506061003,42
"Avondale--Goodyear, AZ",4549,4,13,50605,3422,40130506053422,125
"Avondale--Goodyear, AZ",4549,4,13,50605,3423,40130506053423,26
"Avondale--Goodyear, AZ",4549,4,13,50605,3424,40130506053424,31
"Avondale--Goodyear, AZ",4549,4,13,82025,1026,40130820251026,172
"Avondale--Goodyear, AZ",4549,4,13,82025,1012,40130820251012,87
"Avondale--Goodyear, AZ",4549,4,13,61009,1004,40130610091004,55
"Avondale--Goodyear, AZ",4549,4,13,61009,1005,40130610091005,60
"Avondale--Goodyear, AZ",4549,4,13,61047,2026,40130610472026,0
"Avondale--Goodyear, AZ",4549,4,13,61401,2001,40130614012001,627
"Avondale--Goodyear, AZ",4549,4,13,61021,1021,40130610211021,175
"Avondale--Goodyear, AZ",4549,4,13,61044,3017,40130610443017,29
"Avondale--Goodyear, AZ",4549,4,13,61044,3020,40130610443020,8
"Avondale--Goodyear, AZ",4549,4,13,61044,3021,40130610443021,8
"Avondale--Goodyear, AZ",4549,4,13,61014,2027,40130610142027,123
"Avondale--Goodyear, AZ",4549,4,13,61018,2042,40130610182042,24
"Avondale--Goodyear, AZ",4549,4,13,61020,3026,40130610203026,28
"Avondale--Goodyear, AZ",4549,4,13,61020,1014,40130610201014,0
"Avondale--Goodyear, AZ",4549,4,13,61019,1130,40130610191130,86
"Avondale--Goodyear, AZ",4549,4,13,61020,1000,40130610201000,209
"Avondale--Goodyear, AZ",4549,4,13,82210,2018,40130822102018,41
"Avondale--Goodyear, AZ",4549,4,13,82027,2015,40130820272015,0
"Avondale--Goodyear, AZ",4549,4,13,61047,2019,40130610472019,0
"Avondale--Goodyear, AZ",4549,4,13,61023,4024,40130610234024,125
"Avondale--Goodyear, AZ",4549,4,13,61016,1068,40130610161068,77
"Avondale--Goodyear, AZ",4549,4,13,61009,4011,40130610094011,149
"Avondale--Goodyear, AZ",4549,4,13,61047,2009,40130610472009,20
"Avondale--Goodyear, AZ",4549,4,13,61047,2005,40130610472005,12
"Avondale--Goodyear, AZ",4549,4,13,82211,3009,40130822113009,0
"Avondale--Goodyear, AZ",4549,4,13,82211,3012,40130822113012,0
"Avondale--Goodyear, AZ",4549,4,13,82211,3022,40130822113022,0
"Avondale--Goodyear, AZ",4549,4,13,82211,3017,40130822113017,0
"Avondale--Goodyear, AZ",4549,4,13,82211,3036,40130822113036,0
"Avondale--Goodyear, AZ",4549,4,13,82211,3021,40130822113021,0
"Avondale--Goodyear, AZ",4549,4,13,50605,3178,40130506053178,9
"Avondale--Goodyear, AZ",4549,4,13,50605,3179,40130506053179,11
"Avondale--Goodyear, AZ",4549,4,13,50606,3050,40130506063050,29
"Avondale--Goodyear, AZ",4549,4,13,50606,3012,40130506063012,62
"Avondale--Goodyear, AZ",4549,4,13,50609,1047,40130506091047,18
"Avondale--Goodyear, AZ",4549,4,13,50608,3014,40130506083014,91
"Avondale--Goodyear, AZ",4549,4,13,50610,2028,40130506102028,85
"Avondale--Goodyear, AZ",4549,4,13,50610,2027,40130506102027,101
"Avondale--Goodyear, AZ",4549,4,13,50606,2069,40130506062069,0
"Avondale--Goodyear, AZ",4549,4,13,50606,3039,40130506063039,0
"Avondale--Goodyear, AZ",4549,4,13,50608,4001,40130506084001,112
"Avondale--Goodyear, AZ",4549,4,13,50609,3002,40130506093002,58
"Avondale--Goodyear, AZ",4549,4,13,50610,1021,40130506101021,54
"Avondale--Goodyear, AZ",4549,4,13,50608,4014,40130506084014,51
"Avondale--Goodyear, AZ",4549,4,13,50608,4020,40130506084020,106
"Avondale--Goodyear, AZ",4549,4,13,50606,2043,40130506062043,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1018,40130506101018,53
"Avondale--Goodyear, AZ",4549,4,13,50608,1009,40130506081009,54
"Avondale--Goodyear, AZ",4549,4,13,50608,1010,40130506081010,38
"Avondale--Goodyear, AZ",4549,4,13,61018,1003,40130610181003,68
"Avondale--Goodyear, AZ",4549,4,13,82208,1028,40130822081028,55
"Avondale--Goodyear, AZ",4549,4,13,82208,1024,40130822081024,182
"Avondale--Goodyear, AZ",4549,4,13,82208,2011,40130822082011,0
"Avondale--Goodyear, AZ",4549,4,13,61402,2016,40130614022016,34
"Avondale--Goodyear, AZ",4549,4,13,61402,2010,40130614022010,25
"Avondale--Goodyear, AZ",4549,4,13,61018,2012,40130610182012,39
"Avondale--Goodyear, AZ",4549,4,13,61018,2005,40130610182005,39
"Avondale--Goodyear, AZ",4549,4,13,61020,3016,40130610203016,125
"Avondale--Goodyear, AZ",4549,4,13,61020,3017,40130610203017,35
"Avondale--Goodyear, AZ",4549,4,13,61018,3005,40130610183005,29
"Avondale--Goodyear, AZ",4549,4,13,61023,2000,40130610232000,19
"Avondale--Goodyear, AZ",4549,4,13,61019,2015,40130610192015,0
"Avondale--Goodyear, AZ",4549,4,13,61019,2025,40130610192025,0
"Avondale--Goodyear, AZ",4549,4,13,61044,3028,40130610443028,11
"Avondale--Goodyear, AZ",4549,4,13,61014,1004,40130610141004,57
"Avondale--Goodyear, AZ",4549,4,13,61014,1007,40130610141007,128
"Avondale--Goodyear, AZ",4549,4,13,61014,1021,40130610141021,133
"Avondale--Goodyear, AZ",4549,4,13,61010,1008,40130610101008,53
"Avondale--Goodyear, AZ",4549,4,13,61020,2001,40130610202001,54
"Avondale--Goodyear, AZ",4549,4,13,61020,2008,40130610202008,64
"Avondale--Goodyear, AZ",4549,4,13,61014,1011,40130610141011,106
"Avondale--Goodyear, AZ",4549,4,13,61014,1017,40130610141017,95
"Avondale--Goodyear, AZ",4549,4,13,82208,1005,40130822081005,85
"Avondale--Goodyear, AZ",4549,4,13,61046,2025,40130610462025,64
"Avondale--Goodyear, AZ",4549,4,13,61047,2024,40130610472024,0
"Avondale--Goodyear, AZ",4549,4,13,82022,1024,40130820221024,59
"Avondale--Goodyear, AZ",4549,4,13,82025,1004,40130820251004,72
"Avondale--Goodyear, AZ",4549,4,13,82022,1023,40130820221023,83
"Avondale--Goodyear, AZ",4549,4,13,61300,1026,40130613001026,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1044,40130506101044,59
"Avondale--Goodyear, AZ",4549,4,13,50608,3038,40130506083038,55
"Avondale--Goodyear, AZ",4549,4,13,50610,1065,40130506101065,0
"Avondale--Goodyear, AZ",4549,4,13,50610,3039,40130506103039,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1077,40130506101077,36
"Avondale--Goodyear, AZ",4549,4,13,50610,1075,40130506101075,30
"Avondale--Goodyear, AZ",4549,4,13,50610,1076,40130506101076,31
"Avondale--Goodyear, AZ",4549,4,13,50606,2100,40130506062100,22
"Avondale--Goodyear, AZ",4549,4,13,50609,2001,40130506092001,0
"Avondale--Goodyear, AZ",4549,4,13,50606,1043,40130506061043,17
"Avondale--Goodyear, AZ",4549,4,13,50606,2080,40130506062080,0
"Avondale--Goodyear, AZ",4549,4,13,50606,2085,40130506062085,51
"Avondale--Goodyear, AZ",4549,4,13,50606,2017,40130506062017,13
"Avondale--Goodyear, AZ",4549,4,13,50605,3325,40130506053325,0
"Avondale--Goodyear, AZ",4549,4,13,50605,3326,40130506053326,1
"Avondale--Goodyear, AZ",4549,4,13,61018,1000,40130610181000,180
"Avondale--Goodyear, AZ",4549,4,13,61046,2014,40130610462014,120
"Avondale--Goodyear, AZ",4549,4,13,61018,2030,40130610182030,8
"Avondale--Goodyear, AZ",4549,4,13,61018,2034,40130610182034,24
"Avondale--Goodyear, AZ",4549,4,13,61018,2023,40130610182023,39
"Avondale--Goodyear, AZ",4549,4,13,82211,2007,40130822112007,33
"Avondale--Goodyear, AZ",4549,4,13,61012,2034,40130610122034,0
"Avondale--Goodyear, AZ",4549,4,13,61200,1006,40130612001006,0
"Avondale--Goodyear, AZ",4549,4,13,61012,3021,40130610123021,49
"Avondale--Goodyear, AZ",4549,4,13,61012,3005,40130610123005,14
"Avondale--Goodyear, AZ",4549,4,13,61012,3014,40130610123014,78
"Avondale--Goodyear, AZ",4549,4,13,61402,2014,40130614022014,120
"Avondale--Goodyear, AZ",4549,4,13,61402,3013,40130614023013,0
"Avondale--Goodyear, AZ",4549,4,13,61200,2000,40130612002000,35
"Avondale--Goodyear, AZ",4549,4,13,61200,1017,40130612001017,0
"Avondale--Goodyear, AZ",4549,4,13,61300,1030,40130613001030,104
"Avondale--Goodyear, AZ",4549,4,13,61045,3008,40130610453008,60
"Avondale--Goodyear, AZ",4549,4,13,61045,3001,40130610453001,23
"Avondale--Goodyear, AZ",4549,4,13,61014,1001,40130610141001,43
"Avondale--Goodyear, AZ",4549,4,13,61010,3035,40130610103035,0
"Avondale--Goodyear, AZ",4549,4,13,61021,1032,40130610211032,0
"Avondale--Goodyear, AZ",4549,4,13,61022,3004,40130610223004,70
"Avondale--Goodyear, AZ",4549,4,13,61014,2016,40130610142016,185
"Avondale--Goodyear, AZ",4549,4,13,61020,1001,40130610201001,45
"Avondale--Goodyear, AZ",4549,4,13,61100,3014,40130611003014,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1020,40130506101020,74
"Avondale--Goodyear, AZ",4549,4,13,50610,1023,40130506101023,19
"Avondale--Goodyear, AZ",4549,4,13,50610,1094,40130506101094,0
"Avondale--Goodyear, AZ",4549,4,13,50608,1018,40130506081018,42
"Avondale--Goodyear, AZ",4549,4,13,50606,2033,40130506062033,73
"Avondale--Goodyear, AZ",4549,4,13,50605,3292,40130506053292,3
"Avondale--Goodyear, AZ",4549,4,13,50605,3208,40130506053208,30
"Avondale--Goodyear, AZ",4549,4,13,50608,1012,40130506081012,31
"Avondale--Goodyear, AZ",4549,4,13,50608,2001,40130506082001,77
"Avondale--Goodyear, AZ",4549,4,13,61011,2006,40130610112006,95
"Avondale--Goodyear, AZ",4549,4,13,82211,3030,40130822113030,0
"Avondale--Goodyear, AZ",4549,4,13,82025,1025,40130820251025,58
"Avondale--Goodyear, AZ",4549,4,13,82026,2025,40130820262025,0
"Avondale--Goodyear, AZ",4549,4,13,61023,4029,40130610234029,67
"Avondale--Goodyear, AZ",4549,4,13,61023,4011,40130610234011,75
"Avondale--Goodyear, AZ",4549,4,13,61024,1001,40130610241001,92
"Avondale--Goodyear, AZ",4549,4,13,61019,1010,40130610191010,0
"Avondale--Goodyear, AZ",4549,4,13,61402,1006,40130614021006,85
"Avondale--Goodyear, AZ",4549,4,13,61012,4006,40130610124006,207
"Avondale--Goodyear, AZ",4549,4,13,61012,1009,40130610121009,172
"Avondale--Goodyear, AZ",4549,4,13,61200,2015,40130612002015,40
"Avondale--Goodyear, AZ",4549,4,13,61401,1007,40130614011007,70
"Avondale--Goodyear, AZ",4549,4,13,61200,2006,40130612002006,214
"Avondale--Goodyear, AZ",4549,4,13,61010,2038,40130610102038,0
"Avondale--Goodyear, AZ",4549,4,13,82022,1026,40130820221026,31
"Avondale--Goodyear, AZ",4549,4,13,82022,1027,40130820221027,266
"Avondale--Goodyear, AZ",4549,4,13,82023,3009,40130820233009,193
"Avondale--Goodyear, AZ",4549,4,13,61046,1020,40130610461020,80
"Avondale--Goodyear, AZ",4549,4,13,61011,1047,40130610111047,0
"Avondale--Goodyear, AZ",4549,4,13,61011,1053,40130610111053,36
"Avondale--Goodyear, AZ",4549,4,13,61402,1015,40130614021015,47
"Avondale--Goodyear, AZ",4549,4,13,61023,3013,40130610233013,87
"Avondale--Goodyear, AZ",4549,4,13,61045,2064,40130610452064,38
"Avondale--Goodyear, AZ",4549,4,13,61016,1094,40130610161094,92
"Avondale--Goodyear, AZ",4549,4,13,61016,1084,40130610161084,67
"Avondale--Goodyear, AZ",4549,4,13,82210,2009,40130822102009,32
"Avondale--Goodyear, AZ",4549,4,13,82210,2011,40130822102011,83
"Avondale--Goodyear, AZ",4549,4,13,82026,1015,40130820261015,79
"Avondale--Goodyear, AZ",4549,4,13,61023,1040,40130610231040,54
"Avondale--Goodyear, AZ",4549,4,13,61023,1017,40130610231017,66
"Avondale--Goodyear, AZ",4549,4,13,82025,1023,40130820251023,71
"Avondale--Goodyear, AZ",4549,4,13,82026,1006,40130820261006,64
"Avondale--Goodyear, AZ",4549,4,13,61300,1024,40130613001024,120
"Avondale--Goodyear, AZ",4549,4,13,61300,1007,40130613001007,0
"Avondale--Goodyear, AZ",4549,4,13,61402,1021,40130614021021,0
"Avondale--Goodyear, AZ",4549,4,13,61401,2002,40130614012002,75
"Avondale--Goodyear, AZ",4549,4,13,61200,2007,40130612002007,46
"Avondale--Goodyear, AZ",4549,4,13,61200,2011,40130612002011,7
"Avondale--Goodyear, AZ",4549,4,13,61200,2018,40130612002018,19
"Avondale--Goodyear, AZ",4549,4,13,61200,2019,40130612002019,1
"Avondale--Goodyear, AZ",4549,4,13,61200,1000,40130612001000,0
"Avondale--Goodyear, AZ",4549,4,13,61015,3018,40130610153018,53
"Avondale--Goodyear, AZ",4549,4,13,61015,3000,40130610153000,0
"Avondale--Goodyear, AZ",4549,4,13,61015,1001,40130610151001,63
"Avondale--Goodyear, AZ",4549,4,13,82021,1022,40130820211022,29
"Avondale--Goodyear, AZ",4549,4,13,61015,3022,40130610153022,88
"Avondale--Goodyear, AZ",4549,4,13,61015,3023,40130610153023,134
"Avondale--Goodyear, AZ",4549,4,13,61014,2000,40130610142000,0
"Avondale--Goodyear, AZ",4549,4,13,61013,1015,40130610131015,133
"Avondale--Goodyear, AZ",4549,4,13,61010,2000,40130610102000,38
"Avondale--Goodyear, AZ",4549,4,13,61046,1017,40130610461017,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1026,40130611001026,2
"Avondale--Goodyear, AZ",4549,4,13,61100,1024,40130611001024,102
"Avondale--Goodyear, AZ",4549,4,13,61100,1051,40130611001051,197
"Avondale--Goodyear, AZ",4549,4,13,61100,1052,40130611001052,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1048,40130611001048,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1030,40130611001030,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1002,40130611001002,0
"Avondale--Goodyear, AZ",4549,4,13,61016,1085,40130610161085,68
"Avondale--Goodyear, AZ",4549,4,13,61009,3017,40130610093017,0
"Avondale--Goodyear, AZ",4549,4,13,61023,2020,40130610232020,42
"Avondale--Goodyear, AZ",4549,4,13,50606,3067,40130506063067,8
"Avondale--Goodyear, AZ",4549,4,13,50608,2017,40130506082017,2
"Avondale--Goodyear, AZ",4549,4,13,50608,2012,40130506082012,0
"Avondale--Goodyear, AZ",4549,4,13,50606,1009,40130506061009,29
"Avondale--Goodyear, AZ",4549,4,13,50606,3068,40130506063068,45
"Avondale--Goodyear, AZ",4549,4,13,50606,1001,40130506061001,25
"Avondale--Goodyear, AZ",4549,4,13,61011,2010,40130610112010,32
"Avondale--Goodyear, AZ",4549,4,13,61011,2008,40130610112008,106
"Avondale--Goodyear, AZ",4549,4,13,61009,3063,40130610093063,0
"Avondale--Goodyear, AZ",4549,4,13,61009,2006,40130610092006,380
"Avondale--Goodyear, AZ",4549,4,13,61009,2005,40130610092005,0
"Avondale--Goodyear, AZ",4549,4,13,61009,2028,40130610092028,0
"Avondale--Goodyear, AZ",4549,4,13,61017,1000,40130610171000,0
"Avondale--Goodyear, AZ",4549,4,13,61401,2009,40130614012009,1
"Avondale--Goodyear, AZ",4549,4,13,61019,2003,40130610192003,29
"Avondale--Goodyear, AZ",4549,4,13,61016,1082,40130610161082,13
"Avondale--Goodyear, AZ",4549,4,13,61200,3008,40130612003008,105
"Avondale--Goodyear, AZ",4549,4,13,61020,1013,40130610201013,0
"Avondale--Goodyear, AZ",4549,4,13,82024,2011,40130820242011,58
"Avondale--Goodyear, AZ",4549,4,13,82024,2008,40130820242008,141
"Avondale--Goodyear, AZ",4549,4,13,82023,2010,40130820232010,0
"Avondale--Goodyear, AZ",4549,4,13,82022,2000,40130820222000,711
"Avondale--Goodyear, AZ",4549,4,13,61013,1031,40130610131031,0
"Avondale--Goodyear, AZ",4549,4,13,82019,2013,40130820192013,0
"Avondale--Goodyear, AZ",4549,4,13,61013,1026,40130610131026,118
"Avondale--Goodyear, AZ",4549,4,13,82211,2008,40130822112008,46
"Avondale--Goodyear, AZ",4549,4,13,82208,1008,40130822081008,0
"Avondale--Goodyear, AZ",4549,4,13,82211,2015,40130822112015,40
"Avondale--Goodyear, AZ",4549,4,13,82208,1015,40130822081015,20
"Avondale--Goodyear, AZ",4549,4,13,82210,1001,40130822101001,56
"Avondale--Goodyear, AZ",4549,4,13,61021,1005,40130610211005,66
"Avondale--Goodyear, AZ",4549,4,13,61021,1031,40130610211031,0
"Avondale--Goodyear, AZ",4549,4,13,61010,1000,40130610101000,36
"Avondale--Goodyear, AZ",4549,4,13,61014,1013,40130610141013,51
"Avondale--Goodyear, AZ",4549,4,13,61014,1012,40130610141012,105
"Avondale--Goodyear, AZ",4549,4,13,82027,2042,40130820272042,0
"Avondale--Goodyear, AZ",4549,4,13,61046,2011,40130610462011,15
"Avondale--Goodyear, AZ",4549,4,13,61046,2016,40130610462016,11
"Avondale--Goodyear, AZ",4549,4,13,61046,2012,40130610462012,14
"Avondale--Goodyear, AZ",4549,4,13,61046,2013,40130610462013,5
"Avondale--Goodyear, AZ",4549,4,13,61010,2035,40130610102035,0
"Avondale--Goodyear, AZ",4549,4,13,61045,2059,40130610452059,0
"Avondale--Goodyear, AZ",4549,4,13,61044,3082,40130610443082,138
"Avondale--Goodyear, AZ",4549,4,13,61044,3081,40130610443081,105
"Avondale--Goodyear, AZ",4549,4,13,61044,3080,40130610443080,180
"Avondale--Goodyear, AZ",4549,4,13,61009,3011,40130610093011,25
"Avondale--Goodyear, AZ",4549,4,13,61023,3009,40130610233009,224
"Avondale--Goodyear, AZ",4549,4,13,50608,2023,40130506082023,30
"Avondale--Goodyear, AZ",4549,4,13,50608,2041,40130506082041,31
"Avondale--Goodyear, AZ",4549,4,13,50608,2034,40130506082034,23
"Avondale--Goodyear, AZ",4549,4,13,50608,2026,40130506082026,15
"Avondale--Goodyear, AZ",4549,4,13,50606,2011,40130506062011,82
"Avondale--Goodyear, AZ",4549,4,13,50606,3011,40130506063011,60
"Avondale--Goodyear, AZ",4549,4,13,50606,3082,40130506063082,44
"Avondale--Goodyear, AZ",4549,4,13,50610,1001,40130506101001,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1046,40130506101046,24
"Avondale--Goodyear, AZ",4549,4,13,50608,3012,40130506083012,2
"Avondale--Goodyear, AZ",4549,4,13,50609,3011,40130506093011,120
"Avondale--Goodyear, AZ",4549,4,13,61023,1009,40130610231009,97
"Avondale--Goodyear, AZ",4549,4,13,61023,1026,40130610231026,84
"Avondale--Goodyear, AZ",4549,4,13,61018,1029,40130610181029,43
"Avondale--Goodyear, AZ",4549,4,13,61010,3004,40130610103004,55
"Avondale--Goodyear, AZ",4549,4,13,82022,2008,40130820222008,0
"Avondale--Goodyear, AZ",4549,4,13,61019,1091,40130610191091,29
"Avondale--Goodyear, AZ",4549,4,13,61023,1030,40130610231030,136
"Avondale--Goodyear, AZ",4549,4,13,61018,1024,40130610181024,112
"Avondale--Goodyear, AZ",4549,4,13,61018,2033,40130610182033,31
"Avondale--Goodyear, AZ",4549,4,13,61018,2024,40130610182024,17
"Avondale--Goodyear, AZ",4549,4,13,61018,3012,40130610183012,27
"Avondale--Goodyear, AZ",4549,4,13,61012,3011,40130610123011,46
"Avondale--Goodyear, AZ",4549,4,13,61200,3007,40130612003007,27
"Avondale--Goodyear, AZ",4549,4,13,61200,3006,40130612003006,12
"Avondale--Goodyear, AZ",4549,4,13,82211,1010,40130822111010,0
"Avondale--Goodyear, AZ",4549,4,13,82027,2001,40130820272001,131
"Avondale--Goodyear, AZ",4549,4,13,82027,1005,40130820271005,0
"Avondale--Goodyear, AZ",4549,4,13,61100,3003,40130611003003,35
"Avondale--Goodyear, AZ",4549,4,13,61011,2056,40130610112056,43
"Avondale--Goodyear, AZ",4549,4,13,61011,2049,40130610112049,0
"Avondale--Goodyear, AZ",4549,4,13,61010,2032,40130610102032,28
"Avondale--Goodyear, AZ",4549,4,13,82020,1015,40130820201015,44
"Avondale--Goodyear, AZ",4549,4,13,82025,1019,40130820251019,50
"Avondale--Goodyear, AZ",4549,4,13,82025,1031,40130820251031,30
"Avondale--Goodyear, AZ",4549,4,13,82021,1032,40130820211032,0
"Avondale--Goodyear, AZ",4549,4,13,82021,1014,40130820211014,204
"Avondale--Goodyear, AZ",4549,4,13,61022,2009,40130610222009,21
"Avondale--Goodyear, AZ",4549,4,13,61022,2010,40130610222010,30
"Avondale--Goodyear, AZ",4549,4,13,61018,1017,40130610181017,37
"Avondale--Goodyear, AZ",4549,4,13,61018,1028,40130610181028,57
"Avondale--Goodyear, AZ",4549,4,13,61013,2027,40130610132027,0
"Avondale--Goodyear, AZ",4549,4,13,61046,1007,40130610461007,0
"Avondale--Goodyear, AZ",4549,4,13,61046,1011,40130610461011,0
"Avondale--Goodyear, AZ",4549,4,13,61011,2046,40130610112046,60
"Avondale--Goodyear, AZ",4549,4,13,61010,2018,40130610102018,0
"Avondale--Goodyear, AZ",4549,4,13,61010,2037,40130610102037,0
"Avondale--Goodyear, AZ",4549,4,13,82020,2006,40130820202006,50
"Avondale--Goodyear, AZ",4549,4,13,82023,3003,40130820233003,634
"Avondale--Goodyear, AZ",4549,4,13,82023,2004,40130820232004,29
"Avondale--Goodyear, AZ",4549,4,13,82019,2000,40130820192000,318
"Avondale--Goodyear, AZ",4549,4,13,61010,1031,40130610101031,33
"Avondale--Goodyear, AZ",4549,4,13,82211,2012,40130822112012,15
"Avondale--Goodyear, AZ",4549,4,13,82210,1029,40130822101029,20
"Avondale--Goodyear, AZ",4549,4,13,82209,2016,40130822092016,178
"Avondale--Goodyear, AZ",4549,4,13,61019,2013,40130610192013,0
"Avondale--Goodyear, AZ",4549,4,13,61045,3033,40130610453033,37
"Avondale--Goodyear, AZ",4549,4,13,61016,1080,40130610161080,36
"Avondale--Goodyear, AZ",4549,4,13,61019,2031,40130610192031,5
"Avondale--Goodyear, AZ",4549,4,13,61019,2058,40130610192058,0
"Avondale--Goodyear, AZ",4549,4,13,50610,2060,40130506102060,4
"Avondale--Goodyear, AZ",4549,4,13,50610,3033,40130506103033,56
"Avondale--Goodyear, AZ",4549,4,13,50608,3026,40130506083026,3
"Avondale--Goodyear, AZ",4549,4,13,50609,2004,40130506092004,287
"Avondale--Goodyear, AZ",4549,4,13,50605,3197,40130506053197,40
"Avondale--Goodyear, AZ",4549,4,13,50608,3004,40130506083004,67
"Avondale--Goodyear, AZ",4549,4,13,50610,3025,40130506103025,5
"Avondale--Goodyear, AZ",4549,4,13,50605,3303,40130506053303,2
"Avondale--Goodyear, AZ",4549,4,13,50605,3313,40130506053313,26
"Avondale--Goodyear, AZ",4549,4,13,61009,3069,40130610093069,20
"Avondale--Goodyear, AZ",4549,4,13,61018,1033,40130610181033,34
"Avondale--Goodyear, AZ",4549,4,13,61009,3008,40130610093008,35
"Avondale--Goodyear, AZ",4549,4,13,82026,2008,40130820262008,623
"Avondale--Goodyear, AZ",4549,4,13,61013,2016,40130610132016,53
"Avondale--Goodyear, AZ",4549,4,13,61013,2014,40130610132014,66
"Avondale--Goodyear, AZ",4549,4,13,61013,2001,40130610132001,39
"Avondale--Goodyear, AZ",4549,4,13,61046,2002,40130610462002,122
"Avondale--Goodyear, AZ",4549,4,13,82210,1008,40130822101008,157
"Avondale--Goodyear, AZ",4549,4,13,61200,2001,40130612002001,89
"Avondale--Goodyear, AZ",4549,4,13,61200,2014,40130612002014,14
"Avondale--Goodyear, AZ",4549,4,13,82025,1009,40130820251009,0
"Avondale--Goodyear, AZ",4549,4,13,61200,2012,40130612002012,49
"Avondale--Goodyear, AZ",4549,4,13,61024,1024,40130610241024,135
"Avondale--Goodyear, AZ",4549,4,13,61019,3005,40130610193005,96
"Avondale--Goodyear, AZ",4549,4,13,61023,2035,40130610232035,4
"Avondale--Goodyear, AZ",4549,4,13,61012,2003,40130610122003,0
"Avondale--Goodyear, AZ",4549,4,13,61300,1029,40130613001029,109
"Avondale--Goodyear, AZ",4549,4,13,61402,1003,40130614021003,88
"Avondale--Goodyear, AZ",4549,4,13,61402,1010,40130614021010,38
"Avondale--Goodyear, AZ",4549,4,13,61200,2003,40130612002003,23
"Avondale--Goodyear, AZ",4549,4,13,61200,2020,40130612002020,19
"Avondale--Goodyear, AZ",4549,4,13,82025,1036,40130820251036,0
"Avondale--Goodyear, AZ",4549,4,13,61015,3026,40130610153026,137
"Avondale--Goodyear, AZ",4549,4,13,50610,1059,40130506101059,56
"Avondale--Goodyear, AZ",4549,4,13,50610,1052,40130506101052,0
