ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ukiah, CA",89380,6,45,10900,3074,60450109003074,0
"Ukiah, CA",89380,6,45,10900,3050,60450109003050,0
"Ukiah, CA",89380,6,45,10900,4040,60450109004040,0
"Ukiah, CA",89380,6,45,10900,2044,60450109002044,0
"Ukiah, CA",89380,6,45,10801,4064,60450108014064,0
"Ukiah, CA",89380,6,45,10801,4090,60450108014090,0
"Ukiah, CA",89380,6,45,10900,2049,60450109002049,0
"Ukiah, CA",89380,6,45,10801,4078,60450108014078,17
"Ukiah, CA",89380,6,45,10801,2002,60450108012002,62
"Ukiah, CA",89380,6,45,10900,4035,60450109004035,12
"Ukiah, CA",89380,6,45,10900,3109,60450109003109,0
"Ukiah, CA",89380,6,45,11300,1038,60450113001038,0
"Ukiah, CA",89380,6,45,11300,1047,60450113001047,0
"Ukiah, CA",89380,6,45,11500,5002,60450115005002,36
"Ukiah, CA",89380,6,45,11400,2010,60450114002010,52
"Ukiah, CA",89380,6,45,11600,1049,60450116001049,0
"Ukiah, CA",89380,6,45,11400,4017,60450114004017,17
"Ukiah, CA",89380,6,45,11500,5010,60450115005010,46
"Ukiah, CA",89380,6,45,11500,5026,60450115005026,0
"Ukiah, CA",89380,6,45,11500,5014,60450115005014,91
"Ukiah, CA",89380,6,45,11600,1073,60450116001073,42
"Ukiah, CA",89380,6,45,11600,1070,60450116001070,353
"Ukiah, CA",89380,6,45,11400,4023,60450114004023,26
"Ukiah, CA",89380,6,45,11400,3013,60450114003013,16
"Ukiah, CA",89380,6,45,11400,5002,60450114005002,51
"Ukiah, CA",89380,6,45,11600,4000,60450116004000,0
"Ukiah, CA",89380,6,45,11500,5022,60450115005022,0
"Ukiah, CA",89380,6,45,11500,3013,60450115003013,438
"Ukiah, CA",89380,6,45,11500,1015,60450115001015,0
"Ukiah, CA",89380,6,45,11500,2020,60450115002020,50
"Ukiah, CA",89380,6,45,11700,3014,60450117003014,0
"Ukiah, CA",89380,6,45,11400,2003,60450114002003,0
"Ukiah, CA",89380,6,45,11400,2001,60450114002001,0
"Ukiah, CA",89380,6,45,11500,1017,60450115001017,0
"Ukiah, CA",89380,6,45,11300,1075,60450113001075,0
"Ukiah, CA",89380,6,45,11300,1079,60450113001079,0
"Ukiah, CA",89380,6,45,11500,5008,60450115005008,276
"Ukiah, CA",89380,6,45,11500,5003,60450115005003,37
"Ukiah, CA",89380,6,45,11400,3011,60450114003011,11
"Ukiah, CA",89380,6,45,11400,5003,60450114005003,62
"Ukiah, CA",89380,6,45,11700,5004,60450117005004,0
"Ukiah, CA",89380,6,45,11400,5006,60450114005006,76
"Ukiah, CA",89380,6,45,11400,5008,60450114005008,51
"Ukiah, CA",89380,6,45,11400,3022,60450114003022,10
"Ukiah, CA",89380,6,45,11600,3003,60450116003003,20
"Ukiah, CA",89380,6,45,11500,5020,60450115005020,0
"Ukiah, CA",89380,6,45,11600,3012,60450116003012,0
"Ukiah, CA",89380,6,45,11400,6005,60450114006005,42
"Ukiah, CA",89380,6,45,11600,3014,60450116003014,0
"Ukiah, CA",89380,6,45,11400,6008,60450114006008,85
"Ukiah, CA",89380,6,45,11500,3009,60450115003009,0
"Ukiah, CA",89380,6,45,11300,1073,60450113001073,58
"Ukiah, CA",89380,6,45,11700,4020,60450117004020,16
"Ukiah, CA",89380,6,45,11300,1045,60450113001045,0
"Ukiah, CA",89380,6,45,11400,4004,60450114004004,12
"Ukiah, CA",89380,6,45,11400,6006,60450114006006,86
"Ukiah, CA",89380,6,45,11300,1084,60450113001084,22
"Ukiah, CA",89380,6,45,10900,2068,60450109002068,0
"Ukiah, CA",89380,6,45,11500,1004,60450115001004,0
"Ukiah, CA",89380,6,45,11500,1009,60450115001009,17
"Ukiah, CA",89380,6,45,11300,1066,60450113001066,53
"Ukiah, CA",89380,6,45,11500,2009,60450115002009,206
"Ukiah, CA",89380,6,45,11600,3001,60450116003001,517
"Ukiah, CA",89380,6,45,11500,1005,60450115001005,0
"Ukiah, CA",89380,6,45,11300,1042,60450113001042,0
"Ukiah, CA",89380,6,45,11300,1062,60450113001062,55
"Ukiah, CA",89380,6,45,10801,4060,60450108014060,28
"Ukiah, CA",89380,6,45,10801,4098,60450108014098,0
"Ukiah, CA",89380,6,45,10900,2073,60450109002073,2
"Ukiah, CA",89380,6,45,10900,2061,60450109002061,0
"Ukiah, CA",89380,6,45,10900,3045,60450109003045,35
"Ukiah, CA",89380,6,45,10900,3012,60450109003012,12
"Ukiah, CA",89380,6,45,10900,3051,60450109003051,0
"Ukiah, CA",89380,6,45,10900,3064,60450109003064,0
"Ukiah, CA",89380,6,45,10900,3099,60450109003099,0
"Ukiah, CA",89380,6,45,10801,2021,60450108012021,47
"Ukiah, CA",89380,6,45,11300,1028,60450113001028,0
"Ukiah, CA",89380,6,45,11300,1000,60450113001000,0
"Ukiah, CA",89380,6,45,11300,1001,60450113001001,32
"Ukiah, CA",89380,6,45,11400,2004,60450114002004,868
"Ukiah, CA",89380,6,45,11700,1102,60450117001102,0
"Ukiah, CA",89380,6,45,11500,1024,60450115001024,193
"Ukiah, CA",89380,6,45,11500,1026,60450115001026,58
"Ukiah, CA",89380,6,45,11600,1017,60450116001017,0
"Ukiah, CA",89380,6,45,11600,1020,60450116001020,0
"Ukiah, CA",89380,6,45,11600,1031,60450116001031,7
"Ukiah, CA",89380,6,45,11600,1038,60450116001038,0
"Ukiah, CA",89380,6,45,11400,4008,60450114004008,9
"Ukiah, CA",89380,6,45,11400,5004,60450114005004,17
"Ukiah, CA",89380,6,45,11700,5002,60450117005002,20
"Ukiah, CA",89380,6,45,11400,5011,60450114005011,62
"Ukiah, CA",89380,6,45,11600,3007,60450116003007,0
"Ukiah, CA",89380,6,45,11300,2053,60450113002053,2
"Ukiah, CA",89380,6,45,11300,2068,60450113002068,64
"Ukiah, CA",89380,6,45,11700,4037,60450117004037,0
"Ukiah, CA",89380,6,45,11700,4022,60450117004022,0
"Ukiah, CA",89380,6,45,11400,2002,60450114002002,0
"Ukiah, CA",89380,6,45,11500,2035,60450115002035,0
"Ukiah, CA",89380,6,45,11500,2036,60450115002036,31
"Ukiah, CA",89380,6,45,11300,1055,60450113001055,0
"Ukiah, CA",89380,6,45,11600,3026,60450116003026,0
"Ukiah, CA",89380,6,45,11600,4017,60450116004017,431
"Ukiah, CA",89380,6,45,11300,1059,60450113001059,0
"Ukiah, CA",89380,6,45,11600,4022,60450116004022,131
"Ukiah, CA",89380,6,45,11400,3000,60450114003000,63
"Ukiah, CA",89380,6,45,11500,1035,60450115001035,0
"Ukiah, CA",89380,6,45,11500,3008,60450115003008,35
"Ukiah, CA",89380,6,45,11600,4006,60450116004006,0
"Ukiah, CA",89380,6,45,11600,1019,60450116001019,0
"Ukiah, CA",89380,6,45,11600,1028,60450116001028,0
"Ukiah, CA",89380,6,45,11300,1053,60450113001053,0
"Ukiah, CA",89380,6,45,11500,2002,60450115002002,0
"Ukiah, CA",89380,6,45,11700,1094,60450117001094,54
"Ukiah, CA",89380,6,45,11400,6001,60450114006001,97
"Ukiah, CA",89380,6,45,11500,4011,60450115004011,86
"Ukiah, CA",89380,6,45,11600,3029,60450116003029,291
"Ukiah, CA",89380,6,45,11500,2008,60450115002008,119
"Ukiah, CA",89380,6,45,11500,1002,60450115001002,0
"Ukiah, CA",89380,6,45,11600,3008,60450116003008,77
"Ukiah, CA",89380,6,45,11500,2015,60450115002015,0
"Ukiah, CA",89380,6,45,11500,2012,60450115002012,66
"Ukiah, CA",89380,6,45,11500,1010,60450115001010,0
"Ukiah, CA",89380,6,45,11700,1106,60450117001106,0
"Ukiah, CA",89380,6,45,11600,1047,60450116001047,136
"Ukiah, CA",89380,6,45,11500,1037,60450115001037,58
"Ukiah, CA",89380,6,45,11500,2037,60450115002037,0
"Ukiah, CA",89380,6,45,11400,1002,60450114001002,43
"Ukiah, CA",89380,6,45,11400,1004,60450114001004,70
"Ukiah, CA",89380,6,45,11500,2045,60450115002045,19
"Ukiah, CA",89380,6,45,11400,1014,60450114001014,47
"Ukiah, CA",89380,6,45,11600,1010,60450116001010,5
"Ukiah, CA",89380,6,45,11600,2005,60450116002005,554
"Ukiah, CA",89380,6,45,11500,1028,60450115001028,111
"Ukiah, CA",89380,6,45,11500,2042,60450115002042,42
"Ukiah, CA",89380,6,45,11700,3016,60450117003016,75
"Ukiah, CA",89380,6,45,11600,1000,60450116001000,139
"Ukiah, CA",89380,6,45,11500,2044,60450115002044,20
"Ukiah, CA",89380,6,45,11700,4011,60450117004011,211
"Ukiah, CA",89380,6,45,11600,1002,60450116001002,0
"Ukiah, CA",89380,6,45,11400,2008,60450114002008,86
"Ukiah, CA",89380,6,45,11600,1024,60450116001024,6
"Ukiah, CA",89380,6,45,11400,2009,60450114002009,19
"Ukiah, CA",89380,6,45,11400,5005,60450114005005,50
"Ukiah, CA",89380,6,45,11400,5007,60450114005007,62
"Ukiah, CA",89380,6,45,11700,4005,60450117004005,183
"Ukiah, CA",89380,6,45,11600,4015,60450116004015,0
"Ukiah, CA",89380,6,45,11600,3013,60450116003013,0
"Ukiah, CA",89380,6,45,11600,2012,60450116002012,0
"Ukiah, CA",89380,6,45,11600,3024,60450116003024,0
"Ukiah, CA",89380,6,45,11600,3015,60450116003015,2
"Ukiah, CA",89380,6,45,11700,4030,60450117004030,0
"Ukiah, CA",89380,6,45,11700,4014,60450117004014,4
"Ukiah, CA",89380,6,45,11300,1065,60450113001065,36
"Ukiah, CA",89380,6,45,11300,1083,60450113001083,102
"Ukiah, CA",89380,6,45,11500,2006,60450115002006,0
"Ukiah, CA",89380,6,45,11700,3003,60450117003003,0
"Ukiah, CA",89380,6,45,11500,2016,60450115002016,0
"Ukiah, CA",89380,6,45,11700,1101,60450117001101,0
"Ukiah, CA",89380,6,45,11500,2027,60450115002027,0
"Ukiah, CA",89380,6,45,11500,2040,60450115002040,0
"Ukiah, CA",89380,6,45,11500,1042,60450115001042,218
"Ukiah, CA",89380,6,45,11500,2038,60450115002038,0
"Ukiah, CA",89380,6,45,11400,1011,60450114001011,0
"Ukiah, CA",89380,6,45,11400,1003,60450114001003,54
"Ukiah, CA",89380,6,45,11400,1010,60450114001010,25
"Ukiah, CA",89380,6,45,11400,1012,60450114001012,25
"Ukiah, CA",89380,6,45,11600,1013,60450116001013,8
"Ukiah, CA",89380,6,45,11500,4000,60450115004000,0
"Ukiah, CA",89380,6,45,11600,1022,60450116001022,0
"Ukiah, CA",89380,6,45,11400,4007,60450114004007,17
"Ukiah, CA",89380,6,45,11600,1062,60450116001062,19
"Ukiah, CA",89380,6,45,11600,1059,60450116001059,0
"Ukiah, CA",89380,6,45,11400,4016,60450114004016,10
"Ukiah, CA",89380,6,45,11400,4026,60450114004026,21
"Ukiah, CA",89380,6,45,11400,4021,60450114004021,51
"Ukiah, CA",89380,6,45,11500,5006,60450115005006,43
"Ukiah, CA",89380,6,45,11400,4019,60450114004019,39
"Ukiah, CA",89380,6,45,11400,4022,60450114004022,25
"Ukiah, CA",89380,6,45,10801,4061,60450108014061,2
"Ukiah, CA",89380,6,45,10900,4030,60450109004030,2
"Ukiah, CA",89380,6,45,10801,4041,60450108014041,0
"Ukiah, CA",89380,6,45,10900,4032,60450109004032,15
"Ukiah, CA",89380,6,45,10801,4007,60450108014007,30
"Ukiah, CA",89380,6,45,10801,3006,60450108013006,141
"Ukiah, CA",89380,6,45,11500,2010,60450115002010,142
"Ukiah, CA",89380,6,45,11500,3012,60450115003012,141
"Ukiah, CA",89380,6,45,11700,4006,60450117004006,0
"Ukiah, CA",89380,6,45,11700,5019,60450117005019,100
"Ukiah, CA",89380,6,45,11600,2015,60450116002015,0
"Ukiah, CA",89380,6,45,11700,2050,60450117002050,0
"Ukiah, CA",89380,6,45,11400,2005,60450114002005,0
"Ukiah, CA",89380,6,45,11300,1043,60450113001043,0
"Ukiah, CA",89380,6,45,11500,1000,60450115001000,0
"Ukiah, CA",89380,6,45,11600,1057,60450116001057,0
"Ukiah, CA",89380,6,45,11500,4004,60450115004004,56
"Ukiah, CA",89380,6,45,11300,2041,60450113002041,164
"Ukiah, CA",89380,6,45,11300,1026,60450113001026,8
"Ukiah, CA",89380,6,45,11300,2061,60450113002061,0
"Ukiah, CA",89380,6,45,11500,3007,60450115003007,34
"Ukiah, CA",89380,6,45,11700,5057,60450117005057,0
"Ukiah, CA",89380,6,45,11600,3016,60450116003016,81
"Ukiah, CA",89380,6,45,11600,4014,60450116004014,0
"Ukiah, CA",89380,6,45,11400,3025,60450114003025,46
"Ukiah, CA",89380,6,45,11600,1041,60450116001041,0
"Ukiah, CA",89380,6,45,11500,1034,60450115001034,0
"Ukiah, CA",89380,6,45,11600,1012,60450116001012,22
"Ukiah, CA",89380,6,45,11400,1009,60450114001009,78
"Ukiah, CA",89380,6,45,11500,5007,60450115005007,136
"Ukiah, CA",89380,6,45,11400,4006,60450114004006,14
"Ukiah, CA",89380,6,45,11600,1023,60450116001023,0
"Ukiah, CA",89380,6,45,11600,1026,60450116001026,24
"Ukiah, CA",89380,6,45,11500,5005,60450115005005,31
"Ukiah, CA",89380,6,45,11400,4009,60450114004009,15
"Ukiah, CA",89380,6,45,11400,4018,60450114004018,6
"Ukiah, CA",89380,6,45,11600,1043,60450116001043,23
"Ukiah, CA",89380,6,45,11500,5016,60450115005016,0
"Ukiah, CA",89380,6,45,11400,5000,60450114005000,37
"Ukiah, CA",89380,6,45,11600,2000,60450116002000,0
"Ukiah, CA",89380,6,45,11600,4010,60450116004010,146
"Ukiah, CA",89380,6,45,11600,3004,60450116003004,0
"Ukiah, CA",89380,6,45,11700,4007,60450117004007,16
"Ukiah, CA",89380,6,45,11700,4041,60450117004041,0
"Ukiah, CA",89380,6,45,11700,4023,60450117004023,32
"Ukiah, CA",89380,6,45,11700,4029,60450117004029,0
"Ukiah, CA",89380,6,45,11700,4035,60450117004035,141
"Ukiah, CA",89380,6,45,11300,2049,60450113002049,0
"Ukiah, CA",89380,6,45,11700,4028,60450117004028,0
"Ukiah, CA",89380,6,45,11600,4029,60450116004029,0
"Ukiah, CA",89380,6,45,11400,6007,60450114006007,89
"Ukiah, CA",89380,6,45,11300,2048,60450113002048,47
"Ukiah, CA",89380,6,45,11700,4001,60450117004001,55
"Ukiah, CA",89380,6,45,11300,1080,60450113001080,0
"Ukiah, CA",89380,6,45,11400,3012,60450114003012,9
"Ukiah, CA",89380,6,45,11300,2040,60450113002040,60
"Ukiah, CA",89380,6,45,11400,6003,60450114006003,122
"Ukiah, CA",89380,6,45,11500,5021,60450115005021,0
"Ukiah, CA",89380,6,45,11600,1033,60450116001033,22
"Ukiah, CA",89380,6,45,11400,3020,60450114003020,70
"Ukiah, CA",89380,6,45,11400,2011,60450114002011,11
"Ukiah, CA",89380,6,45,11500,2005,60450115002005,0
"Ukiah, CA",89380,6,45,11600,3005,60450116003005,0
"Ukiah, CA",89380,6,45,11700,4004,60450117004004,0
"Ukiah, CA",89380,6,45,11600,3011,60450116003011,1
"Ukiah, CA",89380,6,45,11700,4026,60450117004026,0
"Ukiah, CA",89380,6,45,11600,4028,60450116004028,51
"Ukiah, CA",89380,6,45,11700,3017,60450117003017,0
"Ukiah, CA",89380,6,45,11700,4042,60450117004042,0
"Ukiah, CA",89380,6,45,11700,4039,60450117004039,0
"Ukiah, CA",89380,6,45,11300,2042,60450113002042,68
"Ukiah, CA",89380,6,45,11600,4027,60450116004027,30
"Ukiah, CA",89380,6,45,11300,2044,60450113002044,122
"Ukiah, CA",89380,6,45,11700,5013,60450117005013,67
"Ukiah, CA",89380,6,45,11500,3015,60450115003015,0
"Ukiah, CA",89380,6,45,11500,3001,60450115003001,57
"Ukiah, CA",89380,6,45,11300,1068,60450113001068,74
"Ukiah, CA",89380,6,45,11500,1027,60450115001027,238
"Ukiah, CA",89380,6,45,11600,1045,60450116001045,0
"Ukiah, CA",89380,6,45,11400,4025,60450114004025,13
"Ukiah, CA",89380,6,45,10900,3085,60450109003085,0
"Ukiah, CA",89380,6,45,10801,4087,60450108014087,0
"Ukiah, CA",89380,6,45,10801,4005,60450108014005,13
"Ukiah, CA",89380,6,45,10801,4017,60450108014017,149
"Ukiah, CA",89380,6,45,10801,3045,60450108013045,0
"Ukiah, CA",89380,6,45,11700,4043,60450117004043,0
"Ukiah, CA",89380,6,45,11700,4015,60450117004015,0
"Ukiah, CA",89380,6,45,11500,1021,60450115001021,128
"Ukiah, CA",89380,6,45,11600,1009,60450116001009,9
"Ukiah, CA",89380,6,45,11500,1039,60450115001039,0
"Ukiah, CA",89380,6,45,11600,1051,60450116001051,26
"Ukiah, CA",89380,6,45,11300,2034,60450113002034,31
"Ukiah, CA",89380,6,45,11500,3010,60450115003010,99
"Ukiah, CA",89380,6,45,11700,3012,60450117003012,43
"Ukiah, CA",89380,6,45,11300,1081,60450113001081,0
"Ukiah, CA",89380,6,45,11300,1002,60450113001002,0
"Ukiah, CA",89380,6,45,11400,1000,60450114001000,68
"Ukiah, CA",89380,6,45,11500,1030,60450115001030,0
"Ukiah, CA",89380,6,45,11400,4024,60450114004024,7
"Ukiah, CA",89380,6,45,11600,1055,60450116001055,1
"Ukiah, CA",89380,6,45,11500,5025,60450115005025,0
"Ukiah, CA",89380,6,45,11600,3010,60450116003010,17
"Ukiah, CA",89380,6,45,11300,2110,60450113002110,0
"Ukiah, CA",89380,6,45,11500,1007,60450115001007,0
"Ukiah, CA",89380,6,45,11700,5018,60450117005018,0
"Ukiah, CA",89380,6,45,10900,2076,60450109002076,0
"Ukiah, CA",89380,6,45,10801,4021,60450108014021,10
"Ukiah, CA",89380,6,45,10801,4026,60450108014026,0
"Ukiah, CA",89380,6,45,10801,4051,60450108014051,0
"Ukiah, CA",89380,6,45,10900,3080,60450109003080,0
"Ukiah, CA",89380,6,45,10900,3062,60450109003062,0
"Ukiah, CA",89380,6,45,10900,2052,60450109002052,3
"Ukiah, CA",89380,6,45,10801,4065,60450108014065,22
"Ukiah, CA",89380,6,45,10900,2025,60450109002025,0
"Ukiah, CA",89380,6,45,10900,3007,60450109003007,74
"Ukiah, CA",89380,6,45,10900,3079,60450109003079,6
"Ukiah, CA",89380,6,45,10900,4036,60450109004036,0
"Ukiah, CA",89380,6,45,10801,4006,60450108014006,123
"Ukiah, CA",89380,6,45,10801,3005,60450108013005,6
"Ukiah, CA",89380,6,45,10900,3095,60450109003095,0
"Ukiah, CA",89380,6,45,10801,3029,60450108013029,125
"Ukiah, CA",89380,6,45,10801,3028,60450108013028,23
"Ukiah, CA",89380,6,45,11300,1050,60450113001050,0
"Ukiah, CA",89380,6,45,11500,1041,60450115001041,92
"Ukiah, CA",89380,6,45,11300,1011,60450113001011,41
"Ukiah, CA",89380,6,45,11300,1006,60450113001006,245
"Ukiah, CA",89380,6,45,11500,1008,60450115001008,2
"Ukiah, CA",89380,6,45,11500,2018,60450115002018,69
"Ukiah, CA",89380,6,45,11400,1005,60450114001005,62
"Ukiah, CA",89380,6,45,11400,2006,60450114002006,17
"Ukiah, CA",89380,6,45,11500,2046,60450115002046,58
"Ukiah, CA",89380,6,45,11400,1007,60450114001007,52
"Ukiah, CA",89380,6,45,11500,2048,60450115002048,15
"Ukiah, CA",89380,6,45,11600,1004,60450116001004,0
"Ukiah, CA",89380,6,45,11500,2050,60450115002050,44
"Ukiah, CA",89380,6,45,11600,1011,60450116001011,8
"Ukiah, CA",89380,6,45,11600,1007,60450116001007,0
"Ukiah, CA",89380,6,45,11500,5004,60450115005004,42
"Ukiah, CA",89380,6,45,11400,4000,60450114004000,10
"Ukiah, CA",89380,6,45,11400,4001,60450114004001,13
"Ukiah, CA",89380,6,45,11600,1037,60450116001037,0
"Ukiah, CA",89380,6,45,11400,4010,60450114004010,12
"Ukiah, CA",89380,6,45,11600,1040,60450116001040,0
"Ukiah, CA",89380,6,45,11400,4014,60450114004014,19
"Ukiah, CA",89380,6,45,11400,4013,60450114004013,3
"Ukiah, CA",89380,6,45,11600,1066,60450116001066,35
"Ukiah, CA",89380,6,45,11600,1052,60450116001052,27
"Ukiah, CA",89380,6,45,11700,3021,60450117003021,287
"Ukiah, CA",89380,6,45,11700,3022,60450117003022,28
"Ukiah, CA",89380,6,45,11500,4010,60450115004010,26
"Ukiah, CA",89380,6,45,11700,3015,60450117003015,0
"Ukiah, CA",89380,6,45,11600,2010,60450116002010,57
"Ukiah, CA",89380,6,45,11400,5009,60450114005009,18
"Ukiah, CA",89380,6,45,11600,4018,60450116004018,0
"Ukiah, CA",89380,6,45,11700,4025,60450117004025,0
"Ukiah, CA",89380,6,45,11700,4038,60450117004038,59
"Ukiah, CA",89380,6,45,11600,4030,60450116004030,0
"Ukiah, CA",89380,6,45,11300,2045,60450113002045,0
"Ukiah, CA",89380,6,45,11500,1038,60450115001038,31
"Ukiah, CA",89380,6,45,11700,4003,60450117004003,54
"Ukiah, CA",89380,6,45,11700,4016,60450117004016,14
"Ukiah, CA",89380,6,45,11400,4020,60450114004020,35
"Ukiah, CA",89380,6,45,11700,4008,60450117004008,149
"Ukiah, CA",89380,6,45,11300,1085,60450113001085,76
"Ukiah, CA",89380,6,45,11400,6009,60450114006009,2
"Ukiah, CA",89380,6,45,11500,5000,60450115005000,22
"Ukiah, CA",89380,6,45,11600,3028,60450116003028,0
"Ukiah, CA",89380,6,45,11600,2004,60450116002004,89
"Ukiah, CA",89380,6,45,11700,4044,60450117004044,0
"Ukiah, CA",89380,6,45,11500,2031,60450115002031,0
"Ukiah, CA",89380,6,45,11500,2001,60450115002001,40
"Ukiah, CA",89380,6,45,11500,2032,60450115002032,0
"Ukiah, CA",89380,6,45,11500,1029,60450115001029,71
"Ukiah, CA",89380,6,45,11500,2017,60450115002017,50
"Ukiah, CA",89380,6,45,11500,2033,60450115002033,0
"Ukiah, CA",89380,6,45,11500,3004,60450115003004,55
"Ukiah, CA",89380,6,45,11300,1008,60450113001008,0
"Ukiah, CA",89380,6,45,11300,1005,60450113001005,0
"Ukiah, CA",89380,6,45,11700,5001,60450117005001,0
"Ukiah, CA",89380,6,45,11700,4017,60450117004017,20
"Ukiah, CA",89380,6,45,11500,2013,60450115002013,101
"Ukiah, CA",89380,6,45,11300,1057,60450113001057,0
"Ukiah, CA",89380,6,45,11500,1032,60450115001032,0
"Ukiah, CA",89380,6,45,11400,1008,60450114001008,21
"Ukiah, CA",89380,6,45,11500,2019,60450115002019,78
"Ukiah, CA",89380,6,45,10900,3107,60450109003107,0
"Ukiah, CA",89380,6,45,10801,4079,60450108014079,9
"Ukiah, CA",89380,6,45,10900,2046,60450109002046,5
"Ukiah, CA",89380,6,45,10900,2066,60450109002066,13
"Ukiah, CA",89380,6,45,10900,2080,60450109002080,0
"Ukiah, CA",89380,6,45,11600,3032,60450116003032,26
"Ukiah, CA",89380,6,45,11700,1104,60450117001104,0
"Ukiah, CA",89380,6,45,11300,2047,60450113002047,678
"Ukiah, CA",89380,6,45,11500,5023,60450115005023,0
"Ukiah, CA",89380,6,45,11600,4005,60450116004005,0
"Ukiah, CA",89380,6,45,11600,4004,60450116004004,0
"Ukiah, CA",89380,6,45,11600,4008,60450116004008,42
"Ukiah, CA",89380,6,45,11600,1044,60450116001044,0
"Ukiah, CA",89380,6,45,11600,4021,60450116004021,0
"Ukiah, CA",89380,6,45,11600,1036,60450116001036,0
"Ukiah, CA",89380,6,45,11600,2016,60450116002016,0
"Ukiah, CA",89380,6,45,11300,3011,60450113003011,31
"Ukiah, CA",89380,6,45,10900,3046,60450109003046,0
"Ukiah, CA",89380,6,45,10900,3057,60450109003057,6
"Ukiah, CA",89380,6,45,10900,3071,60450109003071,2
"Ukiah, CA",89380,6,45,10900,3094,60450109003094,0
"Ukiah, CA",89380,6,45,11300,1044,60450113001044,2
"Ukiah, CA",89380,6,45,10801,4097,60450108014097,0
"Ukiah, CA",89380,6,45,10900,3016,60450109003016,78
"Ukiah, CA",89380,6,45,10801,4029,60450108014029,0
"Ukiah, CA",89380,6,45,10801,4063,60450108014063,62
