ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Bay--Melbourne, FL",67105,12,9,62108,1027,120090621081027,182
"Palm Bay--Melbourne, FL",67105,12,9,62108,2027,120090621082027,26
"Palm Bay--Melbourne, FL",67105,12,9,62109,1021,120090621091021,86
"Palm Bay--Melbourne, FL",67105,12,9,62106,1007,120090621061007,38
"Palm Bay--Melbourne, FL",67105,12,9,62106,1018,120090621061018,52
"Palm Bay--Melbourne, FL",67105,12,9,62106,2004,120090621062004,53
"Palm Bay--Melbourne, FL",67105,12,9,62600,1013,120090626001013,14
"Palm Bay--Melbourne, FL",67105,12,9,63105,4012,120090631054012,22
"Palm Bay--Melbourne, FL",67105,12,9,63107,3009,120090631073009,23
"Palm Bay--Melbourne, FL",67105,12,9,63105,3006,120090631053006,37
"Palm Bay--Melbourne, FL",67105,12,9,62500,1007,120090625001007,50
"Palm Bay--Melbourne, FL",67105,12,9,62106,2024,120090621062024,87
"Palm Bay--Melbourne, FL",67105,12,9,62107,2016,120090621072016,12
"Palm Bay--Melbourne, FL",67105,12,9,62107,1007,120090621071007,5
"Palm Bay--Melbourne, FL",67105,12,9,62106,1006,120090621061006,31
"Palm Bay--Melbourne, FL",67105,12,9,62500,2020,120090625002020,23
"Palm Bay--Melbourne, FL",67105,12,9,62400,1017,120090624001017,21
"Palm Bay--Melbourne, FL",67105,12,9,62600,2007,120090626002007,7
"Palm Bay--Melbourne, FL",67105,12,9,62800,2055,120090628002055,0
"Palm Bay--Melbourne, FL",67105,12,9,62800,3010,120090628003010,0
"Palm Bay--Melbourne, FL",67105,12,9,62800,3012,120090628003012,8
"Palm Bay--Melbourne, FL",67105,12,9,63107,2004,120090631072004,45
"Palm Bay--Melbourne, FL",67105,12,9,62301,1021,120090623011021,235
"Palm Bay--Melbourne, FL",67105,12,9,62103,5019,120090621035019,0
"Palm Bay--Melbourne, FL",67105,12,9,71500,2031,120090715002031,0
"Palm Bay--Melbourne, FL",67105,12,9,62107,1030,120090621071030,0
"Palm Bay--Melbourne, FL",67105,12,9,62107,1036,120090621071036,0
"Palm Bay--Melbourne, FL",67105,12,9,62107,1025,120090621071025,28
"Palm Bay--Melbourne, FL",67105,12,9,71500,1034,120090715001034,22
"Palm Bay--Melbourne, FL",67105,12,9,62302,1010,120090623021010,31
"Palm Bay--Melbourne, FL",67105,12,9,71500,1041,120090715001041,56
"Palm Bay--Melbourne, FL",67105,12,9,62301,2009,120090623012009,39
"Palm Bay--Melbourne, FL",67105,12,9,62301,3001,120090623013001,9
"Palm Bay--Melbourne, FL",67105,12,9,63105,4013,120090631054013,53
"Palm Bay--Melbourne, FL",67105,12,9,64902,3032,120090649023032,65
"Palm Bay--Melbourne, FL",67105,12,9,64902,3038,120090649023038,15
"Palm Bay--Melbourne, FL",67105,12,9,64902,3008,120090649023008,17
"Palm Bay--Melbourne, FL",67105,12,9,65124,2022,120090651242022,53
"Palm Bay--Melbourne, FL",67105,12,9,65124,2001,120090651242001,48
"Palm Bay--Melbourne, FL",67105,12,9,64602,2000,120090646022000,0
"Palm Bay--Melbourne, FL",67105,12,9,64901,3007,120090649013007,37
"Palm Bay--Melbourne, FL",67105,12,9,64127,2014,120090641272014,30
"Palm Bay--Melbourne, FL",67105,12,9,64126,1023,120090641261023,93
"Palm Bay--Melbourne, FL",67105,12,9,64125,1002,120090641251002,28
"Palm Bay--Melbourne, FL",67105,12,9,64102,2019,120090641022019,10
"Palm Bay--Melbourne, FL",67105,12,9,64124,3022,120090641243022,0
"Palm Bay--Melbourne, FL",67105,12,9,64123,1017,120090641231017,0
"Palm Bay--Melbourne, FL",67105,12,9,64301,3002,120090643013002,105
"Palm Bay--Melbourne, FL",67105,12,9,64202,1022,120090642021022,8
"Palm Bay--Melbourne, FL",67105,12,9,64125,1034,120090641251034,0
"Palm Bay--Melbourne, FL",67105,12,9,65021,3052,120090650213052,34
"Palm Bay--Melbourne, FL",67105,12,9,65125,3020,120090651253020,0
"Palm Bay--Melbourne, FL",67105,12,9,65022,1036,120090650221036,16
"Palm Bay--Melbourne, FL",67105,12,9,65022,1042,120090650221042,80
"Palm Bay--Melbourne, FL",67105,12,9,64127,2051,120090641272051,40
"Palm Bay--Melbourne, FL",67105,12,9,65021,1006,120090650211006,48
"Palm Bay--Melbourne, FL",67105,12,9,65022,2017,120090650222017,60
"Palm Bay--Melbourne, FL",67105,12,9,64124,1011,120090641241011,75
"Palm Bay--Melbourne, FL",67105,12,9,64500,2012,120090645002012,56
"Palm Bay--Melbourne, FL",67105,12,9,64500,2013,120090645002013,66
"Palm Bay--Melbourne, FL",67105,12,9,64302,3011,120090643023011,63
"Palm Bay--Melbourne, FL",67105,12,9,64302,3022,120090643023022,52
"Palm Bay--Melbourne, FL",67105,12,9,64400,1004,120090644001004,48
"Palm Bay--Melbourne, FL",67105,12,9,64400,1002,120090644001002,93
"Palm Bay--Melbourne, FL",67105,12,9,64400,1020,120090644001020,49
"Palm Bay--Melbourne, FL",67105,12,9,64400,2011,120090644002011,93
"Palm Bay--Melbourne, FL",67105,12,9,64400,2008,120090644002008,51
"Palm Bay--Melbourne, FL",67105,12,9,64601,1005,120090646011005,1
"Palm Bay--Melbourne, FL",67105,12,9,64601,2004,120090646012004,42
"Palm Bay--Melbourne, FL",67105,12,9,64901,4006,120090649014006,107
"Palm Bay--Melbourne, FL",67105,12,9,64127,1023,120090641271023,51
"Palm Bay--Melbourne, FL",67105,12,9,64127,4023,120090641274023,95
"Palm Bay--Melbourne, FL",67105,12,9,64700,3007,120090647003007,0
"Palm Bay--Melbourne, FL",67105,12,9,64125,1013,120090641251013,38
"Palm Bay--Melbourne, FL",67105,12,9,64125,3005,120090641253005,50
"Palm Bay--Melbourne, FL",67105,12,9,64202,3036,120090642023036,36
"Palm Bay--Melbourne, FL",67105,12,9,64202,3050,120090642023050,1
"Palm Bay--Melbourne, FL",67105,12,9,64202,3057,120090642023057,0
"Palm Bay--Melbourne, FL",67105,12,9,64302,3002,120090643023002,33
"Palm Bay--Melbourne, FL",67105,12,9,64201,1004,120090642011004,5
"Palm Bay--Melbourne, FL",67105,12,9,65021,2022,120090650212022,0
"Palm Bay--Melbourne, FL",67105,12,9,64201,1041,120090642011041,19
"Palm Bay--Melbourne, FL",67105,12,9,64201,1052,120090642011052,25
"Palm Bay--Melbourne, FL",67105,12,9,64800,1012,120090648001012,0
"Palm Bay--Melbourne, FL",67105,12,9,64201,1047,120090642011047,27
"Palm Bay--Melbourne, FL",67105,12,9,64201,2004,120090642012004,71
"Palm Bay--Melbourne, FL",67105,12,9,64800,2026,120090648002026,105
"Palm Bay--Melbourne, FL",67105,12,9,64800,2000,120090648002000,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,3033,120090647003033,31
"Palm Bay--Melbourne, FL",67105,12,9,64700,4004,120090647004004,23
"Palm Bay--Melbourne, FL",67105,12,9,64901,1010,120090649011010,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,4000,120090647004000,26
"Palm Bay--Melbourne, FL",67105,12,9,64700,3055,120090647003055,9
"Palm Bay--Melbourne, FL",67105,12,9,64700,3045,120090647003045,10
"Palm Bay--Melbourne, FL",67105,12,9,64700,3018,120090647003018,30
"Palm Bay--Melbourne, FL",67105,12,9,64700,3058,120090647003058,11
"Palm Bay--Melbourne, FL",67105,12,9,64700,3006,120090647003006,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,3073,120090647003073,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,3060,120090647003060,18
"Palm Bay--Melbourne, FL",67105,12,9,64202,3014,120090642023014,6
"Palm Bay--Melbourne, FL",67105,12,9,64128,2008,120090641282008,272
"Palm Bay--Melbourne, FL",67105,12,9,64125,2032,120090641252032,8
"Palm Bay--Melbourne, FL",67105,12,9,64126,2009,120090641262009,33
"Palm Bay--Melbourne, FL",67105,12,9,64125,1004,120090641251004,13
"Palm Bay--Melbourne, FL",67105,12,9,64602,2022,120090646022022,88
"Palm Bay--Melbourne, FL",67105,12,9,64500,2011,120090645002011,39
"Palm Bay--Melbourne, FL",67105,12,9,64500,2024,120090645002024,91
"Palm Bay--Melbourne, FL",67105,12,9,64400,3010,120090644003010,42
"Palm Bay--Melbourne, FL",67105,12,9,64123,3024,120090641233024,66
"Palm Bay--Melbourne, FL",67105,12,9,64126,1015,120090641261015,38
"Palm Bay--Melbourne, FL",67105,12,9,64301,3023,120090643013023,0
"Palm Bay--Melbourne, FL",67105,12,9,64302,1017,120090643021017,0
"Palm Bay--Melbourne, FL",67105,12,9,64302,1013,120090643021013,35
"Palm Bay--Melbourne, FL",67105,12,9,64601,1031,120090646011031,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,3075,120090647003075,16
"Palm Bay--Melbourne, FL",67105,12,9,65001,1041,120090650011041,0
"Palm Bay--Melbourne, FL",67105,12,9,64102,2003,120090641022003,125
"Palm Bay--Melbourne, FL",67105,12,9,65021,3037,120090650213037,0
"Palm Bay--Melbourne, FL",67105,12,9,64124,3016,120090641243016,11
"Palm Bay--Melbourne, FL",67105,12,9,65125,1007,120090651251007,0
"Palm Bay--Melbourne, FL",67105,12,9,65125,1011,120090651251011,117
"Palm Bay--Melbourne, FL",67105,12,9,65021,2029,120090650212029,28
"Palm Bay--Melbourne, FL",67105,12,9,64123,2001,120090641232001,46
"Palm Bay--Melbourne, FL",67105,12,9,64601,1053,120090646011053,0
"Palm Bay--Melbourne, FL",67105,12,9,64601,1028,120090646011028,0
"Palm Bay--Melbourne, FL",67105,12,9,64126,1014,120090641261014,16
"Palm Bay--Melbourne, FL",67105,12,9,64201,1001,120090642011001,0
"Palm Bay--Melbourne, FL",67105,12,9,64128,2017,120090641282017,332
"Palm Bay--Melbourne, FL",67105,12,9,64700,2011,120090647002011,0
"Palm Bay--Melbourne, FL",67105,12,9,64301,3015,120090643013015,10
"Palm Bay--Melbourne, FL",67105,12,9,64602,2034,120090646022034,0
"Palm Bay--Melbourne, FL",67105,12,9,65022,2007,120090650222007,9
"Palm Bay--Melbourne, FL",67105,12,9,64102,1002,120090641021002,0
"Palm Bay--Melbourne, FL",67105,12,9,64126,1019,120090641261019,2
"Palm Bay--Melbourne, FL",67105,12,9,64127,2002,120090641272002,0
"Palm Bay--Melbourne, FL",67105,12,9,64127,2062,120090641272062,0
"Palm Bay--Melbourne, FL",67105,12,9,64127,2037,120090641272037,3
"Palm Bay--Melbourne, FL",67105,12,9,64800,2040,120090648002040,0
"Palm Bay--Melbourne, FL",67105,12,9,64901,3013,120090649013013,29
"Palm Bay--Melbourne, FL",67105,12,9,66104,2017,120090661042017,43
"Palm Bay--Melbourne, FL",67105,12,9,66103,2002,120090661032002,47
"Palm Bay--Melbourne, FL",67105,12,9,66104,2012,120090661042012,48
"Palm Bay--Melbourne, FL",67105,12,9,66104,2026,120090661042026,26
"Palm Bay--Melbourne, FL",67105,12,9,66104,2044,120090661042044,17
"Palm Bay--Melbourne, FL",67105,12,9,66104,2006,120090661042006,54
"Palm Bay--Melbourne, FL",67105,12,9,66104,2002,120090661042002,0
"Palm Bay--Melbourne, FL",67105,12,9,66104,2027,120090661042027,35
"Palm Bay--Melbourne, FL",67105,12,9,66104,2014,120090661042014,11
"Palm Bay--Melbourne, FL",67105,12,9,69300,1014,120090693001014,57
"Palm Bay--Melbourne, FL",67105,12,9,69400,1018,120090694001018,0
"Palm Bay--Melbourne, FL",67105,12,9,69200,2005,120090692002005,20
"Palm Bay--Melbourne, FL",67105,12,9,69200,2004,120090692002004,513
"Palm Bay--Melbourne, FL",67105,12,9,69801,1006,120090698011006,42
"Palm Bay--Melbourne, FL",67105,12,9,69902,3002,120090699023002,461
"Palm Bay--Melbourne, FL",67105,12,9,69400,3006,120090694003006,77
"Palm Bay--Melbourne, FL",67105,12,9,69901,3212,120090699013212,16
"Palm Bay--Melbourne, FL",67105,12,9,64700,2029,120090647002029,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,4010,120090647004010,23
"Palm Bay--Melbourne, FL",67105,12,9,64901,4010,120090649014010,80
"Palm Bay--Melbourne, FL",67105,12,9,64800,1032,120090648001032,18
"Palm Bay--Melbourne, FL",67105,12,9,64800,1007,120090648001007,0
"Palm Bay--Melbourne, FL",67105,12,9,64800,1006,120090648001006,16
"Palm Bay--Melbourne, FL",67105,12,9,64800,1055,120090648001055,16
"Palm Bay--Melbourne, FL",67105,12,9,64700,1006,120090647001006,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,1013,120090647001013,82
"Palm Bay--Melbourne, FL",67105,12,9,64800,1040,120090648001040,19
"Palm Bay--Melbourne, FL",67105,12,9,64700,2022,120090647002022,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,1000,120090647001000,0
"Palm Bay--Melbourne, FL",67105,12,9,64901,1014,120090649011014,21
"Palm Bay--Melbourne, FL",67105,12,9,64700,1027,120090647001027,19
"Palm Bay--Melbourne, FL",67105,12,9,64901,1037,120090649011037,18
"Palm Bay--Melbourne, FL",67105,12,9,64901,2007,120090649012007,78
"Palm Bay--Melbourne, FL",67105,12,9,64902,1009,120090649021009,3
"Palm Bay--Melbourne, FL",67105,12,9,64902,3015,120090649023015,0
"Palm Bay--Melbourne, FL",67105,12,9,64700,1043,120090647001043,9
"Palm Bay--Melbourne, FL",67105,12,9,64700,1040,120090647001040,7
"Palm Bay--Melbourne, FL",67105,12,9,64700,1044,120090647001044,4
"Palm Bay--Melbourne, FL",67105,12,9,64901,1036,120090649011036,0
"Palm Bay--Melbourne, FL",67105,12,9,64902,1012,120090649021012,24
"Palm Bay--Melbourne, FL",67105,12,9,64800,2009,120090648002009,0
"Palm Bay--Melbourne, FL",67105,12,9,64800,2057,120090648002057,64
"Palm Bay--Melbourne, FL",67105,12,9,65125,3015,120090651253015,169
"Palm Bay--Melbourne, FL",67105,12,9,64901,4013,120090649014013,58
"Palm Bay--Melbourne, FL",67105,12,9,64700,3011,120090647003011,0
"Palm Bay--Melbourne, FL",67105,12,9,64124,2013,120090641242013,8
"Palm Bay--Melbourne, FL",67105,12,9,65125,1005,120090651251005,26
"Palm Bay--Melbourne, FL",67105,12,9,64601,1041,120090646011041,0
"Palm Bay--Melbourne, FL",67105,12,9,65021,3051,120090650213051,34
"Palm Bay--Melbourne, FL",67105,12,9,65021,2020,120090650212020,205
"Palm Bay--Melbourne, FL",67105,12,9,64127,4013,120090641274013,104
"Palm Bay--Melbourne, FL",67105,12,9,65022,2024,120090650222024,154
"Palm Bay--Melbourne, FL",67105,12,9,65125,3011,120090651253011,29
"Palm Bay--Melbourne, FL",67105,12,9,65125,1013,120090651251013,32
"Palm Bay--Melbourne, FL",67105,12,9,64128,3010,120090641283010,5
"Palm Bay--Melbourne, FL",67105,12,9,65124,2012,120090651242012,112
"Palm Bay--Melbourne, FL",67105,12,9,64901,2003,120090649012003,0
"Palm Bay--Melbourne, FL",67105,12,9,65125,3016,120090651253016,56
"Palm Bay--Melbourne, FL",67105,12,9,64500,1013,120090645001013,31
"Palm Bay--Melbourne, FL",67105,12,9,64125,1018,120090641251018,18
"Palm Bay--Melbourne, FL",67105,12,9,64124,3012,120090641243012,34
"Palm Bay--Melbourne, FL",67105,12,9,64127,4017,120090641274017,0
"Palm Bay--Melbourne, FL",67105,12,9,65125,1017,120090651251017,0
"Palm Bay--Melbourne, FL",67105,12,9,65001,1011,120090650011011,0
"Palm Bay--Melbourne, FL",67105,12,9,65021,3008,120090650213008,0
"Palm Bay--Melbourne, FL",67105,12,9,65021,3006,120090650213006,0
"Palm Bay--Melbourne, FL",67105,12,9,65021,3039,120090650213039,0
"Palm Bay--Melbourne, FL",67105,12,9,64102,1013,120090641021013,58
"Palm Bay--Melbourne, FL",67105,12,9,65001,2017,120090650012017,10
"Palm Bay--Melbourne, FL",67105,12,9,64127,4018,120090641274018,405
"Palm Bay--Melbourne, FL",67105,12,9,64126,2004,120090641262004,374
"Palm Bay--Melbourne, FL",67105,12,9,64125,2037,120090641252037,3
"Palm Bay--Melbourne, FL",67105,12,9,64125,2022,120090641252022,16
"Palm Bay--Melbourne, FL",67105,12,9,65001,1054,120090650011054,2
"Palm Bay--Melbourne, FL",67105,12,9,65001,2018,120090650012018,33
"Palm Bay--Melbourne, FL",67105,12,9,64124,2005,120090641242005,21
"Palm Bay--Melbourne, FL",67105,12,9,64124,1000,120090641241000,61
"Palm Bay--Melbourne, FL",67105,12,9,69400,2013,120090694002013,47
"Palm Bay--Melbourne, FL",67105,12,9,69902,3001,120090699023001,100
"Palm Bay--Melbourne, FL",67105,12,9,69802,1004,120090698021004,170
"Palm Bay--Melbourne, FL",67105,12,9,71600,3001,120090716003001,26
"Palm Bay--Melbourne, FL",67105,12,9,69100,2012,120090691002012,902
"Palm Bay--Melbourne, FL",67105,12,9,69100,1005,120090691001005,268
"Palm Bay--Melbourne, FL",67105,12,9,69400,3036,120090694003036,38
"Palm Bay--Melbourne, FL",67105,12,9,69801,2017,120090698012017,24
"Palm Bay--Melbourne, FL",67105,12,9,69400,1006,120090694001006,1
"Palm Bay--Melbourne, FL",67105,12,9,69200,2011,120090692002011,27
"Palm Bay--Melbourne, FL",67105,12,9,69400,3023,120090694003023,433
"Palm Bay--Melbourne, FL",67105,12,9,69901,2013,120090699012013,120
"Palm Bay--Melbourne, FL",67105,12,9,71600,4003,120090716004003,3
"Palm Bay--Melbourne, FL",67105,12,9,71600,4016,120090716004016,21
"Palm Bay--Melbourne, FL",67105,12,9,69400,1015,120090694001015,62
"Palm Bay--Melbourne, FL",67105,12,9,69400,2024,120090694002024,3
"Palm Bay--Melbourne, FL",67105,12,9,69100,2021,120090691002021,143
"Palm Bay--Melbourne, FL",67105,12,9,69100,2019,120090691002019,26
"Palm Bay--Melbourne, FL",67105,12,9,69100,2031,120090691002031,5
"Palm Bay--Melbourne, FL",67105,12,9,69100,1011,120090691001011,18
"Palm Bay--Melbourne, FL",67105,12,9,69100,1035,120090691001035,33
"Palm Bay--Melbourne, FL",67105,12,9,69801,1016,120090698011016,158
"Palm Bay--Melbourne, FL",67105,12,9,69902,2000,120090699022000,0
"Palm Bay--Melbourne, FL",67105,12,9,69902,1012,120090699021012,26
"Palm Bay--Melbourne, FL",67105,12,9,69902,1013,120090699021013,51
"Palm Bay--Melbourne, FL",67105,12,9,69901,2021,120090699012021,49
"Palm Bay--Melbourne, FL",67105,12,9,69801,1002,120090698011002,0
"Palm Bay--Melbourne, FL",67105,12,9,69801,2016,120090698012016,16
"Palm Bay--Melbourne, FL",67105,12,9,69902,3004,120090699023004,45
"Palm Bay--Melbourne, FL",67105,12,9,69801,2020,120090698012020,0
"Palm Bay--Melbourne, FL",67105,12,9,71600,1011,120090716001011,165
"Palm Bay--Melbourne, FL",67105,12,9,69400,3024,120090694003024,17
"Palm Bay--Melbourne, FL",67105,12,9,69400,3007,120090694003007,18
"Palm Bay--Melbourne, FL",67105,12,9,69400,3029,120090694003029,0
"Palm Bay--Melbourne, FL",67105,12,9,71600,2001,120090716002001,37
"Palm Bay--Melbourne, FL",67105,12,9,69802,2015,120090698022015,28
"Palm Bay--Melbourne, FL",67105,12,9,69802,2018,120090698022018,18
"Palm Bay--Melbourne, FL",67105,12,9,69802,3004,120090698023004,54
"Palm Bay--Melbourne, FL",67105,12,9,71600,1003,120090716001003,0
"Palm Bay--Melbourne, FL",67105,12,9,71600,2013,120090716002013,61
"Palm Bay--Melbourne, FL",67105,12,9,69902,1014,120090699021014,0
"Palm Bay--Melbourne, FL",67105,12,9,69200,1005,120090692001005,41
"Palm Bay--Melbourne, FL",67105,12,9,69300,1011,120090693001011,38
"Palm Bay--Melbourne, FL",67105,12,9,69300,1006,120090693001006,18
"Palm Bay--Melbourne, FL",67105,12,9,69300,1003,120090693001003,17
"Palm Bay--Melbourne, FL",67105,12,9,69902,1017,120090699021017,0
"Palm Bay--Melbourne, FL",67105,12,9,69802,1002,120090698021002,71
"Palm Bay--Melbourne, FL",67105,12,9,71600,1031,120090716001031,91
"Palm Bay--Melbourne, FL",67105,12,9,69100,2015,120090691002015,0
"Palm Bay--Melbourne, FL",67105,12,9,69700,1012,120090697001012,0
"Palm Bay--Melbourne, FL",67105,12,9,71322,2063,120090713222063,30
"Palm Bay--Melbourne, FL",67105,12,9,71322,2054,120090713222054,36
"Palm Bay--Melbourne, FL",67105,12,9,71322,2086,120090713222086,46
"Palm Bay--Melbourne, FL",67105,12,9,71322,2089,120090713222089,18
"Palm Bay--Melbourne, FL",67105,12,9,71340,2008,120090713402008,34
"Palm Bay--Melbourne, FL",67105,12,9,71340,1025,120090713401025,38
"Palm Bay--Melbourne, FL",67105,12,9,71340,2004,120090713402004,32
"Palm Bay--Melbourne, FL",67105,12,9,71340,2019,120090713402019,27
"Palm Bay--Melbourne, FL",67105,12,9,71340,2024,120090713402024,55
"Palm Bay--Melbourne, FL",67105,12,9,71340,2023,120090713402023,0
"Palm Bay--Melbourne, FL",67105,12,9,65122,2000,120090651222000,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,2022,120090651232022,43
"Palm Bay--Melbourne, FL",67105,12,9,65123,3029,120090651233029,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,3027,120090651233027,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,3028,120090651233028,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,2009,120090651232009,67
"Palm Bay--Melbourne, FL",67105,12,9,65123,2020,120090651232020,71
"Palm Bay--Melbourne, FL",67105,12,9,71336,2000,120090713362000,0
"Palm Bay--Melbourne, FL",67105,12,9,65121,5013,120090651215013,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,1007,120090651231007,9
"Palm Bay--Melbourne, FL",67105,12,9,65123,4000,120090651234000,0
"Palm Bay--Melbourne, FL",67105,12,9,71332,1181,120090713321181,18
"Palm Bay--Melbourne, FL",67105,12,9,71332,1189,120090713321189,18
"Palm Bay--Melbourne, FL",67105,12,9,71332,1321,120090713321321,19
"Palm Bay--Melbourne, FL",67105,12,9,71332,1325,120090713321325,10
"Palm Bay--Melbourne, FL",67105,12,9,71339,2039,120090713392039,32
"Palm Bay--Melbourne, FL",67105,12,9,71339,2035,120090713392035,19
"Palm Bay--Melbourne, FL",67105,12,9,71339,2087,120090713392087,33
"Palm Bay--Melbourne, FL",67105,12,9,71339,1026,120090713391026,32
"Palm Bay--Melbourne, FL",67105,12,9,71339,2049,120090713392049,32
"Palm Bay--Melbourne, FL",67105,12,9,71339,2069,120090713392069,21
"Palm Bay--Melbourne, FL",67105,12,9,71339,1002,120090713391002,31
"Palm Bay--Melbourne, FL",67105,12,9,71339,1007,120090713391007,26
"Palm Bay--Melbourne, FL",67105,12,9,69400,2002,120090694002002,89
"Palm Bay--Melbourne, FL",67105,12,9,69100,1016,120090691001016,40
"Palm Bay--Melbourne, FL",67105,12,9,69200,1010,120090692001010,53
"Palm Bay--Melbourne, FL",67105,12,9,69300,1016,120090693001016,0
"Palm Bay--Melbourne, FL",67105,12,9,69200,1007,120090692001007,0
"Palm Bay--Melbourne, FL",67105,12,9,69300,1004,120090693001004,70
"Palm Bay--Melbourne, FL",67105,12,9,69400,2025,120090694002025,38
"Palm Bay--Melbourne, FL",67105,12,9,69901,2004,120090699012004,23
"Palm Bay--Melbourne, FL",67105,12,9,69700,1015,120090697001015,24
"Palm Bay--Melbourne, FL",67105,12,9,69700,2003,120090697002003,14
"Palm Bay--Melbourne, FL",67105,12,9,69801,2008,120090698012008,23
"Palm Bay--Melbourne, FL",67105,12,9,69801,2010,120090698012010,57
"Palm Bay--Melbourne, FL",67105,12,9,69801,2007,120090698012007,22
"Palm Bay--Melbourne, FL",67105,12,9,69802,1010,120090698021010,76
"Palm Bay--Melbourne, FL",67105,12,9,69802,1022,120090698021022,43
"Palm Bay--Melbourne, FL",67105,12,9,69802,1019,120090698021019,70
"Palm Bay--Melbourne, FL",67105,12,9,69802,2011,120090698022011,67
"Palm Bay--Melbourne, FL",67105,12,9,69200,1016,120090692001016,261
"Palm Bay--Melbourne, FL",67105,12,9,71600,1036,120090716001036,0
"Palm Bay--Melbourne, FL",67105,12,9,71600,1028,120090716001028,5
"Palm Bay--Melbourne, FL",67105,12,9,71600,1017,120090716001017,4
"Palm Bay--Melbourne, FL",67105,12,9,71600,1027,120090716001027,2
"Palm Bay--Melbourne, FL",67105,12,9,71600,1008,120090716001008,0
"Palm Bay--Melbourne, FL",67105,12,9,71600,1013,120090716001013,0
"Palm Bay--Melbourne, FL",67105,12,9,71336,3029,120090713363029,133
"Palm Bay--Melbourne, FL",67105,12,9,71322,1010,120090713221010,16
"Palm Bay--Melbourne, FL",67105,12,9,71336,3028,120090713363028,38
"Palm Bay--Melbourne, FL",67105,12,9,71336,3030,120090713363030,36
"Palm Bay--Melbourne, FL",67105,12,9,71322,1093,120090713221093,21
"Palm Bay--Melbourne, FL",67105,12,9,71322,1084,120090713221084,74
"Palm Bay--Melbourne, FL",67105,12,9,71322,1086,120090713221086,69
"Palm Bay--Melbourne, FL",67105,12,9,71322,3053,120090713223053,10
"Palm Bay--Melbourne, FL",67105,12,9,71322,3050,120090713223050,32
"Palm Bay--Melbourne, FL",67105,12,9,71322,2090,120090713222090,28
"Palm Bay--Melbourne, FL",67105,12,9,71340,2006,120090713402006,37
"Palm Bay--Melbourne, FL",67105,12,9,71322,2051,120090713222051,27
"Palm Bay--Melbourne, FL",67105,12,9,65202,1005,120090652021005,22
"Palm Bay--Melbourne, FL",67105,12,9,71322,2017,120090713222017,16
"Palm Bay--Melbourne, FL",67105,12,9,71322,2015,120090713222015,40
"Palm Bay--Melbourne, FL",67105,12,9,71340,2042,120090713402042,22
"Palm Bay--Melbourne, FL",67105,12,9,71340,3012,120090713403012,24
"Palm Bay--Melbourne, FL",67105,12,9,71340,3024,120090713403024,66
"Palm Bay--Melbourne, FL",67105,12,9,71322,3023,120090713223023,28
"Palm Bay--Melbourne, FL",67105,12,9,71322,3065,120090713223065,23
"Palm Bay--Melbourne, FL",67105,12,9,71340,4001,120090713404001,28
"Palm Bay--Melbourne, FL",67105,12,9,71340,3041,120090713403041,23
"Palm Bay--Melbourne, FL",67105,12,9,71340,3036,120090713403036,35
"Palm Bay--Melbourne, FL",67105,12,9,71339,2012,120090713392012,50
"Palm Bay--Melbourne, FL",67105,12,9,65121,3008,120090651213008,29
"Palm Bay--Melbourne, FL",67105,12,9,65122,1011,120090651221011,0
"Palm Bay--Melbourne, FL",67105,12,9,71322,3020,120090713223020,78
"Palm Bay--Melbourne, FL",67105,12,9,71339,1000,120090713391000,18
"Palm Bay--Melbourne, FL",67105,12,9,71335,1023,120090713351023,102
"Palm Bay--Melbourne, FL",67105,12,9,65123,3011,120090651233011,2
"Palm Bay--Melbourne, FL",67105,12,9,71336,3072,120090713363072,0
"Palm Bay--Melbourne, FL",67105,12,9,65202,2033,120090652022033,29
"Palm Bay--Melbourne, FL",67105,12,9,65201,2015,120090652012015,50
"Palm Bay--Melbourne, FL",67105,12,9,65123,3010,120090651233010,10
"Palm Bay--Melbourne, FL",67105,12,9,65122,4012,120090651224012,102
"Palm Bay--Melbourne, FL",67105,12,9,71339,2055,120090713392055,2
"Palm Bay--Melbourne, FL",67105,12,9,71339,2068,120090713392068,40
"Palm Bay--Melbourne, FL",67105,12,9,65122,2004,120090651222004,48
"Palm Bay--Melbourne, FL",67105,12,9,71338,1026,120090713381026,38
"Palm Bay--Melbourne, FL",67105,12,9,71339,2078,120090713392078,3
"Palm Bay--Melbourne, FL",67105,12,9,65123,3005,120090651233005,33
"Palm Bay--Melbourne, FL",67105,12,9,65201,2007,120090652012007,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,4002,120090651234002,21
"Palm Bay--Melbourne, FL",67105,12,9,65201,2001,120090652012001,130
