ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Poinciana, FL",70480,12,105,12503,1081,121050125031081,20
"Poinciana, FL",70480,12,105,12503,1034,121050125031034,53
"Poinciana, FL",70480,12,105,12503,1133,121050125031133,0
"Poinciana, FL",70480,12,105,12503,2012,121050125032012,16
"Poinciana, FL",70480,12,105,12503,1174,121050125031174,75
"Poinciana, FL",70480,12,105,12503,2058,121050125032058,43
"Poinciana, FL",70480,12,105,12503,2063,121050125032063,49
"Poinciana, FL",70480,12,105,12503,2028,121050125032028,40
"Poinciana, FL",70480,12,105,12503,2033,121050125032033,41
"Poinciana, FL",70480,12,105,12503,1020,121050125031020,114
"Poinciana, FL",70480,12,105,12503,1106,121050125031106,13
"Poinciana, FL",70480,12,105,12503,2064,121050125032064,42
"Poinciana, FL",70480,12,105,12503,1010,121050125031010,284
"Poinciana, FL",70480,12,105,12503,1052,121050125031052,17
"Poinciana, FL",70480,12,105,12503,1110,121050125031110,17
"Poinciana, FL",70480,12,105,12503,1113,121050125031113,15
"Poinciana, FL",70480,12,105,12503,1021,121050125031021,0
"Poinciana, FL",70480,12,105,12503,1103,121050125031103,42
"Poinciana, FL",70480,12,105,12503,1189,121050125031189,0
"Poinciana, FL",70480,12,105,12503,1107,121050125031107,15
"Poinciana, FL",70480,12,105,12503,1161,121050125031161,22
"Poinciana, FL",70480,12,105,12503,1163,121050125031163,0
"Poinciana, FL",70480,12,105,12503,1109,121050125031109,80
"Poinciana, FL",70480,12,105,12503,2026,121050125032026,326
"Poinciana, FL",70480,12,105,12503,1037,121050125031037,50
"Poinciana, FL",70480,12,105,12503,1039,121050125031039,36
"Poinciana, FL",70480,12,105,12503,1001,121050125031001,19
"Poinciana, FL",70480,12,105,12503,2010,121050125032010,71
"Poinciana, FL",70480,12,105,12503,1041,121050125031041,79
"Poinciana, FL",70480,12,105,12503,2007,121050125032007,47
"Poinciana, FL",70480,12,105,12503,2017,121050125032017,62
"Poinciana, FL",70480,12,105,12503,1023,121050125031023,0
"Poinciana, FL",70480,12,105,12503,1024,121050125031024,0
"Poinciana, FL",70480,12,105,12503,1055,121050125031055,16
"Poinciana, FL",70480,12,105,12503,1030,121050125031030,0
"Poinciana, FL",70480,12,105,12503,1160,121050125031160,0
"Poinciana, FL",70480,12,105,12503,1164,121050125031164,13
"Poinciana, FL",70480,12,105,12503,1168,121050125031168,46
"Poinciana, FL",70480,12,105,12503,1098,121050125031098,15
"Poinciana, FL",70480,12,105,12503,1192,121050125031192,0
"Poinciana, FL",70480,12,105,12503,1157,121050125031157,32
"Poinciana, FL",70480,12,105,12503,1073,121050125031073,20
"Poinciana, FL",70480,12,105,12503,1029,121050125031029,78
"Poinciana, FL",70480,12,105,12503,1182,121050125031182,0
"Poinciana, FL",70480,12,105,12503,1088,121050125031088,52
"Poinciana, FL",70480,12,105,12503,1015,121050125031015,0
"Poinciana, FL",70480,12,105,12503,2023,121050125032023,197
"Poinciana, FL",70480,12,105,12503,2069,121050125032069,63
"Poinciana, FL",70480,12,105,12503,2074,121050125032074,58
"Poinciana, FL",70480,12,105,12503,2087,121050125032087,0
"Poinciana, FL",70480,12,105,12503,2042,121050125032042,11
"Poinciana, FL",70480,12,105,12503,1005,121050125031005,232
