ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lamesa, TX",47395,48,115,950401,4018,481159504014018,19
"Lamesa, TX",47395,48,115,950401,4012,481159504014012,5
"Lamesa, TX",47395,48,115,950401,4038,481159504014038,22
"Lamesa, TX",47395,48,115,950500,1000,481159505001000,0
"Lamesa, TX",47395,48,115,950401,4047,481159504014047,0
"Lamesa, TX",47395,48,115,950500,1005,481159505001005,16
"Lamesa, TX",47395,48,115,950402,2009,481159504022009,59
"Lamesa, TX",47395,48,115,950500,1022,481159505001022,4
"Lamesa, TX",47395,48,115,950401,4049,481159504014049,12
"Lamesa, TX",47395,48,115,950401,4048,481159504014048,4
"Lamesa, TX",47395,48,115,950401,4054,481159504014054,36
"Lamesa, TX",47395,48,115,950500,1009,481159505001009,5
"Lamesa, TX",47395,48,115,950500,1016,481159505001016,0
"Lamesa, TX",47395,48,115,950401,2047,481159504012047,0
"Lamesa, TX",47395,48,115,950402,3001,481159504023001,36
"Lamesa, TX",47395,48,115,950402,3014,481159504023014,20
"Lamesa, TX",47395,48,115,950401,4001,481159504014001,16
"Lamesa, TX",47395,48,115,950401,4032,481159504014032,13
"Lamesa, TX",47395,48,115,950402,3013,481159504023013,79
"Lamesa, TX",47395,48,115,950401,4003,481159504014003,5
"Lamesa, TX",47395,48,115,950401,4035,481159504014035,15
"Lamesa, TX",47395,48,115,950401,4037,481159504014037,30
"Lamesa, TX",47395,48,115,950401,4008,481159504014008,15
"Lamesa, TX",47395,48,115,950401,4020,481159504014020,25
"Lamesa, TX",47395,48,115,950401,4027,481159504014027,21
"Lamesa, TX",47395,48,115,950401,4039,481159504014039,14
"Lamesa, TX",47395,48,115,950402,2006,481159504022006,20
"Lamesa, TX",47395,48,115,950401,4025,481159504014025,58
"Lamesa, TX",47395,48,115,950500,1001,481159505001001,12
"Lamesa, TX",47395,48,115,950401,4059,481159504014059,14
"Lamesa, TX",47395,48,115,950500,1002,481159505001002,25
"Lamesa, TX",47395,48,115,950401,4043,481159504014043,39
"Lamesa, TX",47395,48,115,950500,1004,481159505001004,5
"Lamesa, TX",47395,48,115,950401,4042,481159504014042,24
"Lamesa, TX",47395,48,115,950401,4046,481159504014046,74
"Lamesa, TX",47395,48,115,950500,1013,481159505001013,23
"Lamesa, TX",47395,48,115,950500,1025,481159505001025,0
"Lamesa, TX",47395,48,115,950500,2017,481159505002017,4
"Lamesa, TX",47395,48,115,950402,2033,481159504022033,10
"Lamesa, TX",47395,48,115,950500,1023,481159505001023,1
"Lamesa, TX",47395,48,115,950500,2022,481159505002022,0
"Lamesa, TX",47395,48,115,950500,2010,481159505002010,20
"Lamesa, TX",47395,48,115,950500,2024,481159505002024,6
"Lamesa, TX",47395,48,115,950402,1031,481159504021031,2
"Lamesa, TX",47395,48,115,950401,3036,481159504013036,73
"Lamesa, TX",47395,48,115,950500,3024,481159505003024,8
"Lamesa, TX",47395,48,115,950500,3021,481159505003021,0
"Lamesa, TX",47395,48,115,950500,1060,481159505001060,0
"Lamesa, TX",47395,48,115,950401,3109,481159504013109,48
"Lamesa, TX",47395,48,115,950401,3108,481159504013108,32
"Lamesa, TX",47395,48,115,950401,3063,481159504013063,0
"Lamesa, TX",47395,48,115,950401,2012,481159504012012,44
"Lamesa, TX",47395,48,115,950401,2029,481159504012029,40
"Lamesa, TX",47395,48,115,950402,1094,481159504021094,46
"Lamesa, TX",47395,48,115,950402,1176,481159504021176,20
"Lamesa, TX",47395,48,115,950402,3002,481159504023002,82
"Lamesa, TX",47395,48,115,950401,4000,481159504014000,30
"Lamesa, TX",47395,48,115,950402,3003,481159504023003,27
"Lamesa, TX",47395,48,115,950401,2048,481159504012048,39
"Lamesa, TX",47395,48,115,950401,2037,481159504012037,50
"Lamesa, TX",47395,48,115,950401,4002,481159504014002,5
"Lamesa, TX",47395,48,115,950401,4029,481159504014029,25
"Lamesa, TX",47395,48,115,950401,4013,481159504014013,7
"Lamesa, TX",47395,48,115,950401,4058,481159504014058,16
"Lamesa, TX",47395,48,115,950500,1020,481159505001020,0
"Lamesa, TX",47395,48,115,950402,2026,481159504022026,22
"Lamesa, TX",47395,48,115,950500,1021,481159505001021,4
"Lamesa, TX",47395,48,115,950500,2019,481159505002019,0
"Lamesa, TX",47395,48,115,950500,2020,481159505002020,0
"Lamesa, TX",47395,48,115,950500,3005,481159505003005,21
"Lamesa, TX",47395,48,115,950500,2021,481159505002021,0
"Lamesa, TX",47395,48,115,950402,2012,481159504022012,11
"Lamesa, TX",47395,48,115,950500,3037,481159505003037,25
"Lamesa, TX",47395,48,115,950500,3040,481159505003040,27
"Lamesa, TX",47395,48,115,950500,3039,481159505003039,39
"Lamesa, TX",47395,48,115,950500,2033,481159505002033,0
"Lamesa, TX",47395,48,115,950500,2026,481159505002026,23
"Lamesa, TX",47395,48,115,950500,2027,481159505002027,30
"Lamesa, TX",47395,48,115,950500,2043,481159505002043,3
"Lamesa, TX",47395,48,115,950500,3031,481159505003031,28
"Lamesa, TX",47395,48,115,950500,2046,481159505002046,25
"Lamesa, TX",47395,48,115,950500,4007,481159505004007,17
"Lamesa, TX",47395,48,115,950500,1031,481159505001031,1
"Lamesa, TX",47395,48,115,950500,1046,481159505001046,23
"Lamesa, TX",47395,48,115,950500,5009,481159505005009,15
"Lamesa, TX",47395,48,115,950500,1036,481159505001036,28
"Lamesa, TX",47395,48,115,950500,4011,481159505004011,61
"Lamesa, TX",47395,48,115,950500,5018,481159505005018,6
"Lamesa, TX",47395,48,115,950401,1012,481159504011012,39
"Lamesa, TX",47395,48,115,950401,3049,481159504013049,15
"Lamesa, TX",47395,48,115,950401,3089,481159504013089,25
"Lamesa, TX",47395,48,115,950401,1025,481159504011025,36
"Lamesa, TX",47395,48,115,950500,2039,481159505002039,0
"Lamesa, TX",47395,48,115,950500,2040,481159505002040,0
"Lamesa, TX",47395,48,115,950500,3029,481159505003029,2
"Lamesa, TX",47395,48,115,950500,2051,481159505002051,0
"Lamesa, TX",47395,48,115,950500,5004,481159505005004,25
"Lamesa, TX",47395,48,115,950500,3053,481159505003053,18
"Lamesa, TX",47395,48,115,950500,2062,481159505002062,15
"Lamesa, TX",47395,48,115,950500,5014,481159505005014,0
"Lamesa, TX",47395,48,115,950500,5011,481159505005011,0
"Lamesa, TX",47395,48,115,950500,4010,481159505004010,26
"Lamesa, TX",47395,48,115,950401,3100,481159504013100,28
"Lamesa, TX",47395,48,115,950401,3105,481159504013105,20
"Lamesa, TX",47395,48,115,950500,1076,481159505001076,4
"Lamesa, TX",47395,48,115,950500,1053,481159505001053,0
"Lamesa, TX",47395,48,115,950500,5031,481159505005031,14
"Lamesa, TX",47395,48,115,950500,4021,481159505004021,13
"Lamesa, TX",47395,48,115,950500,1057,481159505001057,17
"Lamesa, TX",47395,48,115,950500,1084,481159505001084,0
"Lamesa, TX",47395,48,115,950500,1056,481159505001056,22
"Lamesa, TX",47395,48,115,950500,4033,481159505004033,32
"Lamesa, TX",47395,48,115,950500,5038,481159505005038,14
"Lamesa, TX",47395,48,115,950500,5053,481159505005053,32
"Lamesa, TX",47395,48,115,950401,1026,481159504011026,38
"Lamesa, TX",47395,48,115,950500,5024,481159505005024,24
"Lamesa, TX",47395,48,115,950500,1074,481159505001074,13
"Lamesa, TX",47395,48,115,950500,1078,481159505001078,11
"Lamesa, TX",47395,48,115,950402,1038,481159504021038,0
"Lamesa, TX",47395,48,115,950500,4030,481159505004030,70
"Lamesa, TX",47395,48,115,950500,1059,481159505001059,6
"Lamesa, TX",47395,48,115,950500,5050,481159505005050,21
"Lamesa, TX",47395,48,115,950401,1003,481159504011003,21
"Lamesa, TX",47395,48,115,950500,3012,481159505003012,12
"Lamesa, TX",47395,48,115,950500,2037,481159505002037,0
"Lamesa, TX",47395,48,115,950500,1026,481159505001026,0
"Lamesa, TX",47395,48,115,950401,2020,481159504012020,32
"Lamesa, TX",47395,48,115,950500,1030,481159505001030,0
"Lamesa, TX",47395,48,115,950500,1050,481159505001050,0
"Lamesa, TX",47395,48,115,950401,3068,481159504013068,0
"Lamesa, TX",47395,48,115,950500,4016,481159505004016,7
"Lamesa, TX",47395,48,115,950401,2014,481159504012014,16
"Lamesa, TX",47395,48,115,950500,3006,481159505003006,0
"Lamesa, TX",47395,48,115,950402,3024,481159504023024,1
"Lamesa, TX",47395,48,115,950401,1014,481159504011014,0
"Lamesa, TX",47395,48,115,950401,3128,481159504013128,7
"Lamesa, TX",47395,48,115,950402,3019,481159504023019,18
"Lamesa, TX",47395,48,115,950500,5029,481159505005029,0
"Lamesa, TX",47395,48,115,950401,3064,481159504013064,0
"Lamesa, TX",47395,48,115,950401,3112,481159504013112,20
"Lamesa, TX",47395,48,115,950401,2002,481159504012002,29
"Lamesa, TX",47395,48,115,950401,3117,481159504013117,26
"Lamesa, TX",47395,48,115,950401,2013,481159504012013,53
