ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Angelo, TX",78553,48,451,1800,3058,484510018003058,0
"San Angelo, TX",78553,48,451,1800,3050,484510018003050,5
"San Angelo, TX",78553,48,451,1800,3063,484510018003063,30
"San Angelo, TX",78553,48,451,1800,1060,484510018001060,0
"San Angelo, TX",78553,48,451,1800,3088,484510018003088,0
"San Angelo, TX",78553,48,451,1800,1043,484510018001043,10
"San Angelo, TX",78553,48,451,1800,1055,484510018001055,13
"San Angelo, TX",78553,48,451,1800,1056,484510018001056,0
"San Angelo, TX",78553,48,451,400,5011,484510004005011,25
"San Angelo, TX",78553,48,451,300,2084,484510003002084,0
"San Angelo, TX",78553,48,451,300,2080,484510003002080,61
"San Angelo, TX",78553,48,451,1400,5023,484510014005023,0
"San Angelo, TX",78553,48,451,1400,3011,484510014003011,0
"San Angelo, TX",78553,48,451,1000,5016,484510010005016,39
"San Angelo, TX",78553,48,451,1000,5026,484510010005026,48
"San Angelo, TX",78553,48,451,1000,5020,484510010005020,56
"San Angelo, TX",78553,48,451,1000,5025,484510010005025,39
"San Angelo, TX",78553,48,451,1500,1062,484510015001062,0
"San Angelo, TX",78553,48,451,1500,1048,484510015001048,0
"San Angelo, TX",78553,48,451,1500,1008,484510015001008,0
"San Angelo, TX",78553,48,451,1102,2007,484510011022007,0
"San Angelo, TX",78553,48,451,1500,1009,484510015001009,0
"San Angelo, TX",78553,48,451,1102,4021,484510011024021,49
"San Angelo, TX",78553,48,451,1000,6009,484510010006009,0
"San Angelo, TX",78553,48,451,1000,5021,484510010005021,15
"San Angelo, TX",78553,48,451,1000,6011,484510010006011,34
"San Angelo, TX",78553,48,451,1102,2037,484510011022037,5
"San Angelo, TX",78553,48,451,1000,6002,484510010006002,0
"San Angelo, TX",78553,48,451,1000,6035,484510010006035,23
"San Angelo, TX",78553,48,451,1102,1039,484510011021039,21
"San Angelo, TX",78553,48,451,700,5017,484510007005017,36
"San Angelo, TX",78553,48,451,700,2001,484510007002001,68
"San Angelo, TX",78553,48,451,700,5015,484510007005015,9
"San Angelo, TX",78553,48,451,400,4004,484510004004004,16
"San Angelo, TX",78553,48,451,400,7030,484510004007030,17
"San Angelo, TX",78553,48,451,400,4018,484510004004018,16
"San Angelo, TX",78553,48,451,400,7014,484510004007014,27
"San Angelo, TX",78553,48,451,400,2008,484510004002008,19
"San Angelo, TX",78553,48,451,400,8026,484510004008026,8
"San Angelo, TX",78553,48,451,400,6001,484510004006001,20
"San Angelo, TX",78553,48,451,1800,3038,484510018003038,0
"San Angelo, TX",78553,48,451,1800,3060,484510018003060,10
"San Angelo, TX",78553,48,451,1101,1096,484510011011096,0
"San Angelo, TX",78553,48,451,100,1016,484510001001016,0
"San Angelo, TX",78553,48,451,100,1010,484510001001010,55
"San Angelo, TX",78553,48,451,100,1011,484510001001011,58
"San Angelo, TX",78553,48,451,200,4047,484510002004047,0
"San Angelo, TX",78553,48,451,100,1038,484510001001038,16
"San Angelo, TX",78553,48,451,100,1046,484510001001046,10
"San Angelo, TX",78553,48,451,1800,2013,484510018002013,32
"San Angelo, TX",78553,48,451,200,3010,484510002003010,7
"San Angelo, TX",78553,48,451,200,3018,484510002003018,0
"San Angelo, TX",78553,48,451,100,1049,484510001001049,40
"San Angelo, TX",78553,48,451,1400,1034,484510014001034,8
"San Angelo, TX",78553,48,451,1400,1042,484510014001042,36
"San Angelo, TX",78553,48,451,1800,1071,484510018001071,0
"San Angelo, TX",78553,48,451,900,2031,484510009002031,13
"San Angelo, TX",78553,48,451,900,2000,484510009002000,0
"San Angelo, TX",78553,48,451,900,1004,484510009001004,51
"San Angelo, TX",78553,48,451,900,1031,484510009001031,0
"San Angelo, TX",78553,48,451,900,1046,484510009001046,0
"San Angelo, TX",78553,48,451,900,2018,484510009002018,0
"San Angelo, TX",78553,48,451,900,2029,484510009002029,0
"San Angelo, TX",78553,48,451,900,2043,484510009002043,13
"San Angelo, TX",78553,48,451,900,1037,484510009001037,10
"San Angelo, TX",78553,48,451,1200,6017,484510012006017,18
"San Angelo, TX",78553,48,451,1101,4006,484510011014006,31
"San Angelo, TX",78553,48,451,1101,4022,484510011014022,44
"San Angelo, TX",78553,48,451,1101,4001,484510011014001,42
"San Angelo, TX",78553,48,451,1102,6033,484510011026033,36
"San Angelo, TX",78553,48,451,1102,5014,484510011025014,12
"San Angelo, TX",78553,48,451,1102,6008,484510011026008,45
"San Angelo, TX",78553,48,451,1102,6004,484510011026004,15
"San Angelo, TX",78553,48,451,1102,6029,484510011026029,0
"San Angelo, TX",78553,48,451,1102,6020,484510011026020,75
"San Angelo, TX",78553,48,451,1102,6027,484510011026027,63
"San Angelo, TX",78553,48,451,900,1007,484510009001007,16
"San Angelo, TX",78553,48,451,1400,1018,484510014001018,33
"San Angelo, TX",78553,48,451,1400,4000,484510014004000,0
"San Angelo, TX",78553,48,451,801,3065,484510008013065,0
"San Angelo, TX",78553,48,451,801,3018,484510008013018,64
"San Angelo, TX",78553,48,451,801,3050,484510008013050,4
"San Angelo, TX",78553,48,451,1200,3004,484510012003004,74
"San Angelo, TX",78553,48,451,200,1026,484510002001026,0
"San Angelo, TX",78553,48,451,802,1040,484510008021040,0
"San Angelo, TX",78553,48,451,300,2075,484510003002075,100
"San Angelo, TX",78553,48,451,1400,4025,484510014004025,0
"San Angelo, TX",78553,48,451,300,1059,484510003001059,124
"San Angelo, TX",78553,48,451,1301,5009,484510013015009,55
"San Angelo, TX",78553,48,451,1301,3001,484510013013001,98
"San Angelo, TX",78553,48,451,1500,1030,484510015001030,0
"San Angelo, TX",78553,48,451,1301,1018,484510013011018,0
"San Angelo, TX",78553,48,451,1304,1012,484510013041012,70
"San Angelo, TX",78553,48,451,1304,3012,484510013043012,0
"San Angelo, TX",78553,48,451,1301,1019,484510013011019,75
"San Angelo, TX",78553,48,451,1400,5004,484510014005004,0
"San Angelo, TX",78553,48,451,1101,3004,484510011013004,0
"San Angelo, TX",78553,48,451,1101,1033,484510011011033,0
"San Angelo, TX",78553,48,451,1200,7025,484510012007025,31
"San Angelo, TX",78553,48,451,1200,6028,484510012006028,74
"San Angelo, TX",78553,48,451,1101,2004,484510011012004,168
"San Angelo, TX",78553,48,451,1200,7021,484510012007021,27
"San Angelo, TX",78553,48,451,1200,6034,484510012006034,37
"San Angelo, TX",78553,48,451,1200,6024,484510012006024,34
"San Angelo, TX",78553,48,451,1200,6032,484510012006032,22
"San Angelo, TX",78553,48,451,1101,1013,484510011011013,11
"San Angelo, TX",78553,48,451,1200,6039,484510012006039,0
"San Angelo, TX",78553,48,451,400,3005,484510004003005,20
"San Angelo, TX",78553,48,451,300,3011,484510003003011,74
"San Angelo, TX",78553,48,451,300,3015,484510003003015,55
"San Angelo, TX",78553,48,451,400,6012,484510004006012,36
"San Angelo, TX",78553,48,451,400,3030,484510004003030,0
"San Angelo, TX",78553,48,451,1800,1029,484510018001029,6
"San Angelo, TX",78553,48,451,1800,1052,484510018001052,0
"San Angelo, TX",78553,48,451,1800,1045,484510018001045,2
"San Angelo, TX",78553,48,451,1800,1046,484510018001046,0
"San Angelo, TX",78553,48,451,700,4007,484510007004007,91
"San Angelo, TX",78553,48,451,700,4003,484510007004003,31
"San Angelo, TX",78553,48,451,1800,1048,484510018001048,0
"San Angelo, TX",78553,48,451,1708,1011,484510017081011,57
"San Angelo, TX",78553,48,451,1707,2002,484510017072002,19
"San Angelo, TX",78553,48,451,400,3026,484510004003026,0
"San Angelo, TX",78553,48,451,400,3036,484510004003036,0
"San Angelo, TX",78553,48,451,1800,1001,484510018001001,0
"San Angelo, TX",78553,48,451,1800,1091,484510018001091,0
"San Angelo, TX",78553,48,451,300,2073,484510003002073,0
"San Angelo, TX",78553,48,451,1800,1047,484510018001047,3
"San Angelo, TX",78553,48,451,200,1001,484510002001001,0
"San Angelo, TX",78553,48,451,700,3004,484510007003004,0
"San Angelo, TX",78553,48,451,801,3011,484510008013011,5
"San Angelo, TX",78553,48,451,200,4028,484510002004028,30
"San Angelo, TX",78553,48,451,1200,4001,484510012004001,11
"San Angelo, TX",78553,48,451,700,5034,484510007005034,32
"San Angelo, TX",78553,48,451,900,2005,484510009002005,0
"San Angelo, TX",78553,48,451,300,1037,484510003001037,0
"San Angelo, TX",78553,48,451,400,6028,484510004006028,0
"San Angelo, TX",78553,48,451,1102,4031,484510011024031,0
"San Angelo, TX",78553,48,451,1800,1019,484510018001019,0
"San Angelo, TX",78553,48,451,1301,2005,484510013012005,212
"San Angelo, TX",78553,48,451,1800,3043,484510018003043,0
"San Angelo, TX",78553,48,451,700,4013,484510007004013,49
"San Angelo, TX",78553,48,451,1400,2034,484510014002034,0
"San Angelo, TX",78553,48,451,100,1024,484510001001024,0
"San Angelo, TX",78553,48,451,1400,1039,484510014001039,0
"San Angelo, TX",78553,48,451,1400,2028,484510014002028,0
"San Angelo, TX",78553,48,451,700,4032,484510007004032,0
"San Angelo, TX",78553,48,451,1800,2006,484510018002006,0
"San Angelo, TX",78553,48,451,1303,3006,484510013033006,3
"San Angelo, TX",78553,48,451,1301,7014,484510013017014,131
"San Angelo, TX",78553,48,451,1101,1109,484510011011109,14
"San Angelo, TX",78553,48,451,1400,4003,484510014004003,0
"San Angelo, TX",78553,48,451,1707,2016,484510017072016,68
"San Angelo, TX",78553,48,451,1706,1011,484510017061011,579
"San Angelo, TX",78553,48,451,1706,1018,484510017061018,32
"San Angelo, TX",78553,48,451,1706,1041,484510017061041,38
"San Angelo, TX",78553,48,451,1707,2005,484510017072005,31
"San Angelo, TX",78553,48,451,1706,1019,484510017061019,39
"San Angelo, TX",78553,48,451,1708,2031,484510017082031,68
"San Angelo, TX",78553,48,451,1706,2016,484510017062016,74
"San Angelo, TX",78553,48,451,1706,2041,484510017062041,51
"San Angelo, TX",78553,48,451,1707,2037,484510017072037,60
"San Angelo, TX",78553,48,451,1708,1018,484510017081018,163
"San Angelo, TX",78553,48,451,1708,1023,484510017081023,19
"San Angelo, TX",78553,48,451,200,4032,484510002004032,9
"San Angelo, TX",78553,48,451,200,3030,484510002003030,10
"San Angelo, TX",78553,48,451,200,3000,484510002003000,22
"San Angelo, TX",78553,48,451,200,4020,484510002004020,38
"San Angelo, TX",78553,48,451,200,1002,484510002001002,11
"San Angelo, TX",78553,48,451,200,1009,484510002001009,107
"San Angelo, TX",78553,48,451,200,2014,484510002002014,77
"San Angelo, TX",78553,48,451,400,1005,484510004001005,32
"San Angelo, TX",78553,48,451,200,1021,484510002001021,25
"San Angelo, TX",78553,48,451,400,5000,484510004005000,59
"San Angelo, TX",78553,48,451,400,7005,484510004007005,62
"San Angelo, TX",78553,48,451,400,7000,484510004007000,43
"San Angelo, TX",78553,48,451,1102,3029,484510011023029,0
"San Angelo, TX",78553,48,451,1800,2012,484510018002012,66
"San Angelo, TX",78553,48,451,400,5006,484510004005006,17
"San Angelo, TX",78553,48,451,400,5008,484510004005008,9
"San Angelo, TX",78553,48,451,400,1021,484510004001021,29
"San Angelo, TX",78553,48,451,300,3002,484510003003002,51
"San Angelo, TX",78553,48,451,400,5017,484510004005017,18
"San Angelo, TX",78553,48,451,400,1022,484510004001022,98
"San Angelo, TX",78553,48,451,400,7032,484510004007032,26
"San Angelo, TX",78553,48,451,1200,5002,484510012005002,90
"San Angelo, TX",78553,48,451,1200,7005,484510012007005,11
"San Angelo, TX",78553,48,451,1200,7001,484510012007001,0
"San Angelo, TX",78553,48,451,1200,5022,484510012005022,19
"San Angelo, TX",78553,48,451,1200,7013,484510012007013,18
"San Angelo, TX",78553,48,451,1101,1012,484510011011012,30
"San Angelo, TX",78553,48,451,1101,1022,484510011011022,21
"San Angelo, TX",78553,48,451,1101,1010,484510011011010,9
"San Angelo, TX",78553,48,451,1200,7028,484510012007028,15
"San Angelo, TX",78553,48,451,1200,6031,484510012006031,17
"San Angelo, TX",78553,48,451,400,3009,484510004003009,21
"San Angelo, TX",78553,48,451,400,5016,484510004005016,24
"San Angelo, TX",78553,48,451,300,3009,484510003003009,91
"San Angelo, TX",78553,48,451,400,2013,484510004002013,9
"San Angelo, TX",78553,48,451,300,3008,484510003003008,0
"San Angelo, TX",78553,48,451,300,2055,484510003002055,0
"San Angelo, TX",78553,48,451,400,3031,484510004003031,6
"San Angelo, TX",78553,48,451,300,2062,484510003002062,0
"San Angelo, TX",78553,48,451,400,6020,484510004006020,27
"San Angelo, TX",78553,48,451,400,6027,484510004006027,0
"San Angelo, TX",78553,48,451,1800,1012,484510018001012,0
"San Angelo, TX",78553,48,451,1800,1005,484510018001005,197
"San Angelo, TX",78553,48,451,700,4002,484510007004002,5
"San Angelo, TX",78553,48,451,700,4009,484510007004009,0
"San Angelo, TX",78553,48,451,1101,1017,484510011011017,29
"San Angelo, TX",78553,48,451,1500,1023,484510015001023,0
"San Angelo, TX",78553,48,451,1101,4017,484510011014017,27
"San Angelo, TX",78553,48,451,1500,1065,484510015001065,0
"San Angelo, TX",78553,48,451,1102,6000,484510011026000,0
"San Angelo, TX",78553,48,451,1102,6002,484510011026002,0
"San Angelo, TX",78553,48,451,1102,6016,484510011026016,38
"San Angelo, TX",78553,48,451,1102,6031,484510011026031,35
"San Angelo, TX",78553,48,451,1102,5011,484510011025011,13
"San Angelo, TX",78553,48,451,1102,6019,484510011026019,44
"San Angelo, TX",78553,48,451,1000,5006,484510010005006,49
"San Angelo, TX",78553,48,451,1102,6021,484510011026021,49
"San Angelo, TX",78553,48,451,1102,6012,484510011026012,28
"San Angelo, TX",78553,48,451,1000,5012,484510010005012,0
"San Angelo, TX",78553,48,451,900,1045,484510009001045,27
"San Angelo, TX",78553,48,451,900,1012,484510009001012,25
"San Angelo, TX",78553,48,451,900,2076,484510009002076,24
"San Angelo, TX",78553,48,451,900,2082,484510009002082,0
"San Angelo, TX",78553,48,451,1400,1025,484510014001025,37
"San Angelo, TX",78553,48,451,1400,1024,484510014001024,45
"San Angelo, TX",78553,48,451,900,2052,484510009002052,31
"San Angelo, TX",78553,48,451,900,1042,484510009001042,9
"San Angelo, TX",78553,48,451,1400,1001,484510014001001,0
"San Angelo, TX",78553,48,451,300,2053,484510003002053,22
"San Angelo, TX",78553,48,451,300,1115,484510003001115,29
"San Angelo, TX",78553,48,451,300,1087,484510003001087,125
"San Angelo, TX",78553,48,451,1400,2040,484510014002040,41
"San Angelo, TX",78553,48,451,1400,2046,484510014002046,43
"San Angelo, TX",78553,48,451,1400,2036,484510014002036,0
"San Angelo, TX",78553,48,451,1400,2022,484510014002022,14
"San Angelo, TX",78553,48,451,1400,2018,484510014002018,17
"San Angelo, TX",78553,48,451,801,3066,484510008013066,0
"San Angelo, TX",78553,48,451,1304,1005,484510013041005,73
"San Angelo, TX",78553,48,451,801,2029,484510008012029,0
"San Angelo, TX",78553,48,451,801,2001,484510008012001,59
"San Angelo, TX",78553,48,451,300,1055,484510003001055,88
"San Angelo, TX",78553,48,451,300,1041,484510003001041,108
"San Angelo, TX",78553,48,451,1304,1007,484510013041007,53
"San Angelo, TX",78553,48,451,1304,1003,484510013041003,0
"San Angelo, TX",78553,48,451,1304,1011,484510013041011,76
"San Angelo, TX",78553,48,451,1706,2022,484510017062022,30
"San Angelo, TX",78553,48,451,1706,2027,484510017062027,34
"San Angelo, TX",78553,48,451,1706,2032,484510017062032,51
"San Angelo, TX",78553,48,451,1706,2044,484510017062044,49
"San Angelo, TX",78553,48,451,1708,2029,484510017082029,50
"San Angelo, TX",78553,48,451,1707,2038,484510017072038,61
"San Angelo, TX",78553,48,451,1708,1027,484510017081027,30
"San Angelo, TX",78553,48,451,1708,3020,484510017083020,7
"San Angelo, TX",78553,48,451,1708,2027,484510017082027,80
"San Angelo, TX",78553,48,451,1707,1001,484510017071001,0
"San Angelo, TX",78553,48,451,1704,2085,484510017042085,31
"San Angelo, TX",78553,48,451,1704,2095,484510017042095,0
"San Angelo, TX",78553,48,451,1707,1012,484510017071012,0
"San Angelo, TX",78553,48,451,1101,1069,484510011011069,46
"San Angelo, TX",78553,48,451,1101,1068,484510011011068,31
"San Angelo, TX",78553,48,451,1101,1118,484510011011118,45
"San Angelo, TX",78553,48,451,1101,1078,484510011011078,58
"San Angelo, TX",78553,48,451,200,4010,484510002004010,51
"San Angelo, TX",78553,48,451,100,1047,484510001001047,22
"San Angelo, TX",78553,48,451,100,2015,484510001002015,51
"San Angelo, TX",78553,48,451,200,3020,484510002003020,74
"San Angelo, TX",78553,48,451,200,3013,484510002003013,25
"San Angelo, TX",78553,48,451,200,3014,484510002003014,38
"San Angelo, TX",78553,48,451,1303,1010,484510013031010,69
"San Angelo, TX",78553,48,451,100,2017,484510001002017,51
"San Angelo, TX",78553,48,451,1102,2000,484510011022000,0
"San Angelo, TX",78553,48,451,1102,2006,484510011022006,7
"San Angelo, TX",78553,48,451,1800,3077,484510018003077,0
"San Angelo, TX",78553,48,451,400,6017,484510004006017,32
"San Angelo, TX",78553,48,451,1800,1088,484510018001088,0
"San Angelo, TX",78553,48,451,1800,1021,484510018001021,12
"San Angelo, TX",78553,48,451,1800,1022,484510018001022,15
"San Angelo, TX",78553,48,451,400,5012,484510004005012,15
"San Angelo, TX",78553,48,451,700,5011,484510007005011,38
"San Angelo, TX",78553,48,451,700,3026,484510007003026,24
"San Angelo, TX",78553,48,451,300,2004,484510003002004,0
"San Angelo, TX",78553,48,451,300,2015,484510003002015,0
"San Angelo, TX",78553,48,451,300,2102,484510003002102,7
"San Angelo, TX",78553,48,451,300,2086,484510003002086,0
"San Angelo, TX",78553,48,451,300,2010,484510003002010,13
"San Angelo, TX",78553,48,451,300,2005,484510003002005,34
"San Angelo, TX",78553,48,451,300,2096,484510003002096,6
"San Angelo, TX",78553,48,451,700,3012,484510007003012,34
"San Angelo, TX",78553,48,451,1101,1098,484510011011098,0
"San Angelo, TX",78553,48,451,1101,1099,484510011011099,0
"San Angelo, TX",78553,48,451,1400,4026,484510014004026,64
"San Angelo, TX",78553,48,451,801,2007,484510008012007,68
"San Angelo, TX",78553,48,451,1301,7006,484510013017006,43
"San Angelo, TX",78553,48,451,1400,3005,484510014003005,31
"San Angelo, TX",78553,48,451,200,4036,484510002004036,66
"San Angelo, TX",78553,48,451,1102,2045,484510011022045,25
"San Angelo, TX",78553,48,451,1102,2018,484510011022018,16
"San Angelo, TX",78553,48,451,1102,2023,484510011022023,18
"San Angelo, TX",78553,48,451,1102,2031,484510011022031,24
"San Angelo, TX",78553,48,451,1102,2047,484510011022047,11
"San Angelo, TX",78553,48,451,1000,1010,484510010001010,3
"San Angelo, TX",78553,48,451,1707,1015,484510017071015,206
"San Angelo, TX",78553,48,451,1704,2077,484510017042077,0
"San Angelo, TX",78553,48,451,1708,2005,484510017082005,0
"San Angelo, TX",78553,48,451,980000,1008,484519800001008,0
"San Angelo, TX",78553,48,451,1708,1036,484510017081036,0
"San Angelo, TX",78553,48,451,1704,2182,484510017042182,32
"San Angelo, TX",78553,48,451,1704,2084,484510017042084,29
"San Angelo, TX",78553,48,451,1708,2022,484510017082022,9
"San Angelo, TX",78553,48,451,1704,2082,484510017042082,6
"San Angelo, TX",78553,48,451,1707,1041,484510017071041,0
"San Angelo, TX",78553,48,451,1200,4016,484510012004016,0
"San Angelo, TX",78553,48,451,1200,4005,484510012004005,49
"San Angelo, TX",78553,48,451,1200,4003,484510012004003,30
"San Angelo, TX",78553,48,451,700,4026,484510007004026,0
"San Angelo, TX",78553,48,451,700,4025,484510007004025,0
"San Angelo, TX",78553,48,451,1000,1006,484510010001006,18
"San Angelo, TX",78553,48,451,1000,1033,484510010001033,0
"San Angelo, TX",78553,48,451,1800,1081,484510018001081,35
"San Angelo, TX",78553,48,451,1000,1054,484510010001054,12
"San Angelo, TX",78553,48,451,1000,1055,484510010001055,7
"San Angelo, TX",78553,48,451,900,2012,484510009002012,11
"San Angelo, TX",78553,48,451,1000,1058,484510010001058,26
"San Angelo, TX",78553,48,451,900,2025,484510009002025,0
"San Angelo, TX",78553,48,451,1102,4015,484510011024015,29
"San Angelo, TX",78553,48,451,1102,4001,484510011024001,58
"San Angelo, TX",78553,48,451,1800,3005,484510018003005,26
"San Angelo, TX",78553,48,451,400,1014,484510004001014,0
"San Angelo, TX",78553,48,451,1200,4019,484510012004019,5
"San Angelo, TX",78553,48,451,1200,4023,484510012004023,66
"San Angelo, TX",78553,48,451,1102,3001,484510011023001,32
"San Angelo, TX",78553,48,451,1102,1010,484510011021010,50
"San Angelo, TX",78553,48,451,1800,3035,484510018003035,15
"San Angelo, TX",78553,48,451,1800,3023,484510018003023,6
"San Angelo, TX",78553,48,451,1200,6019,484510012006019,32
"San Angelo, TX",78553,48,451,1200,6018,484510012006018,41
"San Angelo, TX",78553,48,451,1708,2013,484510017082013,142
"San Angelo, TX",78553,48,451,1708,2020,484510017082020,52
"San Angelo, TX",78553,48,451,1704,2080,484510017042080,0
"San Angelo, TX",78553,48,451,980000,1010,484519800001010,0
"San Angelo, TX",78553,48,451,1708,1187,484510017081187,5
"San Angelo, TX",78553,48,451,1708,1012,484510017081012,25
"San Angelo, TX",78553,48,451,400,5014,484510004005014,22
"San Angelo, TX",78553,48,451,400,5028,484510004005028,12
"San Angelo, TX",78553,48,451,400,2021,484510004002021,14
"San Angelo, TX",78553,48,451,400,8024,484510004008024,23
"San Angelo, TX",78553,48,451,200,2005,484510002002005,42
"San Angelo, TX",78553,48,451,200,2011,484510002002011,54
"San Angelo, TX",78553,48,451,200,2003,484510002002003,17
"San Angelo, TX",78553,48,451,400,1009,484510004001009,0
"San Angelo, TX",78553,48,451,1200,7017,484510012007017,74
"San Angelo, TX",78553,48,451,1200,7010,484510012007010,27
"San Angelo, TX",78553,48,451,1200,7030,484510012007030,19
"San Angelo, TX",78553,48,451,1200,7007,484510012007007,53
"San Angelo, TX",78553,48,451,1101,2002,484510011012002,156
"San Angelo, TX",78553,48,451,1303,1008,484510013031008,114
"San Angelo, TX",78553,48,451,1500,1051,484510015001051,0
"San Angelo, TX",78553,48,451,1200,7020,484510012007020,29
"San Angelo, TX",78553,48,451,1200,6026,484510012006026,13
"San Angelo, TX",78553,48,451,1200,6038,484510012006038,3
"San Angelo, TX",78553,48,451,1200,6021,484510012006021,17
"San Angelo, TX",78553,48,451,1500,1019,484510015001019,0
"San Angelo, TX",78553,48,451,400,3004,484510004003004,51
"San Angelo, TX",78553,48,451,400,2014,484510004002014,0
"San Angelo, TX",78553,48,451,300,3018,484510003003018,24
"San Angelo, TX",78553,48,451,700,5012,484510007005012,32
"San Angelo, TX",78553,48,451,700,1021,484510007001021,36
"San Angelo, TX",78553,48,451,700,5025,484510007005025,40
"San Angelo, TX",78553,48,451,700,2023,484510007002023,17
"San Angelo, TX",78553,48,451,700,2000,484510007002000,57
"San Angelo, TX",78553,48,451,700,3014,484510007003014,46
"San Angelo, TX",78553,48,451,300,1053,484510003001053,0
"San Angelo, TX",78553,48,451,300,1091,484510003001091,34
"San Angelo, TX",78553,48,451,300,2016,484510003002016,2
"San Angelo, TX",78553,48,451,300,2092,484510003002092,0
"San Angelo, TX",78553,48,451,300,2094,484510003002094,17
"San Angelo, TX",78553,48,451,300,2099,484510003002099,3
"San Angelo, TX",78553,48,451,300,2006,484510003002006,35
"San Angelo, TX",78553,48,451,300,2097,484510003002097,41
"San Angelo, TX",78553,48,451,300,2101,484510003002101,15
"San Angelo, TX",78553,48,451,700,3029,484510007003029,30
"San Angelo, TX",78553,48,451,1101,1081,484510011011081,29
"San Angelo, TX",78553,48,451,1101,1092,484510011011092,16
"San Angelo, TX",78553,48,451,1400,5017,484510014005017,481
"San Angelo, TX",78553,48,451,300,2058,484510003002058,0
"San Angelo, TX",78553,48,451,100,1048,484510001001048,16
"San Angelo, TX",78553,48,451,900,2001,484510009002001,0
"San Angelo, TX",78553,48,451,1400,3009,484510014003009,32
"San Angelo, TX",78553,48,451,200,4017,484510002004017,0
"San Angelo, TX",78553,48,451,1708,1039,484510017081039,37
"San Angelo, TX",78553,48,451,1707,2029,484510017072029,65
"San Angelo, TX",78553,48,451,1708,1000,484510017081000,2
"San Angelo, TX",78553,48,451,1708,2021,484510017082021,0
"San Angelo, TX",78553,48,451,1704,2089,484510017042089,17
"San Angelo, TX",78553,48,451,200,1016,484510002001016,54
"San Angelo, TX",78553,48,451,1101,1064,484510011011064,40
"San Angelo, TX",78553,48,451,1000,5022,484510010005022,7
"San Angelo, TX",78553,48,451,900,2004,484510009002004,0
"San Angelo, TX",78553,48,451,900,2002,484510009002002,0
"San Angelo, TX",78553,48,451,200,2008,484510002002008,38
"San Angelo, TX",78553,48,451,1301,7007,484510013017007,104
"San Angelo, TX",78553,48,451,1301,7001,484510013017001,35
"San Angelo, TX",78553,48,451,1301,7009,484510013017009,35
"San Angelo, TX",78553,48,451,1200,1001,484510012001001,33
"San Angelo, TX",78553,48,451,1200,2003,484510012002003,101
"San Angelo, TX",78553,48,451,1200,1012,484510012001012,56
"San Angelo, TX",78553,48,451,1200,2005,484510012002005,121
"San Angelo, TX",78553,48,451,1200,3001,484510012003001,53
"San Angelo, TX",78553,48,451,1200,5027,484510012005027,30
"San Angelo, TX",78553,48,451,1200,6005,484510012006005,29
"San Angelo, TX",78553,48,451,1200,6009,484510012006009,30
"San Angelo, TX",78553,48,451,1200,4026,484510012004026,46
"San Angelo, TX",78553,48,451,1707,1008,484510017071008,115
"San Angelo, TX",78553,48,451,1800,1077,484510018001077,0
"San Angelo, TX",78553,48,451,1301,7002,484510013017002,44
"San Angelo, TX",78553,48,451,1301,6008,484510013016008,12
"San Angelo, TX",78553,48,451,1301,7008,484510013017008,16
"San Angelo, TX",78553,48,451,1301,7011,484510013017011,79
"San Angelo, TX",78553,48,451,1301,5006,484510013015006,73
"San Angelo, TX",78553,48,451,1200,2007,484510012002007,68
"San Angelo, TX",78553,48,451,1200,5023,484510012005023,35
"San Angelo, TX",78553,48,451,1200,5026,484510012005026,17
"San Angelo, TX",78553,48,451,1200,5028,484510012005028,16
"San Angelo, TX",78553,48,451,1200,6006,484510012006006,22
"San Angelo, TX",78553,48,451,1200,6015,484510012006015,32
"San Angelo, TX",78553,48,451,1800,2000,484510018002000,3
"San Angelo, TX",78553,48,451,1102,4000,484510011024000,45
"San Angelo, TX",78553,48,451,1102,5000,484510011025000,33
"San Angelo, TX",78553,48,451,1102,5001,484510011025001,40
"San Angelo, TX",78553,48,451,1000,1023,484510010001023,23
"San Angelo, TX",78553,48,451,1800,1064,484510018001064,0
"San Angelo, TX",78553,48,451,1800,1082,484510018001082,0
"San Angelo, TX",78553,48,451,1000,3008,484510010003008,17
"San Angelo, TX",78553,48,451,1000,2005,484510010002005,21
"San Angelo, TX",78553,48,451,1101,1112,484510011011112,17
"San Angelo, TX",78553,48,451,1101,1060,484510011011060,0
"San Angelo, TX",78553,48,451,300,1043,484510003001043,58
"San Angelo, TX",78553,48,451,300,1050,484510003001050,99
"San Angelo, TX",78553,48,451,1800,3071,484510018003071,0
"San Angelo, TX",78553,48,451,1101,1043,484510011011043,0
"San Angelo, TX",78553,48,451,300,2039,484510003002039,12
"San Angelo, TX",78553,48,451,1708,3022,484510017083022,164
"San Angelo, TX",78553,48,451,1708,2008,484510017082008,60
"San Angelo, TX",78553,48,451,1708,3001,484510017083001,4
"San Angelo, TX",78553,48,451,1704,2090,484510017042090,36
"San Angelo, TX",78553,48,451,700,4010,484510007004010,38
"San Angelo, TX",78553,48,451,700,4006,484510007004006,50
"San Angelo, TX",78553,48,451,1800,1034,484510018001034,0
"San Angelo, TX",78553,48,451,801,3012,484510008013012,0
"San Angelo, TX",78553,48,451,1101,4008,484510011014008,0
"San Angelo, TX",78553,48,451,801,2008,484510008012008,228
"San Angelo, TX",78553,48,451,1101,2009,484510011012009,73
"San Angelo, TX",78553,48,451,1101,2001,484510011012001,233
