ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4014,150030111064014,83
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3016,150030103033016,138
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,1004,150030112011004,89
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2019,150030108012019,1084
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1035,150030108011035,296
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1022,150030108011022,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,3003,150030103063003,282
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,2001,150030106022001,212
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,2006,150030106022006,194
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,1003,150030111031003,45
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1007,150039400011007,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,1018,150030103061018,8
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,2000,150030111052000,1331
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,1001,150030105031001,218
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,3010,150030103053010,34
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1008,150030108021008,21
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1020,150030108021020,16
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1005,150030107021005,335
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1007,150030107021007,113
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1012,150030107021012,157
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,5006,150030112015006,369
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,5007,150030112015007,84
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1006,150030112021006,42
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,1001,150030111031001,116
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,2003,150030113002003,166
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,4002,150030113004002,26
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,4016,150030113004016,108
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,1016,150030103061016,63
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,1017,150030103031017,33
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1007,150030108011007,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1037,150030108021037,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1033,150030108021033,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2012,150030110002012,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1036,150030108011036,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2010,150030110002010,172
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,1004,150030111051004,29
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,3002,150030103083002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,1001,150030103081001,98
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,5001,150030103065001,1128
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,2005,150030103062005,62
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,1007,150030106011007,112
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,1006,150030106011006,151
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,1001,150030107011001,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1002,150030108011002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1001,150030113001001,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1015,150030113001015,222
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1048,150039400011048,36
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1045,150039400011045,17
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,1002,150030111051002,180
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,1008,150030111051008,90
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,1005,150030111051005,106
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1005,150030108011005,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1029,150030108011029,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2033,150030108012033,59
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1014,150030108011014,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1008,150030108011008,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2028,150030108012028,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2010,150030108012010,16
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,2000,150030113002000,1
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,3003,150030103083003,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10508,2000,150030105082000,447
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,2007,150030103082007,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2022,150030110002022,76
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,1000,150030111051000,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,2000,150030105032000,115
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2007,150030110002007,41
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2001,150030110002001,29
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,4002,150030103064002,163
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,4001,150030103064001,569
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1004,150030110001004,37
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,2003,150030105052003,127
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,2003,150030111062003,90
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,1006,150030111051006,159
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1023,150039400011023,59
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1033,150039400011033,21
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1031,150039400011031,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1001,150039400011001,816
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1016,150030112021016,161
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,2007,150030107012007,86
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10905,1003,150030109051003,217
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,1002,150030103031002,365
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,1008,150030103031008,10
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2002,150030111042002,840
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2011,150030111042011,86
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2038,150039400012038,37
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2039,150039400012039,28
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1053,150030108021053,67
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2021,150030108012021,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,1000,150030107011000,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,2000,150030108022000,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1009,150030103051009,27
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1021,150030113001021,17
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2027,150030108012027,33
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2009,150030108012009,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,1004,150030107011004,1311
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10504,3000,150030105043000,408
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3012,150030106023012,213
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3010,150030106023010,42
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3009,150030106023009,378
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1020,150030113001020,3
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4010,150030111064010,106
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3018,150030103033018,387
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,2005,150030106022005,913
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,2003,150030105072003,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,3001,150030105053001,118
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1003,150030113001003,82
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,3001,150030111043001,117
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,2002,150030111052002,191
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,2003,150030108022003,9
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,2007,150030106012007,33
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,2006,150030111032006,91
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,2003,150030111032003,121
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,2007,150030111032007,92
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,2000,150030111032000,19
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2015,150039400012015,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2000,150030108012000,70
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1004,150030105071004,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1002,150030105071002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,1004,150030105031004,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2040,150039400012040,18
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2000,150039400012000,114
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,1001,150030109011001,353
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,1004,150030109011004,39
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,1005,150030109011005,85
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,2006,150030109032006,163
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1007,150030109031007,324
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1006,150030109031006,151
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,1008,150030103081008,71
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,3004,150030103083004,74
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,3001,150030103083001,281
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1005,150030103051005,399
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1006,150030103051006,178
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1013,150030103051013,104
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,2003,150030103062003,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,2010,150030103062010,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1003,150030110001003,121
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10504,2002,150030105042002,111
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10504,2003,150030105042003,29
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,2007,150030105052007,171
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,1011,150030107011011,435
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,2002,150030111062002,159
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1010,150030110001010,205
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,2005,150030109032005,184
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1013,150039400011013,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1008,150030109031008,64
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1012,150030109031012,55
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1014,150030109031014,73
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1012,150039811001012,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1007,150039811001007,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3008,150030103033008,327
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2013,150030109012013,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2003,150030109012003,121
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1019,150030105071019,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1023,150030105071023,212
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1040,150039400011040,3
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,3005,150030103063005,245
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10508,2003,150030105082003,103
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1018,150039400011018,12
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1019,150039400011019,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1022,150030105071022,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3000,150030103033000,17
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,2005,150030103032005,1
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3021,150030103033021,79
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1044,150030108011044,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1002,150030113001002,16
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,2001,150030111062001,109
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,2005,150030105072005,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,1009,150030105051009,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,3002,150030105053002,90
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,2000,150030112012000,34
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,3005,150030112013005,158
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,4009,150030113004009,37
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1023,150030113001023,6
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,3000,150030111043000,143
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,2003,150030103052003,481
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,2000,150030103052000,209
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,2015,150030103032015,157
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1013,150030110001013,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1010,150030108021010,102
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1039,150030108021039,379
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1001,150030107021001,161
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1008,150030112021008,119
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1012,150030112021012,63
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1015,150030112021015,53
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,4007,150030112014007,89
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,2009,150030107012009,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,1002,150030106011002,682
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,1003,150030106011003,122
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,1004,150030106011004,60
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3007,150030106023007,105
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4002,150030111064002,355
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4004,150030111064004,182
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4012,150030111064012,9
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,3002,150030103053002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2029,150030108012029,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2007,150030108012007,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2002,150030108012002,58
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,1003,150030103081003,382
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,3005,150030103083005,147
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,3009,150030103083009,66
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,2008,150030103062008,208
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,2007,150030103062007,85
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,1005,150030106011005,34
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,1005,150030107011005,148
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3006,150030106023006,20
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3008,150030106023008,117
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3001,150030106023001,560
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3002,150030106023002,73
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3003,150030106023003,11
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4005,150030111064005,66
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,2003,150030106022003,104
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1002,150030109041002,40
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1010,150030109041010,503
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,1009,150030111031009,490
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981000,1000,150039810001000,13
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,2002,150030113002002,343
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1022,150039400011022,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,4001,150030113004001,192
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,1007,150030107011007,108
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1001,150030108021001,153
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1018,150030108021018,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1036,150030108021036,129
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,2012,150030111032012,131
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,2009,150030111032009,34
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,2030,150030103032030,4
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1019,150030108021019,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1028,150030108021028,67
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1021,150030108021021,238
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1015,150030108021015,114
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1005,150030108021005,148
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10905,1009,150030109051009,1
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10905,1011,150030109051011,128
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,1007,150030103031007,65
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2006,150030111042006,455
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2008,150030111042008,103
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2027,150039400012027,26
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2012,150039400012012,4
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2018,150039400012018,177
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2035,150039400012035,60
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1006,150039811001006,1
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1009,150039811001009,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,3000,150030113003000,172
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1043,150030108011043,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1034,150030108011034,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1024,150030108011024,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1001,150030108011001,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1027,150030108011027,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1014,150039400011014,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1013,150030113001013,28
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1007,150030113001007,31
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4011,150030111064011,106
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4008,150030111064008,129
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,1004,150030103031004,248
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,3002,150030111063002,97
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1033,150030108011033,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1004,150030108011004,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1021,150030108011021,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1012,150030113001012,96
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,4004,150030113004004,257
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,4015,150030113004015,172
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,1017,150030103061017,183
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2026,150030108012026,8
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1028,150030108011028,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1040,150030108011040,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,2004,150030113002004,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2017,150030108012017,37
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1002,150030108021002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,3005,150030108023005,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1006,150030108021006,94
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1052,150030108021052,45
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1043,150030108021043,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1003,150030107021003,99
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1004,150030107021004,92
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1011,150030107021011,150
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1005,150030112021005,93
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1010,150030112021010,85
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1017,150030112021017,54
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2016,150030110002016,5
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2009,150030110002009,29
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,2004,150030107012004,1087
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,2001,150030107012001,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3011,150030103033011,58
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2002,150030109012002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2021,150030109012021,129
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2019,150030109012019,35
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,3001,150030111053001,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1009,150030105071009,180
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10508,2001,150030105082001,6
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,2004,150030106022004,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,1002,150030106021002,493
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1003,150030109041003,229
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2004,150030110002004,26
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2003,150030110002003,39
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1007,150030110001007,73
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,2006,150030105052006,62
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,2008,150030109032008,231
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,2009,150030109032009,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,2007,150030109032007,23
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1004,150030109031004,80
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1005,150030109031005,387
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1047,150039400011047,22
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1044,150039400011044,72
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1011,150039400011011,56
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,2002,150030105072002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,3005,150030105053005,87
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,2005,150030112012005,85
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,2013,150030103082013,61
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1011,150030113001011,33
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1009,150030113001009,30
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1010,150030113001010,14
