ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milledgeville, GA",57223,13,9,970200,3032,130099702003032,32
"Milledgeville, GA",57223,13,9,970400,2015,130099704002015,58
"Milledgeville, GA",57223,13,9,970600,1016,130099706001016,317
"Milledgeville, GA",57223,13,9,970200,2024,130099702002024,0
"Milledgeville, GA",57223,13,9,970200,2015,130099702002015,4
"Milledgeville, GA",57223,13,9,970200,2013,130099702002013,0
"Milledgeville, GA",57223,13,9,970400,2013,130099704002013,9
"Milledgeville, GA",57223,13,9,970500,3043,130099705003043,0
"Milledgeville, GA",57223,13,9,970200,3056,130099702003056,58
"Milledgeville, GA",57223,13,9,970500,1005,130099705001005,8
"Milledgeville, GA",57223,13,9,970702,2040,130099707022040,0
"Milledgeville, GA",57223,13,9,970702,2024,130099707022024,0
"Milledgeville, GA",57223,13,9,970701,3041,130099707013041,61
"Milledgeville, GA",57223,13,9,970600,3013,130099706003013,19
"Milledgeville, GA",57223,13,9,970600,4020,130099706004020,40
"Milledgeville, GA",57223,13,9,970500,1011,130099705001011,47
"Milledgeville, GA",57223,13,9,970701,2001,130099707012001,15
"Milledgeville, GA",57223,13,9,970702,2041,130099707022041,0
"Milledgeville, GA",57223,13,9,970701,3026,130099707013026,0
"Milledgeville, GA",57223,13,9,970701,2015,130099707012015,50
"Milledgeville, GA",57223,13,9,970200,2006,130099702002006,51
"Milledgeville, GA",57223,13,9,970200,3047,130099702003047,6
"Milledgeville, GA",57223,13,9,970701,3045,130099707013045,0
"Milledgeville, GA",57223,13,9,970300,2079,130099703002079,12
"Milledgeville, GA",57223,13,9,970300,2025,130099703002025,0
"Milledgeville, GA",57223,13,9,970300,2023,130099703002023,0
"Milledgeville, GA",57223,13,9,970702,1027,130099707021027,14
"Milledgeville, GA",57223,13,9,970600,4003,130099706004003,0
"Milledgeville, GA",57223,13,9,970400,1002,130099704001002,0
"Milledgeville, GA",57223,13,9,970200,3053,130099702003053,0
"Milledgeville, GA",57223,13,9,970701,3020,130099707013020,27
"Milledgeville, GA",57223,13,9,970400,2025,130099704002025,16
"Milledgeville, GA",57223,13,9,970200,1011,130099702001011,2
"Milledgeville, GA",57223,13,9,970300,1001,130099703001001,6
"Milledgeville, GA",57223,13,9,970200,3015,130099702003015,0
"Milledgeville, GA",57223,13,9,970200,3007,130099702003007,0
"Milledgeville, GA",57223,13,9,970500,2006,130099705002006,0
"Milledgeville, GA",57223,13,9,970500,2009,130099705002009,0
"Milledgeville, GA",57223,13,9,970600,2021,130099706002021,41
"Milledgeville, GA",57223,13,9,970600,4013,130099706004013,0
"Milledgeville, GA",57223,13,9,970500,2022,130099705002022,0
"Milledgeville, GA",57223,13,9,970200,3023,130099702003023,0
"Milledgeville, GA",57223,13,9,970200,3058,130099702003058,0
"Milledgeville, GA",57223,13,9,970400,2008,130099704002008,0
"Milledgeville, GA",57223,13,9,970400,3002,130099704003002,17
"Milledgeville, GA",57223,13,9,970400,3035,130099704003035,4
"Milledgeville, GA",57223,13,9,970400,3033,130099704003033,0
"Milledgeville, GA",57223,13,9,970500,2007,130099705002007,0
"Milledgeville, GA",57223,13,9,970600,2015,130099706002015,43
"Milledgeville, GA",57223,13,9,970701,1032,130099707011032,8
"Milledgeville, GA",57223,13,9,970500,2040,130099705002040,25
"Milledgeville, GA",57223,13,9,970701,1033,130099707011033,2
"Milledgeville, GA",57223,13,9,970702,1030,130099707021030,4
"Milledgeville, GA",57223,13,9,970701,2021,130099707012021,28
"Milledgeville, GA",57223,13,9,970701,2033,130099707012033,11
"Milledgeville, GA",57223,13,9,970600,1017,130099706001017,10
"Milledgeville, GA",57223,13,9,970400,3001,130099704003001,29
"Milledgeville, GA",57223,13,9,970200,3039,130099702003039,76
"Milledgeville, GA",57223,13,9,970200,3070,130099702003070,0
"Milledgeville, GA",57223,13,9,970200,5003,130099702005003,37
"Milledgeville, GA",57223,13,9,970701,1003,130099707011003,0
"Milledgeville, GA",57223,13,9,970400,5015,130099704005015,17
"Milledgeville, GA",57223,13,9,970400,1005,130099704001005,0
"Milledgeville, GA",57223,13,9,970500,2048,130099705002048,0
"Milledgeville, GA",57223,13,9,970702,1004,130099707021004,0
"Milledgeville, GA",57223,13,9,970600,1013,130099706001013,0
"Milledgeville, GA",57223,13,9,970500,2031,130099705002031,24
"Milledgeville, GA",57223,13,9,970200,3040,130099702003040,0
"Milledgeville, GA",57223,13,9,970400,2002,130099704002002,21
"Milledgeville, GA",57223,13,9,970400,2017,130099704002017,74
"Milledgeville, GA",57223,13,9,970200,4004,130099702004004,12
"Milledgeville, GA",57223,13,9,970400,3031,130099704003031,0
"Milledgeville, GA",57223,13,9,970400,3028,130099704003028,76
"Milledgeville, GA",57223,13,9,970400,3014,130099704003014,12
"Milledgeville, GA",57223,13,9,970500,2034,130099705002034,0
"Milledgeville, GA",57223,13,9,970200,5006,130099702005006,10
"Milledgeville, GA",57223,13,9,970400,4023,130099704004023,14
"Milledgeville, GA",57223,13,9,970600,1002,130099706001002,10
"Milledgeville, GA",57223,13,9,970600,1012,130099706001012,3
"Milledgeville, GA",57223,13,9,970600,2025,130099706002025,19
"Milledgeville, GA",57223,13,9,970200,2010,130099702002010,130
"Milledgeville, GA",57223,13,9,970600,2018,130099706002018,1
"Milledgeville, GA",57223,13,9,970701,1013,130099707011013,12
"Milledgeville, GA",57223,13,9,970600,2014,130099706002014,0
"Milledgeville, GA",57223,13,9,970600,2030,130099706002030,0
"Milledgeville, GA",57223,13,9,970400,2023,130099704002023,0
"Milledgeville, GA",57223,13,9,970200,1014,130099702001014,0
"Milledgeville, GA",57223,13,9,970400,3015,130099704003015,19
"Milledgeville, GA",57223,13,9,970400,4016,130099704004016,57
"Milledgeville, GA",57223,13,9,970500,2038,130099705002038,38
"Milledgeville, GA",57223,13,9,970400,4017,130099704004017,29
"Milledgeville, GA",57223,13,9,970400,5005,130099704005005,75
"Milledgeville, GA",57223,13,9,970600,4005,130099706004005,18
"Milledgeville, GA",57223,13,9,970200,1018,130099702001018,27
"Milledgeville, GA",57223,13,9,970300,2039,130099703002039,2
"Milledgeville, GA",57223,13,9,970701,3028,130099707013028,24
"Milledgeville, GA",57223,13,9,970300,2061,130099703002061,0
"Milledgeville, GA",57223,13,9,970200,3050,130099702003050,0
"Milledgeville, GA",57223,13,9,970200,3044,130099702003044,3
"Milledgeville, GA",57223,13,9,970400,1009,130099704001009,0
"Milledgeville, GA",57223,13,9,970400,1017,130099704001017,30
"Milledgeville, GA",57223,13,9,970400,3006,130099704003006,55
"Milledgeville, GA",57223,13,9,970400,3016,130099704003016,4
"Milledgeville, GA",57223,13,9,970500,2037,130099705002037,5
"Milledgeville, GA",57223,13,9,970400,5000,130099704005000,6
"Milledgeville, GA",57223,13,9,970600,1020,130099706001020,56
"Milledgeville, GA",57223,13,9,970702,1025,130099707021025,27
"Milledgeville, GA",57223,13,9,970702,1029,130099707021029,46
"Milledgeville, GA",57223,13,9,970701,3015,130099707013015,0
"Milledgeville, GA",57223,13,9,970701,2012,130099707012012,64
"Milledgeville, GA",57223,13,9,970600,3001,130099706003001,30
"Milledgeville, GA",57223,13,9,970702,2007,130099707022007,3
"Milledgeville, GA",57223,13,9,970200,3071,130099702003071,0
"Milledgeville, GA",57223,13,9,970100,2014,130099701002014,0
"Milledgeville, GA",57223,13,9,970701,2025,130099707012025,23
"Milledgeville, GA",57223,13,9,970600,2006,130099706002006,0
"Milledgeville, GA",57223,13,9,970500,2002,130099705002002,0
"Milledgeville, GA",57223,13,9,970300,2034,130099703002034,227
"Milledgeville, GA",57223,13,9,970701,1024,130099707011024,6
"Milledgeville, GA",57223,13,9,970300,1025,130099703001025,171
"Milledgeville, GA",57223,13,9,970200,3037,130099702003037,74
"Milledgeville, GA",57223,13,9,970400,5016,130099704005016,34
"Milledgeville, GA",57223,13,9,970400,5018,130099704005018,188
"Milledgeville, GA",57223,13,9,970500,2044,130099705002044,2
"Milledgeville, GA",57223,13,9,970400,5025,130099704005025,49
"Milledgeville, GA",57223,13,9,970400,5023,130099704005023,2
"Milledgeville, GA",57223,13,9,970701,1002,130099707011002,0
"Milledgeville, GA",57223,13,9,970500,1000,130099705001000,3
"Milledgeville, GA",57223,13,9,970500,1015,130099705001015,162
"Milledgeville, GA",57223,13,9,970500,1034,130099705001034,52
"Milledgeville, GA",57223,13,9,970500,1023,130099705001023,35
"Milledgeville, GA",57223,13,9,970400,5002,130099704005002,244
"Milledgeville, GA",57223,13,9,970200,5009,130099702005009,57
"Milledgeville, GA",57223,13,9,970200,5014,130099702005014,51
"Milledgeville, GA",57223,13,9,970400,5009,130099704005009,29
"Milledgeville, GA",57223,13,9,970200,3020,130099702003020,0
"Milledgeville, GA",57223,13,9,970702,2012,130099707022012,70
"Milledgeville, GA",57223,13,9,970300,1028,130099703001028,35
"Milledgeville, GA",57223,13,9,970200,5008,130099702005008,157
"Milledgeville, GA",57223,13,9,970800,1022,130099708001022,0
"Milledgeville, GA",57223,13,9,970701,3016,130099707013016,32
"Milledgeville, GA",57223,13,9,970600,2033,130099706002033,131
"Milledgeville, GA",57223,13,9,970600,2032,130099706002032,0
"Milledgeville, GA",57223,13,9,970600,2008,130099706002008,0
"Milledgeville, GA",57223,13,9,970600,2007,130099706002007,0
"Milledgeville, GA",57223,13,9,970300,2044,130099703002044,0
"Milledgeville, GA",57223,13,9,970200,1009,130099702001009,0
"Milledgeville, GA",57223,13,9,970400,4021,130099704004021,10
"Milledgeville, GA",57223,13,9,970600,3002,130099706003002,13
"Milledgeville, GA",57223,13,9,970701,3021,130099707013021,0
"Milledgeville, GA",57223,13,9,970701,3022,130099707013022,0
"Milledgeville, GA",57223,13,9,970600,3016,130099706003016,27
"Milledgeville, GA",57223,13,9,970702,2025,130099707022025,0
"Milledgeville, GA",57223,13,9,970702,2020,130099707022020,0
"Milledgeville, GA",57223,13,9,970600,4014,130099706004014,11
"Milledgeville, GA",57223,13,9,970702,2033,130099707022033,55
"Milledgeville, GA",57223,13,9,970600,4012,130099706004012,6
"Milledgeville, GA",57223,13,9,970702,1021,130099707021021,0
"Milledgeville, GA",57223,13,9,970400,3030,130099704003030,0
"Milledgeville, GA",57223,13,9,970500,1006,130099705001006,13
"Milledgeville, GA",57223,13,9,970200,1016,130099702001016,0
"Milledgeville, GA",57223,13,9,970200,5004,130099702005004,10
"Milledgeville, GA",57223,13,9,970600,4000,130099706004000,68
"Milledgeville, GA",57223,13,9,970500,2018,130099705002018,5
"Milledgeville, GA",57223,13,9,970500,2014,130099705002014,4
"Milledgeville, GA",57223,13,9,970300,2006,130099703002006,20
"Milledgeville, GA",57223,13,9,970300,2009,130099703002009,0
"Milledgeville, GA",57223,13,9,970300,2078,130099703002078,24
"Milledgeville, GA",57223,13,9,970300,2071,130099703002071,28
"Milledgeville, GA",57223,13,9,970701,1009,130099707011009,0
"Milledgeville, GA",57223,13,9,970500,1046,130099705001046,28
"Milledgeville, GA",57223,13,9,970500,1052,130099705001052,0
"Milledgeville, GA",57223,13,9,970500,1041,130099705001041,0
"Milledgeville, GA",57223,13,9,970702,1019,130099707021019,3
"Milledgeville, GA",57223,13,9,970500,1048,130099705001048,0
"Milledgeville, GA",57223,13,9,970500,1028,130099705001028,0
"Milledgeville, GA",57223,13,9,970200,3052,130099702003052,0
"Milledgeville, GA",57223,13,9,970200,3066,130099702003066,136
"Milledgeville, GA",57223,13,9,970300,2036,130099703002036,0
"Milledgeville, GA",57223,13,9,970300,2027,130099703002027,43
"Milledgeville, GA",57223,13,9,970200,4012,130099702004012,7
"Milledgeville, GA",57223,13,9,970400,5027,130099704005027,0
"Milledgeville, GA",57223,13,9,970701,3037,130099707013037,0
"Milledgeville, GA",57223,13,9,970701,1011,130099707011011,0
"Milledgeville, GA",57223,13,9,970701,2010,130099707012010,0
"Milledgeville, GA",57223,13,9,970300,2072,130099703002072,38
"Milledgeville, GA",57223,13,9,970800,2008,130099708002008,72
"Milledgeville, GA",57223,13,9,970800,1020,130099708001020,0
"Milledgeville, GA",57223,13,9,970800,1041,130099708001041,0
"Milledgeville, GA",57223,13,9,970200,1031,130099702001031,3
"Milledgeville, GA",57223,13,9,970701,1023,130099707011023,0
"Milledgeville, GA",57223,13,9,970400,2014,130099704002014,11
"Milledgeville, GA",57223,13,9,970600,4025,130099706004025,2
"Milledgeville, GA",57223,13,9,970300,2048,130099703002048,10
"Milledgeville, GA",57223,13,9,970701,3005,130099707013005,0
"Milledgeville, GA",57223,13,9,970702,2034,130099707022034,6
"Milledgeville, GA",57223,13,9,970200,3046,130099702003046,0
"Milledgeville, GA",57223,13,9,970600,2002,130099706002002,0
"Milledgeville, GA",57223,13,9,970701,1021,130099707011021,0
"Milledgeville, GA",57223,13,9,970701,1026,130099707011026,0
"Milledgeville, GA",57223,13,9,970500,1050,130099705001050,0
"Milledgeville, GA",57223,13,9,970400,5012,130099704005012,45
"Milledgeville, GA",57223,13,9,970701,1036,130099707011036,24
"Milledgeville, GA",57223,13,9,970702,1013,130099707021013,45
"Milledgeville, GA",57223,13,9,970500,3077,130099705003077,445
"Milledgeville, GA",57223,13,9,970701,2008,130099707012008,4
"Milledgeville, GA",57223,13,9,970701,2005,130099707012005,3
"Milledgeville, GA",57223,13,9,970701,2029,130099707012029,22
"Milledgeville, GA",57223,13,9,970702,1023,130099707021023,15
"Milledgeville, GA",57223,13,9,970600,1029,130099706001029,35
"Milledgeville, GA",57223,13,9,970300,2074,130099703002074,4
"Milledgeville, GA",57223,13,9,970600,2012,130099706002012,0
"Milledgeville, GA",57223,13,9,970600,2031,130099706002031,0
"Milledgeville, GA",57223,13,9,970600,2004,130099706002004,0
"Milledgeville, GA",57223,13,9,970600,2003,130099706002003,0
"Milledgeville, GA",57223,13,9,970300,2053,130099703002053,0
"Milledgeville, GA",57223,13,9,970400,3023,130099704003023,41
"Milledgeville, GA",57223,13,9,970500,2035,130099705002035,0
"Milledgeville, GA",57223,13,9,970300,2075,130099703002075,3
"Milledgeville, GA",57223,13,9,970400,3026,130099704003026,0
"Milledgeville, GA",57223,13,9,970702,2054,130099707022054,32
"Milledgeville, GA",57223,13,9,970500,2028,130099705002028,0
"Milledgeville, GA",57223,13,9,970702,1031,130099707021031,1
"Milledgeville, GA",57223,13,9,970600,4009,130099706004009,11
"Milledgeville, GA",57223,13,9,970300,2037,130099703002037,38
"Milledgeville, GA",57223,13,9,970701,3032,130099707013032,0
"Milledgeville, GA",57223,13,9,970701,3029,130099707013029,74
"Milledgeville, GA",57223,13,9,970600,2019,130099706002019,0
"Milledgeville, GA",57223,13,9,970600,2017,130099706002017,0
"Milledgeville, GA",57223,13,9,970400,2020,130099704002020,0
"Milledgeville, GA",57223,13,9,970200,1015,130099702001015,3
"Milledgeville, GA",57223,13,9,970200,1010,130099702001010,0
"Milledgeville, GA",57223,13,9,970400,2019,130099704002019,2
"Milledgeville, GA",57223,13,9,970701,2006,130099707012006,13
"Milledgeville, GA",57223,13,9,970701,2004,130099707012004,0
"Milledgeville, GA",57223,13,9,970600,2009,130099706002009,305
"Milledgeville, GA",57223,13,9,970300,2088,130099703002088,2
"Milledgeville, GA",57223,13,9,970300,2059,130099703002059,0
"Milledgeville, GA",57223,13,9,970200,1019,130099702001019,105
"Milledgeville, GA",57223,13,9,970200,1001,130099702001001,11
"Milledgeville, GA",57223,13,9,970400,3008,130099704003008,17
"Milledgeville, GA",57223,13,9,970300,2046,130099703002046,0
"Milledgeville, GA",57223,13,9,970400,2011,130099704002011,0
"Milledgeville, GA",57223,13,9,970600,3005,130099706003005,43
"Milledgeville, GA",57223,13,9,970701,3023,130099707013023,0
"Milledgeville, GA",57223,13,9,970702,2027,130099707022027,0
"Milledgeville, GA",57223,13,9,970600,4011,130099706004011,32
"Milledgeville, GA",57223,13,9,970500,2017,130099705002017,0
"Milledgeville, GA",57223,13,9,970200,4007,130099702004007,44
"Milledgeville, GA",57223,13,9,970400,4009,130099704004009,0
"Milledgeville, GA",57223,13,9,970500,3045,130099705003045,0
"Milledgeville, GA",57223,13,9,970701,3039,130099707013039,0
"Milledgeville, GA",57223,13,9,970701,3033,130099707013033,55
"Milledgeville, GA",57223,13,9,970800,2006,130099708002006,98
"Milledgeville, GA",57223,13,9,970800,2005,130099708002005,69
"Milledgeville, GA",57223,13,9,970800,1031,130099708001031,29
"Milledgeville, GA",57223,13,9,970800,1037,130099708001037,12
"Milledgeville, GA",57223,13,9,970800,1003,130099708001003,0
"Milledgeville, GA",57223,13,9,970200,3051,130099702003051,235
"Milledgeville, GA",57223,13,9,970200,4015,130099702004015,0
"Milledgeville, GA",57223,13,9,970400,1008,130099704001008,70
"Milledgeville, GA",57223,13,9,970400,2004,130099704002004,16
"Milledgeville, GA",57223,13,9,970200,1023,130099702001023,46
"Milledgeville, GA",57223,13,9,970300,1026,130099703001026,7
"Milledgeville, GA",57223,13,9,970400,2012,130099704002012,0
"Milledgeville, GA",57223,13,9,970600,1003,130099706001003,35
"Milledgeville, GA",57223,13,9,970800,1021,130099708001021,880
"Milledgeville, GA",57223,13,9,970500,2008,130099705002008,0
"Milledgeville, GA",57223,13,9,970200,4001,130099702004001,19
"Milledgeville, GA",57223,13,9,970300,2038,130099703002038,3
"Milledgeville, GA",57223,13,9,970400,5003,130099704005003,0
"Milledgeville, GA",57223,13,9,970400,3009,130099704003009,4
"Milledgeville, GA",57223,13,9,970702,2029,130099707022029,0
"Milledgeville, GA",57223,13,9,970701,3030,130099707013030,69
"Milledgeville, GA",57223,13,9,970702,2043,130099707022043,0
"Milledgeville, GA",57223,13,9,970500,2005,130099705002005,0
"Milledgeville, GA",57223,13,9,970400,2024,130099704002024,0
"Milledgeville, GA",57223,13,9,970400,2026,130099704002026,19
"Milledgeville, GA",57223,13,9,970500,2039,130099705002039,0
"Milledgeville, GA",57223,13,9,970500,1031,130099705001031,0
"Milledgeville, GA",57223,13,9,970200,2007,130099702002007,0
"Milledgeville, GA",57223,13,9,970300,2024,130099703002024,0
"Milledgeville, GA",57223,13,9,970300,2021,130099703002021,297
"Milledgeville, GA",57223,13,9,970200,1032,130099702001032,2
"Milledgeville, GA",57223,13,9,970300,1024,130099703001024,28
"Milledgeville, GA",57223,13,9,970200,2014,130099702002014,42
"Milledgeville, GA",57223,13,9,970500,2043,130099705002043,5
"Milledgeville, GA",57223,13,9,970400,5030,130099704005030,58
"Milledgeville, GA",57223,13,9,970400,5026,130099704005026,30
"Milledgeville, GA",57223,13,9,970500,1016,130099705001016,17
"Milledgeville, GA",57223,13,9,970500,2013,130099705002013,240
"Milledgeville, GA",57223,13,9,970500,2020,130099705002020,0
"Milledgeville, GA",57223,13,9,970400,5028,130099704005028,24
"Milledgeville, GA",57223,13,9,970400,5021,130099704005021,26
"Milledgeville, GA",57223,13,9,970400,5022,130099704005022,4
"Milledgeville, GA",57223,13,9,970400,5014,130099704005014,0
"Milledgeville, GA",57223,13,9,970500,2050,130099705002050,13
"Milledgeville, GA",57223,13,9,970500,1003,130099705001003,226
"Milledgeville, GA",57223,13,9,970500,1032,130099705001032,972
"Milledgeville, GA",57223,13,9,970600,1033,130099706001033,32
"Milledgeville, GA",57223,13,9,970701,3031,130099707013031,18
"Milledgeville, GA",57223,13,9,970702,1016,130099707021016,36
"Milledgeville, GA",57223,13,9,970702,1017,130099707021017,4
"Milledgeville, GA",57223,13,9,970701,2028,130099707012028,0
"Milledgeville, GA",57223,13,9,970701,2019,130099707012019,0
"Milledgeville, GA",57223,13,9,970600,1007,130099706001007,0
"Milledgeville, GA",57223,13,9,970200,3064,130099702003064,67
"Milledgeville, GA",57223,13,9,970500,3044,130099705003044,0
"Milledgeville, GA",57223,13,9,970701,3006,130099707013006,33
"Milledgeville, GA",57223,13,9,970500,2047,130099705002047,10
"Milledgeville, GA",57223,13,9,970500,2045,130099705002045,37
"Milledgeville, GA",57223,13,9,970600,4016,130099706004016,5
"Milledgeville, GA",57223,13,9,970701,1004,130099707011004,0
"Milledgeville, GA",57223,13,9,970300,2080,130099703002080,7
"Milledgeville, GA",57223,13,9,970200,2022,130099702002022,0
"Milledgeville, GA",57223,13,9,970300,2032,130099703002032,2
"Milledgeville, GA",57223,13,9,970701,3000,130099707013000,270
"Milledgeville, GA",57223,13,9,970200,3062,130099702003062,2
"Milledgeville, GA",57223,13,9,970200,4003,130099702004003,0
"Milledgeville, GA",57223,13,9,970200,3036,130099702003036,0
"Milledgeville, GA",57223,13,9,970600,2023,130099706002023,41
"Milledgeville, GA",57223,13,9,970200,2016,130099702002016,89
"Milledgeville, GA",57223,13,9,970600,4004,130099706004004,0
"Milledgeville, GA",57223,13,9,970200,1035,130099702001035,42
"Milledgeville, GA",57223,13,9,970300,2067,130099703002067,40
"Milledgeville, GA",57223,13,9,970200,3006,130099702003006,0
"Milledgeville, GA",57223,13,9,970200,3008,130099702003008,25
"Milledgeville, GA",57223,13,9,970500,1035,130099705001035,20
"Milledgeville, GA",57223,13,9,970701,1014,130099707011014,40
"Milledgeville, GA",57223,13,9,970500,1045,130099705001045,0
"Milledgeville, GA",57223,13,9,970701,1022,130099707011022,0
"Milledgeville, GA",57223,13,9,970600,1000,130099706001000,0
"Milledgeville, GA",57223,13,9,970600,1018,130099706001018,17
"Milledgeville, GA",57223,13,9,970500,1019,130099705001019,42
"Milledgeville, GA",57223,13,9,970500,1036,130099705001036,25
"Milledgeville, GA",57223,13,9,970500,1025,130099705001025,33
"Milledgeville, GA",57223,13,9,970500,1026,130099705001026,64
"Milledgeville, GA",57223,13,9,970500,1049,130099705001049,0
"Milledgeville, GA",57223,13,9,970701,1027,130099707011027,40
"Milledgeville, GA",57223,13,9,970600,1005,130099706001005,41
"Milledgeville, GA",57223,13,9,970702,1010,130099707021010,15
"Milledgeville, GA",57223,13,9,970702,1011,130099707021011,19
"Milledgeville, GA",57223,13,9,970500,2032,130099705002032,29
"Milledgeville, GA",57223,13,9,970702,1012,130099707021012,62
"Milledgeville, GA",57223,13,9,970701,1034,130099707011034,12
"Milledgeville, GA",57223,13,9,970702,1006,130099707021006,52
"Milledgeville, GA",57223,13,9,970600,1010,130099706001010,333
"Milledgeville, GA",57223,13,9,970701,2007,130099707012007,9
"Milledgeville, GA",57223,13,9,970500,1001,130099705001001,5
"Milledgeville, GA",57223,13,9,970701,1010,130099707011010,0
"Milledgeville, GA",57223,13,9,970500,1004,130099705001004,66
"Milledgeville, GA",57223,13,9,970500,1037,130099705001037,7
"Milledgeville, GA",57223,13,9,970200,1028,130099702001028,64
"Milledgeville, GA",57223,13,9,970200,2002,130099702002002,911
"Milledgeville, GA",57223,13,9,970200,3005,130099702003005,22
"Milledgeville, GA",57223,13,9,970400,5008,130099704005008,17
"Milledgeville, GA",57223,13,9,970200,3035,130099702003035,0
"Milledgeville, GA",57223,13,9,970300,2010,130099703002010,0
"Milledgeville, GA",57223,13,9,970200,1034,130099702001034,32
"Milledgeville, GA",57223,13,9,970200,1012,130099702001012,0
"Milledgeville, GA",57223,13,9,970500,2026,130099705002026,0
"Milledgeville, GA",57223,13,9,970500,2021,130099705002021,0
"Milledgeville, GA",57223,13,9,970400,1000,130099704001000,265
"Milledgeville, GA",57223,13,9,970400,4013,130099704004013,7
"Milledgeville, GA",57223,13,9,970200,2012,130099702002012,0
"Milledgeville, GA",57223,13,9,970300,2064,130099703002064,8
"Milledgeville, GA",57223,13,9,970300,2065,130099703002065,0
"Milledgeville, GA",57223,13,9,970300,2047,130099703002047,45
"Milledgeville, GA",57223,13,9,970702,1015,130099707021015,14
"Milledgeville, GA",57223,13,9,970701,3003,130099707013003,167
"Milledgeville, GA",57223,13,9,970701,3004,130099707013004,207
"Milledgeville, GA",57223,13,9,970702,2023,130099707022023,0
"Milledgeville, GA",57223,13,9,970701,3012,130099707013012,0
"Milledgeville, GA",57223,13,9,970702,2000,130099707022000,2
"Milledgeville, GA",57223,13,9,970200,1003,130099702001003,136
"Milledgeville, GA",57223,13,9,970300,1004,130099703001004,211
"Milledgeville, GA",57223,13,9,970800,1033,130099708001033,25
"Milledgeville, GA",57223,13,9,970300,2031,130099703002031,31
"Milledgeville, GA",57223,13,9,970200,5012,130099702005012,47
"Milledgeville, GA",57223,13,9,970702,1005,130099707021005,57
"Milledgeville, GA",57223,13,9,970701,2026,130099707012026,36
"Milledgeville, GA",57223,13,9,970702,1022,130099707021022,61
"Milledgeville, GA",57223,13,9,970701,3007,130099707013007,79
"Milledgeville, GA",57223,13,9,970702,1026,130099707021026,47
"Milledgeville, GA",57223,13,9,970600,1028,130099706001028,23
"Milledgeville, GA",57223,13,9,970600,1014,130099706001014,7
"Milledgeville, GA",57223,13,9,970702,2002,130099707022002,24
"Milledgeville, GA",57223,13,9,970701,2017,130099707012017,19
"Milledgeville, GA",57223,13,9,970701,2018,130099707012018,28
"Milledgeville, GA",57223,13,9,970600,1024,130099706001024,18
"Milledgeville, GA",57223,13,9,970702,1003,130099707021003,4
"Milledgeville, GA",57223,13,9,970701,2030,130099707012030,20
"Milledgeville, GA",57223,13,9,970701,2032,130099707012032,9
"Milledgeville, GA",57223,13,9,970400,2001,130099704002001,407
"Milledgeville, GA",57223,13,9,970600,1030,130099706001030,22
"Milledgeville, GA",57223,13,9,970600,2001,130099706002001,3
"Milledgeville, GA",57223,13,9,970600,1027,130099706001027,15
"Milledgeville, GA",57223,13,9,970701,2014,130099707012014,14
"Milledgeville, GA",57223,13,9,970701,3008,130099707013008,0
"Milledgeville, GA",57223,13,9,970600,3017,130099706003017,5
"Milledgeville, GA",57223,13,9,970702,2021,130099707022021,0
"Milledgeville, GA",57223,13,9,970600,4007,130099706004007,29
"Milledgeville, GA",57223,13,237,960300,1074,132379603001074,8
"Milledgeville, GA",57223,13,237,960300,1069,132379603001069,0
"Milledgeville, GA",57223,13,237,960300,1061,132379603001061,0
"Milledgeville, GA",57223,13,237,960300,1064,132379603001064,0
"Milledgeville, GA",57223,13,237,960300,1058,132379603001058,0
"Milledgeville, GA",57223,13,237,960300,1060,132379603001060,0
"Milledgeville, GA",57223,13,237,960300,1062,132379603001062,4
"Milledgeville, GA",57223,13,237,960300,1068,132379603001068,0
"Milledgeville, GA",57223,13,237,960300,1048,132379603001048,13
"Milledgeville, GA",57223,13,237,960300,1065,132379603001065,7
"Milledgeville, GA",57223,13,237,960300,1051,132379603001051,0
"Milledgeville, GA",57223,13,237,960300,1073,132379603001073,0
"Milledgeville, GA",57223,13,237,960300,1063,132379603001063,0
"Milledgeville, GA",57223,13,237,960300,1066,132379603001066,76
"Milledgeville, GA",57223,13,237,960300,1050,132379603001050,46
"Milledgeville, GA",57223,13,237,960300,1075,132379603001075,0
"Milledgeville, GA",57223,13,237,960300,1067,132379603001067,0
