ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jasper, AL",42616,1,127,20100,3011,11270201003011,6
"Jasper, AL",42616,1,127,20400,2013,11270204002013,20
"Jasper, AL",42616,1,127,20400,2046,11270204002046,4
"Jasper, AL",42616,1,127,20400,2005,11270204002005,5
"Jasper, AL",42616,1,127,20100,2016,11270201002016,0
"Jasper, AL",42616,1,127,20100,1071,11270201001071,0
"Jasper, AL",42616,1,127,20100,1082,11270201001082,16
"Jasper, AL",42616,1,127,20100,1081,11270201001081,8
"Jasper, AL",42616,1,127,20100,3014,11270201003014,1
"Jasper, AL",42616,1,127,20100,1078,11270201001078,15
"Jasper, AL",42616,1,127,20100,1104,11270201001104,4
"Jasper, AL",42616,1,127,20100,2082,11270201002082,14
"Jasper, AL",42616,1,127,20300,2022,11270203002022,289
"Jasper, AL",42616,1,127,20200,1068,11270202001068,0
"Jasper, AL",42616,1,127,20200,2012,11270202002012,28
"Jasper, AL",42616,1,127,20300,3004,11270203003004,11
"Jasper, AL",42616,1,127,20200,1058,11270202001058,21
"Jasper, AL",42616,1,127,20200,1120,11270202001120,0
"Jasper, AL",42616,1,127,20300,4003,11270203004003,44
"Jasper, AL",42616,1,127,20300,3021,11270203003021,0
"Jasper, AL",42616,1,127,20300,1075,11270203001075,6
"Jasper, AL",42616,1,127,20200,1080,11270202001080,3
"Jasper, AL",42616,1,127,20300,1063,11270203001063,4
"Jasper, AL",42616,1,127,20200,3080,11270202003080,2
"Jasper, AL",42616,1,127,20300,2023,11270203002023,0
"Jasper, AL",42616,1,127,20100,2027,11270201002027,4
"Jasper, AL",42616,1,127,20200,2002,11270202002002,14
"Jasper, AL",42616,1,127,20300,1027,11270203001027,3
"Jasper, AL",42616,1,127,20200,3053,11270202003053,0
"Jasper, AL",42616,1,127,20200,3079,11270202003079,4
"Jasper, AL",42616,1,127,20200,1067,11270202001067,10
"Jasper, AL",42616,1,127,20300,2007,11270203002007,4
"Jasper, AL",42616,1,127,20300,2034,11270203002034,0
"Jasper, AL",42616,1,127,20200,3003,11270202003003,81
"Jasper, AL",42616,1,127,20300,1087,11270203001087,0
"Jasper, AL",42616,1,127,20300,1085,11270203001085,86
"Jasper, AL",42616,1,127,20700,2027,11270207002027,5
"Jasper, AL",42616,1,127,20200,3010,11270202003010,0
"Jasper, AL",42616,1,127,20600,1036,11270206001036,24
"Jasper, AL",42616,1,127,20300,1056,11270203001056,3
"Jasper, AL",42616,1,127,20300,1060,11270203001060,7
"Jasper, AL",42616,1,127,20300,1061,11270203001061,3
"Jasper, AL",42616,1,127,20200,3047,11270202003047,217
"Jasper, AL",42616,1,127,20300,1068,11270203001068,284
"Jasper, AL",42616,1,127,20300,1070,11270203001070,47
"Jasper, AL",42616,1,127,20400,3027,11270204003027,15
"Jasper, AL",42616,1,127,20400,3030,11270204003030,23
"Jasper, AL",42616,1,127,20300,2001,11270203002001,0
"Jasper, AL",42616,1,127,20300,1111,11270203001111,0
"Jasper, AL",42616,1,127,20200,2076,11270202002076,0
"Jasper, AL",42616,1,127,20100,2002,11270201002002,4
"Jasper, AL",42616,1,127,20300,3026,11270203003026,16
"Jasper, AL",42616,1,127,20200,1093,11270202001093,5
"Jasper, AL",42616,1,127,20200,2080,11270202002080,0
"Jasper, AL",42616,1,127,20200,2033,11270202002033,36
"Jasper, AL",42616,1,127,20200,1104,11270202001104,10
"Jasper, AL",42616,1,127,20200,2020,11270202002020,6
"Jasper, AL",42616,1,127,20400,2025,11270204002025,10
"Jasper, AL",42616,1,127,20300,1098,11270203001098,22
"Jasper, AL",42616,1,127,20100,1108,11270201001108,3
"Jasper, AL",42616,1,127,20300,1006,11270203001006,27
"Jasper, AL",42616,1,127,20300,2020,11270203002020,61
"Jasper, AL",42616,1,127,20200,1097,11270202001097,4
"Jasper, AL",42616,1,127,20200,2006,11270202002006,4
"Jasper, AL",42616,1,127,20200,1123,11270202001123,0
"Jasper, AL",42616,1,127,20200,1105,11270202001105,25
"Jasper, AL",42616,1,127,20200,1106,11270202001106,30
"Jasper, AL",42616,1,127,20200,1107,11270202001107,8
"Jasper, AL",42616,1,127,20200,2000,11270202002000,41
"Jasper, AL",42616,1,127,20100,1090,11270201001090,0
"Jasper, AL",42616,1,127,20200,2027,11270202002027,14
"Jasper, AL",42616,1,127,20300,4032,11270203004032,25
"Jasper, AL",42616,1,127,20300,1114,11270203001114,4
"Jasper, AL",42616,1,127,20300,3000,11270203003000,454
"Jasper, AL",42616,1,127,20300,4018,11270203004018,162
"Jasper, AL",42616,1,127,20200,2048,11270202002048,38
"Jasper, AL",42616,1,127,20200,1119,11270202001119,31
"Jasper, AL",42616,1,127,20100,2093,11270201002093,6
"Jasper, AL",42616,1,127,20300,3023,11270203003023,27
"Jasper, AL",42616,1,127,20300,3006,11270203003006,74
"Jasper, AL",42616,1,127,20200,3067,11270202003067,11
"Jasper, AL",42616,1,127,20100,3000,11270201003000,0
"Jasper, AL",42616,1,127,20100,3015,11270201003015,6
"Jasper, AL",42616,1,127,20300,4025,11270203004025,22
"Jasper, AL",42616,1,127,20200,1102,11270202001102,1
"Jasper, AL",42616,1,127,20200,1090,11270202001090,29
"Jasper, AL",42616,1,127,20300,3005,11270203003005,2
"Jasper, AL",42616,1,127,20100,2094,11270201002094,14
"Jasper, AL",42616,1,127,20400,3008,11270204003008,0
"Jasper, AL",42616,1,127,20400,3017,11270204003017,0
"Jasper, AL",42616,1,127,20400,3012,11270204003012,0
"Jasper, AL",42616,1,127,20600,1027,11270206001027,0
"Jasper, AL",42616,1,127,20300,2027,11270203002027,29
"Jasper, AL",42616,1,127,20200,2075,11270202002075,0
"Jasper, AL",42616,1,127,20400,2022,11270204002022,39
"Jasper, AL",42616,1,127,20400,3035,11270204003035,31
"Jasper, AL",42616,1,127,20300,4022,11270203004022,58
"Jasper, AL",42616,1,127,20200,2030,11270202002030,12
"Jasper, AL",42616,1,127,20200,2059,11270202002059,3
"Jasper, AL",42616,1,127,20200,1111,11270202001111,0
"Jasper, AL",42616,1,127,20200,1059,11270202001059,93
"Jasper, AL",42616,1,127,20300,3015,11270203003015,36
"Jasper, AL",42616,1,127,20200,1095,11270202001095,0
"Jasper, AL",42616,1,127,20200,1084,11270202001084,0
"Jasper, AL",42616,1,127,20200,3014,11270202003014,372
"Jasper, AL",42616,1,127,20200,3072,11270202003072,9
"Jasper, AL",42616,1,127,20300,2015,11270203002015,460
"Jasper, AL",42616,1,127,20300,1005,11270203001005,2
"Jasper, AL",42616,1,127,20200,3056,11270202003056,0
"Jasper, AL",42616,1,127,20300,2036,11270203002036,27
"Jasper, AL",42616,1,127,20300,4002,11270203004002,0
"Jasper, AL",42616,1,127,20400,3011,11270204003011,0
"Jasper, AL",42616,1,127,20400,3006,11270204003006,54
"Jasper, AL",42616,1,127,20400,3032,11270204003032,53
"Jasper, AL",42616,1,127,20200,3057,11270202003057,11
"Jasper, AL",42616,1,127,20200,2041,11270202002041,1
"Jasper, AL",42616,1,127,20100,1072,11270201001072,0
"Jasper, AL",42616,1,127,20200,2046,11270202002046,24
"Jasper, AL",42616,1,127,20200,2037,11270202002037,37
"Jasper, AL",42616,1,127,20300,1055,11270203001055,145
"Jasper, AL",42616,1,127,20200,2060,11270202002060,44
"Jasper, AL",42616,1,127,20200,2051,11270202002051,0
"Jasper, AL",42616,1,127,20100,1085,11270201001085,0
"Jasper, AL",42616,1,127,20100,2075,11270201002075,39
"Jasper, AL",42616,1,127,20300,4052,11270203004052,11
"Jasper, AL",42616,1,127,20300,4038,11270203004038,0
"Jasper, AL",42616,1,127,20100,1092,11270201001092,0
"Jasper, AL",42616,1,127,20200,2084,11270202002084,0
"Jasper, AL",42616,1,127,20100,1105,11270201001105,20
"Jasper, AL",42616,1,127,20200,2087,11270202002087,0
"Jasper, AL",42616,1,127,20100,2021,11270201002021,15
"Jasper, AL",42616,1,127,20400,1025,11270204001025,10
"Jasper, AL",42616,1,127,20400,1026,11270204001026,8
"Jasper, AL",42616,1,127,20200,1089,11270202001089,37
"Jasper, AL",42616,1,127,20200,1091,11270202001091,3
"Jasper, AL",42616,1,127,20600,1026,11270206001026,0
"Jasper, AL",42616,1,127,20600,1019,11270206001019,0
"Jasper, AL",42616,1,127,20300,3016,11270203003016,0
"Jasper, AL",42616,1,127,20300,2049,11270203002049,0
"Jasper, AL",42616,1,127,20200,2008,11270202002008,41
"Jasper, AL",42616,1,127,20200,1056,11270202001056,19
"Jasper, AL",42616,1,127,20200,1122,11270202001122,19
"Jasper, AL",42616,1,127,20300,4012,11270203004012,14
"Jasper, AL",42616,1,127,20300,4009,11270203004009,45
"Jasper, AL",42616,1,127,20200,2015,11270202002015,14
"Jasper, AL",42616,1,127,20200,2063,11270202002063,0
"Jasper, AL",42616,1,127,20200,2019,11270202002019,2
"Jasper, AL",42616,1,127,20200,3009,11270202003009,2
"Jasper, AL",42616,1,127,20100,2001,11270201002001,0
"Jasper, AL",42616,1,127,20200,1061,11270202001061,6
"Jasper, AL",42616,1,127,20300,2058,11270203002058,0
"Jasper, AL",42616,1,127,20200,1114,11270202001114,1
"Jasper, AL",42616,1,127,20200,1101,11270202001101,9
"Jasper, AL",42616,1,127,20200,1113,11270202001113,9
"Jasper, AL",42616,1,127,20200,2004,11270202002004,39
"Jasper, AL",42616,1,127,20200,2003,11270202002003,20
"Jasper, AL",42616,1,127,20300,4006,11270203004006,29
"Jasper, AL",42616,1,127,20100,1069,11270201001069,2
"Jasper, AL",42616,1,127,20200,2007,11270202002007,10
"Jasper, AL",42616,1,127,20200,2025,11270202002025,6
"Jasper, AL",42616,1,127,20300,4017,11270203004017,0
"Jasper, AL",42616,1,127,20200,2024,11270202002024,22
"Jasper, AL",42616,1,127,20200,2026,11270202002026,5
"Jasper, AL",42616,1,127,20200,2023,11270202002023,14
"Jasper, AL",42616,1,127,20300,4019,11270203004019,28
"Jasper, AL",42616,1,127,20400,1042,11270204001042,3
"Jasper, AL",42616,1,127,20200,2032,11270202002032,8
"Jasper, AL",42616,1,127,20200,2073,11270202002073,0
"Jasper, AL",42616,1,127,20200,1081,11270202001081,0
"Jasper, AL",42616,1,127,20200,2074,11270202002074,0
"Jasper, AL",42616,1,127,20200,2010,11270202002010,0
"Jasper, AL",42616,1,127,20100,1096,11270201001096,13
"Jasper, AL",42616,1,127,20100,1097,11270201001097,22
"Jasper, AL",42616,1,127,20100,1095,11270201001095,10
"Jasper, AL",42616,1,127,20300,4008,11270203004008,212
"Jasper, AL",42616,1,127,20200,3069,11270202003069,56
"Jasper, AL",42616,1,127,20300,3019,11270203003019,0
"Jasper, AL",42616,1,127,20200,1055,11270202001055,54
"Jasper, AL",42616,1,127,20200,1079,11270202001079,17
"Jasper, AL",42616,1,127,20300,4010,11270203004010,36
"Jasper, AL",42616,1,127,20100,1063,11270201001063,8
"Jasper, AL",42616,1,127,20300,2044,11270203002044,13
"Jasper, AL",42616,1,127,20100,2028,11270201002028,2
"Jasper, AL",42616,1,127,20300,4004,11270203004004,71
"Jasper, AL",42616,1,127,20700,2032,11270207002032,31
"Jasper, AL",42616,1,127,20100,1088,11270201001088,13
"Jasper, AL",42616,1,127,20200,3030,11270202003030,0
"Jasper, AL",42616,1,127,20300,1116,11270203001116,22
"Jasper, AL",42616,1,127,20300,1073,11270203001073,10
"Jasper, AL",42616,1,127,20100,2008,11270201002008,0
"Jasper, AL",42616,1,127,20100,2078,11270201002078,28
"Jasper, AL",42616,1,127,20100,2011,11270201002011,0
"Jasper, AL",42616,1,127,20400,2024,11270204002024,4
"Jasper, AL",42616,1,127,20100,2071,11270201002071,29
"Jasper, AL",42616,1,127,20100,3021,11270201003021,2
"Jasper, AL",42616,1,127,20100,3097,11270201003097,0
"Jasper, AL",42616,1,127,20100,2070,11270201002070,9
"Jasper, AL",42616,1,127,20200,2043,11270202002043,16
"Jasper, AL",42616,1,127,20100,1070,11270201001070,0
"Jasper, AL",42616,1,127,20100,1073,11270201001073,0
"Jasper, AL",42616,1,127,20200,2035,11270202002035,0
"Jasper, AL",42616,1,127,20100,1076,11270201001076,0
"Jasper, AL",42616,1,127,20100,1098,11270201001098,0
"Jasper, AL",42616,1,127,20200,2069,11270202002069,0
"Jasper, AL",42616,1,127,20300,4048,11270203004048,0
"Jasper, AL",42616,1,127,20100,1106,11270201001106,9
"Jasper, AL",42616,1,127,20400,1043,11270204001043,0
"Jasper, AL",42616,1,127,20400,1011,11270204001011,27
"Jasper, AL",42616,1,127,20200,2086,11270202002086,0
"Jasper, AL",42616,1,127,20100,1091,11270201001091,0
"Jasper, AL",42616,1,127,20300,1059,11270203001059,0
"Jasper, AL",42616,1,127,20200,1108,11270202001108,0
"Jasper, AL",42616,1,127,20300,3007,11270203003007,0
"Jasper, AL",42616,1,127,20400,1017,11270204001017,22
"Jasper, AL",42616,1,127,20400,1014,11270204001014,13
"Jasper, AL",42616,1,127,20300,1106,11270203001106,3
