ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ridgecrest, CA",74827,6,29,5404,1010,60290054041010,31
"Ridgecrest, CA",74827,6,29,5501,3293,60290055013293,0
"Ridgecrest, CA",74827,6,29,5404,2007,60290054042007,33
"Ridgecrest, CA",74827,6,29,5404,2041,60290054042041,0
"Ridgecrest, CA",74827,6,29,5402,1066,60290054021066,22
"Ridgecrest, CA",74827,6,29,5402,1033,60290054021033,16
"Ridgecrest, CA",74827,6,29,5402,2042,60290054022042,19
"Ridgecrest, CA",74827,6,29,5402,1065,60290054021065,19
"Ridgecrest, CA",74827,6,29,5300,2130,60290053002130,0
"Ridgecrest, CA",74827,6,29,5402,1057,60290054021057,21
"Ridgecrest, CA",74827,6,29,5401,1026,60290054011026,5
"Ridgecrest, CA",74827,6,29,5402,1068,60290054021068,25
"Ridgecrest, CA",74827,6,29,5402,1080,60290054021080,19
"Ridgecrest, CA",74827,6,29,5402,1050,60290054021050,31
"Ridgecrest, CA",74827,6,29,5402,1009,60290054021009,28
"Ridgecrest, CA",74827,6,29,5402,1000,60290054021000,0
"Ridgecrest, CA",74827,6,29,5401,5010,60290054015010,189
"Ridgecrest, CA",74827,6,29,5401,5007,60290054015007,0
"Ridgecrest, CA",74827,6,29,5300,1338,60290053001338,0
"Ridgecrest, CA",74827,6,29,5300,1350,60290053001350,0
"Ridgecrest, CA",74827,6,29,5300,1267,60290053001267,0
"Ridgecrest, CA",74827,6,29,5300,1280,60290053001280,0
"Ridgecrest, CA",74827,6,29,5300,1278,60290053001278,4
"Ridgecrest, CA",74827,6,29,5300,1288,60290053001288,0
"Ridgecrest, CA",74827,6,29,5300,1290,60290053001290,0
"Ridgecrest, CA",74827,6,29,5403,5001,60290054035001,0
"Ridgecrest, CA",74827,6,29,5402,2037,60290054022037,30
"Ridgecrest, CA",74827,6,29,5404,2029,60290054042029,0
"Ridgecrest, CA",74827,6,29,5300,1264,60290053001264,0
"Ridgecrest, CA",74827,6,29,5402,1025,60290054021025,0
"Ridgecrest, CA",74827,6,29,5401,2044,60290054012044,62
"Ridgecrest, CA",74827,6,29,5401,5000,60290054015000,0
"Ridgecrest, CA",74827,6,29,5401,3014,60290054013014,0
"Ridgecrest, CA",74827,6,29,5401,1000,60290054011000,0
"Ridgecrest, CA",74827,6,29,5401,2051,60290054012051,102
"Ridgecrest, CA",74827,6,29,5401,2036,60290054012036,89
"Ridgecrest, CA",74827,6,29,5403,3022,60290054033022,67
"Ridgecrest, CA",74827,6,29,5402,2006,60290054022006,64
"Ridgecrest, CA",74827,6,29,5401,4033,60290054014033,48
"Ridgecrest, CA",74827,6,29,5401,3003,60290054013003,19
"Ridgecrest, CA",74827,6,29,5401,2038,60290054012038,0
"Ridgecrest, CA",74827,6,29,5401,1018,60290054011018,0
"Ridgecrest, CA",74827,6,29,5402,1026,60290054021026,0
"Ridgecrest, CA",74827,6,29,5404,3002,60290054043002,138
"Ridgecrest, CA",74827,6,29,5404,2073,60290054042073,47
"Ridgecrest, CA",74827,6,29,5404,2055,60290054042055,39
"Ridgecrest, CA",74827,6,29,5404,2069,60290054042069,19
"Ridgecrest, CA",74827,6,29,5404,2047,60290054042047,0
"Ridgecrest, CA",74827,6,29,5404,2031,60290054042031,27
"Ridgecrest, CA",74827,6,29,5404,2059,60290054042059,66
"Ridgecrest, CA",74827,6,29,5404,2060,60290054042060,25
"Ridgecrest, CA",74827,6,29,5404,2024,60290054042024,0
"Ridgecrest, CA",74827,6,29,5404,2023,60290054042023,0
"Ridgecrest, CA",74827,6,29,5404,2015,60290054042015,18
"Ridgecrest, CA",74827,6,29,5404,2035,60290054042035,0
"Ridgecrest, CA",74827,6,29,5404,2004,60290054042004,51
"Ridgecrest, CA",74827,6,29,5404,2021,60290054042021,0
"Ridgecrest, CA",74827,6,29,5404,2036,60290054042036,39
"Ridgecrest, CA",74827,6,29,5402,1048,60290054021048,16
"Ridgecrest, CA",74827,6,29,5402,1076,60290054021076,0
"Ridgecrest, CA",74827,6,29,5401,3013,60290054013013,0
"Ridgecrest, CA",74827,6,29,5402,3010,60290054023010,75
"Ridgecrest, CA",74827,6,29,5402,1045,60290054021045,37
"Ridgecrest, CA",74827,6,29,5300,2186,60290053002186,0
"Ridgecrest, CA",74827,6,29,5300,1327,60290053001327,0
"Ridgecrest, CA",74827,6,29,5401,1021,60290054011021,0
"Ridgecrest, CA",74827,6,29,5404,3046,60290054043046,0
"Ridgecrest, CA",74827,6,29,5300,2123,60290053002123,0
"Ridgecrest, CA",74827,6,29,5403,1029,60290054031029,64
"Ridgecrest, CA",74827,6,29,5403,1028,60290054031028,49
"Ridgecrest, CA",74827,6,29,5403,1026,60290054031026,47
"Ridgecrest, CA",74827,6,29,5403,1022,60290054031022,66
"Ridgecrest, CA",74827,6,29,5403,1014,60290054031014,73
"Ridgecrest, CA",74827,6,29,5402,3049,60290054023049,5
"Ridgecrest, CA",74827,6,29,5402,3051,60290054023051,7
"Ridgecrest, CA",74827,6,29,5402,3043,60290054023043,5
"Ridgecrest, CA",74827,6,29,5402,3046,60290054023046,2
"Ridgecrest, CA",74827,6,29,5402,3032,60290054023032,7
"Ridgecrest, CA",74827,6,29,5402,3005,60290054023005,25
"Ridgecrest, CA",74827,6,29,5402,2018,60290054022018,46
"Ridgecrest, CA",74827,6,29,5402,1077,60290054021077,35
"Ridgecrest, CA",74827,6,29,5501,1063,60290055011063,1
"Ridgecrest, CA",74827,6,29,5401,2047,60290054012047,0
"Ridgecrest, CA",74827,6,29,5300,1331,60290053001331,0
"Ridgecrest, CA",74827,6,29,5403,5002,60290054035002,62
"Ridgecrest, CA",74827,6,29,5403,4049,60290054034049,36
"Ridgecrest, CA",74827,6,29,5403,4034,60290054034034,54
"Ridgecrest, CA",74827,6,29,5403,4055,60290054034055,48
"Ridgecrest, CA",74827,6,29,5403,4031,60290054034031,14
"Ridgecrest, CA",74827,6,29,5403,4014,60290054034014,20
"Ridgecrest, CA",74827,6,29,5403,3014,60290054033014,46
"Ridgecrest, CA",74827,6,29,5403,3011,60290054033011,47
"Ridgecrest, CA",74827,6,29,5403,3005,60290054033005,86
"Ridgecrest, CA",74827,6,29,5404,2018,60290054042018,0
"Ridgecrest, CA",74827,6,29,5402,1027,60290054021027,0
"Ridgecrest, CA",74827,6,29,5401,1001,60290054011001,0
"Ridgecrest, CA",74827,6,29,5300,2056,60290053002056,0
"Ridgecrest, CA",74827,6,29,5300,2139,60290053002139,14
"Ridgecrest, CA",74827,6,29,5401,1009,60290054011009,92
"Ridgecrest, CA",74827,6,29,5401,4031,60290054014031,69
"Ridgecrest, CA",74827,6,29,5300,2103,60290053002103,0
"Ridgecrest, CA",74827,6,29,5402,1063,60290054021063,22
"Ridgecrest, CA",74827,6,29,5402,1072,60290054021072,23
"Ridgecrest, CA",74827,6,29,5402,1038,60290054021038,43
"Ridgecrest, CA",74827,6,29,5402,1054,60290054021054,19
"Ridgecrest, CA",74827,6,29,5402,1053,60290054021053,25
"Ridgecrest, CA",74827,6,29,5402,1015,60290054021015,57
"Ridgecrest, CA",74827,6,29,5402,1011,60290054021011,39
"Ridgecrest, CA",74827,6,29,5401,2027,60290054012027,0
"Ridgecrest, CA",74827,6,29,5401,4005,60290054014005,0
"Ridgecrest, CA",74827,6,29,5402,1081,60290054021081,22
"Ridgecrest, CA",74827,6,29,5300,2124,60290053002124,0
"Ridgecrest, CA",74827,6,29,5403,3003,60290054033003,0
"Ridgecrest, CA",74827,6,29,5402,1079,60290054021079,15
"Ridgecrest, CA",74827,6,29,5404,3030,60290054043030,104
"Ridgecrest, CA",74827,6,29,5403,4017,60290054034017,25
"Ridgecrest, CA",74827,6,29,5403,4044,60290054034044,26
"Ridgecrest, CA",74827,6,29,5404,2076,60290054042076,0
"Ridgecrest, CA",74827,6,29,5403,2014,60290054032014,0
"Ridgecrest, CA",74827,6,29,5404,3023,60290054043023,0
"Ridgecrest, CA",74827,6,29,5404,2022,60290054042022,4
"Ridgecrest, CA",74827,6,29,5404,2054,60290054042054,0
"Ridgecrest, CA",74827,6,29,5404,2048,60290054042048,99
"Ridgecrest, CA",74827,6,29,5404,3020,60290054043020,0
"Ridgecrest, CA",74827,6,29,5403,2007,60290054032007,36
"Ridgecrest, CA",74827,6,29,5403,2002,60290054032002,72
"Ridgecrest, CA",74827,6,29,5403,1047,60290054031047,23
"Ridgecrest, CA",74827,6,29,5403,1033,60290054031033,75
"Ridgecrest, CA",74827,6,29,5403,1032,60290054031032,46
"Ridgecrest, CA",74827,6,29,5401,2011,60290054012011,0
"Ridgecrest, CA",74827,6,29,5300,2013,60290053002013,0
"Ridgecrest, CA",74827,6,29,5401,4004,60290054014004,0
"Ridgecrest, CA",74827,6,29,5402,1006,60290054021006,10
"Ridgecrest, CA",74827,6,29,5401,5016,60290054015016,0
"Ridgecrest, CA",74827,6,29,5401,4049,60290054014049,9
"Ridgecrest, CA",74827,6,29,5401,4041,60290054014041,13
"Ridgecrest, CA",74827,6,29,5401,4027,60290054014027,4
"Ridgecrest, CA",74827,6,29,5401,4013,60290054014013,0
"Ridgecrest, CA",74827,6,29,5501,3102,60290055013102,11
"Ridgecrest, CA",74827,6,29,5402,1020,60290054021020,0
"Ridgecrest, CA",74827,6,29,5404,2010,60290054042010,0
"Ridgecrest, CA",74827,6,29,5402,2027,60290054022027,0
"Ridgecrest, CA",74827,6,29,5300,1292,60290053001292,0
"Ridgecrest, CA",74827,6,29,5404,2006,60290054042006,0
"Ridgecrest, CA",74827,6,29,5402,2024,60290054022024,2
"Ridgecrest, CA",74827,6,29,5401,4050,60290054014050,37
"Ridgecrest, CA",74827,6,29,5402,1052,60290054021052,28
"Ridgecrest, CA",74827,6,29,5402,1055,60290054021055,25
"Ridgecrest, CA",74827,6,29,5402,2013,60290054022013,14
"Ridgecrest, CA",74827,6,29,5401,3006,60290054013006,15
"Ridgecrest, CA",74827,6,29,5401,2046,60290054012046,2
"Ridgecrest, CA",74827,6,29,5401,2042,60290054012042,0
"Ridgecrest, CA",74827,6,29,5401,2029,60290054012029,0
"Ridgecrest, CA",74827,6,29,5401,1030,60290054011030,8
"Ridgecrest, CA",74827,6,29,5401,1029,60290054011029,1
"Ridgecrest, CA",74827,6,29,5401,1032,60290054011032,0
"Ridgecrest, CA",74827,6,29,5401,1017,60290054011017,0
"Ridgecrest, CA",74827,6,29,5300,2148,60290053002148,43
"Ridgecrest, CA",74827,6,29,5300,2113,60290053002113,0
"Ridgecrest, CA",74827,6,29,5300,2179,60290053002179,0
"Ridgecrest, CA",74827,6,29,5501,3198,60290055013198,7
"Ridgecrest, CA",74827,6,29,5501,3307,60290055013307,8
"Ridgecrest, CA",74827,6,29,5501,3308,60290055013308,18
"Ridgecrest, CA",74827,6,29,5401,5017,60290054015017,18
"Ridgecrest, CA",74827,6,29,5403,1015,60290054031015,73
"Ridgecrest, CA",74827,6,29,5402,3041,60290054023041,0
"Ridgecrest, CA",74827,6,29,5402,3030,60290054023030,0
"Ridgecrest, CA",74827,6,29,5402,3013,60290054023013,144
"Ridgecrest, CA",74827,6,29,5402,3004,60290054023004,334
"Ridgecrest, CA",74827,6,29,5402,3007,60290054023007,63
"Ridgecrest, CA",74827,6,29,5402,2015,60290054022015,41
"Ridgecrest, CA",74827,6,29,5501,2055,60290055012055,23
"Ridgecrest, CA",74827,6,29,5501,2020,60290055012020,32
"Ridgecrest, CA",74827,6,29,5501,2019,60290055012019,41
"Ridgecrest, CA",74827,6,29,5501,2005,60290055012005,8
"Ridgecrest, CA",74827,6,29,5404,4028,60290054044028,15
"Ridgecrest, CA",74827,6,29,5404,4026,60290054044026,15
"Ridgecrest, CA",74827,6,29,5404,4012,60290054044012,132
"Ridgecrest, CA",74827,6,29,5404,4022,60290054044022,0
"Ridgecrest, CA",74827,6,29,5404,4013,60290054044013,33
"Ridgecrest, CA",74827,6,29,5404,4005,60290054044005,43
"Ridgecrest, CA",74827,6,29,5404,3012,60290054043012,0
"Ridgecrest, CA",74827,6,29,5404,3017,60290054043017,53
"Ridgecrest, CA",74827,6,29,5501,1058,60290055011058,9
"Ridgecrest, CA",74827,6,29,5501,1032,60290055011032,42
"Ridgecrest, CA",74827,6,29,5501,1037,60290055011037,36
"Ridgecrest, CA",74827,6,29,5401,2003,60290054012003,0
"Ridgecrest, CA",74827,6,29,5402,1023,60290054021023,0
"Ridgecrest, CA",74827,6,29,5402,3018,60290054023018,0
"Ridgecrest, CA",74827,6,29,5402,2009,60290054022009,139
"Ridgecrest, CA",74827,6,29,5401,5009,60290054015009,68
"Ridgecrest, CA",74827,6,29,5401,2004,60290054012004,0
"Ridgecrest, CA",74827,6,29,5501,1049,60290055011049,0
"Ridgecrest, CA",74827,6,29,5501,1020,60290055011020,3
"Ridgecrest, CA",74827,6,29,5300,2173,60290053002173,0
"Ridgecrest, CA",74827,6,29,5300,2038,60290053002038,0
"Ridgecrest, CA",74827,6,29,5300,2016,60290053002016,0
"Ridgecrest, CA",74827,6,29,5300,2072,60290053002072,0
"Ridgecrest, CA",74827,6,29,5300,2006,60290053002006,0
"Ridgecrest, CA",74827,6,29,5300,2011,60290053002011,0
"Ridgecrest, CA",74827,6,29,5300,2164,60290053002164,0
"Ridgecrest, CA",74827,6,29,5300,2162,60290053002162,0
"Ridgecrest, CA",74827,6,29,5300,2161,60290053002161,0
"Ridgecrest, CA",74827,6,29,5300,2053,60290053002053,0
"Ridgecrest, CA",74827,6,29,5300,2052,60290053002052,0
"Ridgecrest, CA",74827,6,29,5300,2048,60290053002048,0
"Ridgecrest, CA",74827,6,29,5300,2046,60290053002046,0
"Ridgecrest, CA",74827,6,29,5404,3019,60290054043019,59
"Ridgecrest, CA",74827,6,29,5401,4003,60290054014003,0
"Ridgecrest, CA",74827,6,29,5300,1258,60290053001258,0
"Ridgecrest, CA",74827,6,29,5402,1061,60290054021061,33
"Ridgecrest, CA",74827,6,29,5402,1059,60290054021059,16
"Ridgecrest, CA",74827,6,29,5402,1056,60290054021056,35
"Ridgecrest, CA",74827,6,29,5402,1030,60290054021030,31
"Ridgecrest, CA",74827,6,29,5402,1032,60290054021032,22
"Ridgecrest, CA",74827,6,29,5402,1017,60290054021017,0
"Ridgecrest, CA",74827,6,29,5401,5005,60290054015005,21
"Ridgecrest, CA",74827,6,29,5401,4047,60290054014047,7
"Ridgecrest, CA",74827,6,29,5401,4039,60290054014039,0
"Ridgecrest, CA",74827,6,29,5401,4040,60290054014040,9
"Ridgecrest, CA",74827,6,29,5501,3120,60290055013120,170
"Ridgecrest, CA",74827,6,29,5501,3195,60290055013195,26
"Ridgecrest, CA",74827,6,29,5501,3173,60290055013173,11
"Ridgecrest, CA",74827,6,29,5501,3301,60290055013301,21
"Ridgecrest, CA",74827,6,29,5501,3303,60290055013303,24
"Ridgecrest, CA",74827,6,29,5501,3115,60290055013115,0
"Ridgecrest, CA",74827,6,29,5501,3114,60290055013114,17
"Ridgecrest, CA",74827,6,29,5404,3005,60290054043005,84
"Ridgecrest, CA",74827,6,29,5404,2065,60290054042065,57
"Ridgecrest, CA",74827,6,29,5404,2049,60290054042049,66
"Ridgecrest, CA",74827,6,29,5404,2056,60290054042056,27
"Ridgecrest, CA",74827,6,29,5404,2017,60290054042017,0
"Ridgecrest, CA",74827,6,29,5404,2013,60290054042013,0
"Ridgecrest, CA",74827,6,29,5404,1028,60290054041028,122
"Ridgecrest, CA",74827,6,29,5404,1007,60290054041007,56
"Ridgecrest, CA",74827,6,29,5403,5025,60290054035025,21
"Ridgecrest, CA",74827,6,29,5403,5024,60290054035024,44
"Ridgecrest, CA",74827,6,29,5403,5012,60290054035012,31
"Ridgecrest, CA",74827,6,29,5403,5017,60290054035017,27
"Ridgecrest, CA",74827,6,29,5403,5014,60290054035014,40
"Ridgecrest, CA",74827,6,29,5403,1030,60290054031030,64
"Ridgecrest, CA",74827,6,29,5403,1027,60290054031027,56
"Ridgecrest, CA",74827,6,29,5403,1004,60290054031004,6
"Ridgecrest, CA",74827,6,29,5402,3044,60290054023044,0
"Ridgecrest, CA",74827,6,29,5401,3008,60290054013008,14
"Ridgecrest, CA",74827,6,29,5401,2033,60290054012033,42
"Ridgecrest, CA",74827,6,29,5401,1002,60290054011002,0
"Ridgecrest, CA",74827,6,29,5401,1034,60290054011034,0
"Ridgecrest, CA",74827,6,29,5401,1015,60290054011015,0
"Ridgecrest, CA",74827,6,29,5401,1011,60290054011011,50
"Ridgecrest, CA",74827,6,29,5401,1005,60290054011005,48
"Ridgecrest, CA",74827,6,29,5300,2149,60290053002149,98
"Ridgecrest, CA",74827,6,29,5300,2138,60290053002138,111
"Ridgecrest, CA",74827,6,29,5300,2137,60290053002137,82
"Ridgecrest, CA",74827,6,29,5300,2095,60290053002095,0
"Ridgecrest, CA",74827,6,29,5300,2180,60290053002180,0
"Ridgecrest, CA",74827,6,29,5404,4015,60290054044015,47
"Ridgecrest, CA",74827,6,29,5404,4021,60290054044021,21
"Ridgecrest, CA",74827,6,29,5404,4004,60290054044004,10
"Ridgecrest, CA",74827,6,29,5404,4000,60290054044000,58
"Ridgecrest, CA",74827,6,29,5404,3028,60290054043028,269
"Ridgecrest, CA",74827,6,29,5402,3002,60290054023002,97
"Ridgecrest, CA",74827,6,29,5300,1245,60290053001245,0
"Ridgecrest, CA",74827,6,29,5300,1355,60290053001355,0
"Ridgecrest, CA",74827,6,29,5300,1337,60290053001337,0
"Ridgecrest, CA",74827,6,29,5300,1333,60290053001333,0
"Ridgecrest, CA",74827,6,29,5300,1266,60290053001266,0
"Ridgecrest, CA",74827,6,29,5300,1271,60290053001271,0
"Ridgecrest, CA",74827,6,29,5300,1342,60290053001342,0
"Ridgecrest, CA",74827,6,29,5403,4052,60290054034052,27
"Ridgecrest, CA",74827,6,29,5403,4050,60290054034050,50
"Ridgecrest, CA",74827,6,29,5403,4054,60290054034054,42
"Ridgecrest, CA",74827,6,29,5403,4029,60290054034029,70
"Ridgecrest, CA",74827,6,29,5403,4028,60290054034028,28
"Ridgecrest, CA",74827,6,29,5403,4016,60290054034016,48
"Ridgecrest, CA",74827,6,29,5403,4015,60290054034015,45
"Ridgecrest, CA",74827,6,29,5403,4010,60290054034010,25
"Ridgecrest, CA",74827,6,29,5403,4005,60290054034005,19
"Ridgecrest, CA",74827,6,29,5403,4004,60290054034004,18
"Ridgecrest, CA",74827,6,29,5403,4002,60290054034002,14
"Ridgecrest, CA",74827,6,29,5403,3020,60290054033020,46
"Ridgecrest, CA",74827,6,29,5403,3018,60290054033018,46
"Ridgecrest, CA",74827,6,29,5403,3012,60290054033012,0
"Ridgecrest, CA",74827,6,29,5403,2017,60290054032017,242
"Ridgecrest, CA",74827,6,29,5403,2016,60290054032016,78
"Ridgecrest, CA",74827,6,29,5401,4002,60290054014002,0
"Ridgecrest, CA",74827,6,29,5402,3048,60290054023048,3
"Ridgecrest, CA",74827,6,29,5402,3045,60290054023045,58
"Ridgecrest, CA",74827,6,29,5402,3028,60290054023028,35
"Ridgecrest, CA",74827,6,29,5402,3008,60290054023008,279
"Ridgecrest, CA",74827,6,29,5402,3015,60290054023015,203
"Ridgecrest, CA",74827,6,29,5402,2022,60290054022022,65
"Ridgecrest, CA",74827,6,29,5402,2000,60290054022000,0
"Ridgecrest, CA",74827,6,29,5402,1085,60290054021085,0
"Ridgecrest, CA",74827,6,29,5402,1071,60290054021071,43
"Ridgecrest, CA",74827,6,29,5402,1040,60290054021040,21
"Ridgecrest, CA",74827,6,29,5404,2058,60290054042058,57
"Ridgecrest, CA",74827,6,29,5404,2040,60290054042040,86
"Ridgecrest, CA",74827,6,29,5404,1021,60290054041021,2
"Ridgecrest, CA",74827,6,29,5404,1027,60290054041027,105
"Ridgecrest, CA",74827,6,29,5404,1003,60290054041003,55
"Ridgecrest, CA",74827,6,29,5403,5011,60290054035011,37
"Ridgecrest, CA",74827,6,29,5300,2021,60290053002021,0
"Ridgecrest, CA",74827,6,29,5300,1343,60290053001343,12
"Ridgecrest, CA",74827,6,29,5300,1241,60290053001241,0
"Ridgecrest, CA",74827,6,29,5300,1358,60290053001358,0
"Ridgecrest, CA",74827,6,29,5300,1240,60290053001240,0
"Ridgecrest, CA",74827,6,29,5501,3025,60290055013025,10
"Ridgecrest, CA",74827,6,29,5501,2017,60290055012017,16
"Ridgecrest, CA",74827,6,29,5404,3006,60290054043006,21
"Ridgecrest, CA",74827,6,29,5403,5003,60290054035003,0
"Ridgecrest, CA",74827,6,29,5403,1003,60290054031003,4
"Ridgecrest, CA",74827,6,29,5402,1046,60290054021046,22
"Ridgecrest, CA",74827,6,29,5402,1014,60290054021014,4
"Ridgecrest, CA",74827,6,29,5402,1002,60290054021002,0
"Ridgecrest, CA",74827,6,29,5401,5008,60290054015008,0
"Ridgecrest, CA",74827,6,29,5401,4029,60290054014029,31
"Ridgecrest, CA",74827,6,29,5401,4011,60290054014011,15
"Ridgecrest, CA",74827,6,29,5401,4030,60290054014030,163
"Ridgecrest, CA",74827,6,29,5401,3011,60290054013011,62
"Ridgecrest, CA",74827,6,29,5401,3004,60290054013004,18
"Ridgecrest, CA",74827,6,29,5300,2165,60290053002165,0
"Ridgecrest, CA",74827,6,29,5300,2182,60290053002182,0
"Ridgecrest, CA",74827,6,29,5300,2108,60290053002108,0
"Ridgecrest, CA",74827,6,29,5300,2019,60290053002019,0
"Ridgecrest, CA",74827,6,29,5300,2104,60290053002104,0
"Ridgecrest, CA",74827,6,29,5300,2077,60290053002077,0
"Ridgecrest, CA",74827,6,29,5300,2061,60290053002061,0
"Ridgecrest, CA",74827,6,29,5300,2055,60290053002055,0
"Ridgecrest, CA",74827,6,29,5300,2049,60290053002049,0
"Ridgecrest, CA",74827,6,29,5300,2015,60290053002015,0
"Ridgecrest, CA",74827,6,29,5300,2051,60290053002051,0
"Ridgecrest, CA",74827,6,29,5300,2066,60290053002066,0
"Ridgecrest, CA",74827,6,29,5300,2037,60290053002037,0
"Ridgecrest, CA",74827,6,29,5300,2040,60290053002040,0
"Ridgecrest, CA",74827,6,29,5300,2042,60290053002042,0
"Ridgecrest, CA",74827,6,29,5300,2035,60290053002035,0
"Ridgecrest, CA",74827,6,29,5300,2002,60290053002002,0
"Ridgecrest, CA",74827,6,29,5403,4063,60290054034063,40
"Ridgecrest, CA",74827,6,29,5403,4047,60290054034047,23
"Ridgecrest, CA",74827,6,29,5403,4053,60290054034053,38
"Ridgecrest, CA",74827,6,29,5403,4033,60290054034033,19
"Ridgecrest, CA",74827,6,29,5403,4032,60290054034032,9
"Ridgecrest, CA",74827,6,29,5403,4025,60290054034025,17
"Ridgecrest, CA",74827,6,29,5403,4018,60290054034018,4
"Ridgecrest, CA",74827,6,29,5403,4006,60290054034006,11
"Ridgecrest, CA",74827,6,29,5403,4000,60290054034000,0
"Ridgecrest, CA",74827,6,29,5403,3021,60290054033021,0
"Ridgecrest, CA",74827,6,29,5403,3019,60290054033019,26
"Ridgecrest, CA",74827,6,29,5403,2018,60290054032018,170
"Ridgecrest, CA",74827,6,29,5403,2020,60290054032020,46
"Ridgecrest, CA",74827,6,29,5403,1046,60290054031046,47
"Ridgecrest, CA",74827,6,29,5403,1035,60290054031035,31
"Ridgecrest, CA",74827,6,29,5402,3040,60290054023040,0
"Ridgecrest, CA",74827,6,29,5300,2107,60290053002107,0
"Ridgecrest, CA",74827,6,29,5403,3023,60290054033023,18
"Ridgecrest, CA",74827,6,29,5401,3009,60290054013009,51
"Ridgecrest, CA",74827,6,29,5401,3007,60290054013007,134
"Ridgecrest, CA",74827,6,29,5401,2016,60290054012016,0
"Ridgecrest, CA",74827,6,29,5501,3124,60290055013124,18
"Ridgecrest, CA",74827,6,29,5501,3129,60290055013129,0
"Ridgecrest, CA",74827,6,29,5501,3309,60290055013309,20
"Ridgecrest, CA",74827,6,29,5501,1057,60290055011057,16
"Ridgecrest, CA",74827,6,29,5501,1047,60290055011047,6
"Ridgecrest, CA",74827,6,29,5501,1061,60290055011061,36
"Ridgecrest, CA",74827,6,29,5501,1045,60290055011045,44
"Ridgecrest, CA",74827,6,29,5501,3189,60290055013189,19
"Ridgecrest, CA",74827,6,29,5501,3305,60290055013305,23
"Ridgecrest, CA",74827,6,29,5501,3171,60290055013171,8
"Ridgecrest, CA",74827,6,29,5404,3026,60290054043026,37
"Ridgecrest, CA",74827,6,29,5404,2077,60290054042077,23
"Ridgecrest, CA",74827,6,29,5404,1016,60290054041016,0
"Ridgecrest, CA",74827,6,29,5403,4065,60290054034065,6
"Ridgecrest, CA",74827,6,29,5300,1319,60290053001319,0
"Ridgecrest, CA",74827,6,29,5501,3313,60290055013313,10
"Ridgecrest, CA",74827,6,29,5402,1018,60290054021018,53
"Ridgecrest, CA",74827,6,29,5401,4000,60290054014000,0
"Ridgecrest, CA",74827,6,29,5401,2034,60290054012034,113
"Ridgecrest, CA",74827,6,29,5401,1022,60290054011022,0
"Ridgecrest, CA",74827,6,29,5501,1062,60290055011062,0
"Ridgecrest, CA",74827,6,29,5401,2015,60290054012015,92
"Ridgecrest, CA",74827,6,29,5401,2018,60290054012018,44
"Ridgecrest, CA",74827,6,29,5401,2000,60290054012000,0
"Ridgecrest, CA",74827,6,29,5401,1031,60290054011031,12
"Ridgecrest, CA",74827,6,29,5401,1033,60290054011033,0
"Ridgecrest, CA",74827,6,29,5401,1013,60290054011013,263
"Ridgecrest, CA",74827,6,29,5401,1004,60290054011004,33
"Ridgecrest, CA",74827,6,29,5300,2024,60290053002024,0
"Ridgecrest, CA",74827,6,29,5300,2170,60290053002170,0
"Ridgecrest, CA",74827,6,29,5404,4027,60290054044027,11
"Ridgecrest, CA",74827,6,29,5501,1038,60290055011038,25
"Ridgecrest, CA",74827,6,29,5501,1034,60290055011034,58
"Ridgecrest, CA",74827,6,29,5402,1060,60290054021060,40
"Ridgecrest, CA",74827,6,29,5404,4025,60290054044025,25
"Ridgecrest, CA",74827,6,29,5404,2050,60290054042050,73
"Ridgecrest, CA",74827,6,29,5404,2053,60290054042053,0
"Ridgecrest, CA",74827,6,29,5501,3130,60290055013130,6
"Ridgecrest, CA",74827,6,29,5404,3044,60290054043044,0
"Ridgecrest, CA",74827,6,29,5402,1019,60290054021019,0
"Ridgecrest, CA",74827,6,29,5404,3033,60290054043033,15
"Ridgecrest, CA",74827,6,29,5404,3003,60290054043003,52
"Ridgecrest, CA",74827,6,29,5402,2014,60290054022014,73
"Ridgecrest, CA",74827,6,29,5402,1064,60290054021064,22
"Ridgecrest, CA",74827,6,29,5401,4032,60290054014032,247
"Ridgecrest, CA",74827,6,29,5401,2014,60290054012014,155
"Ridgecrest, CA",74827,6,29,5401,5006,60290054015006,91
"Ridgecrest, CA",74827,6,29,5401,2021,60290054012021,0
"Ridgecrest, CA",74827,6,29,5402,3001,60290054023001,70
"Ridgecrest, CA",74827,6,29,5402,2034,60290054022034,47
"Ridgecrest, CA",74827,6,29,5403,5004,60290054035004,0
"Ridgecrest, CA",74827,6,29,5404,2062,60290054042062,0
"Ridgecrest, CA",74827,6,29,5402,3034,60290054023034,12
"Ridgecrest, CA",74827,6,29,5402,1005,60290054021005,9
"Ridgecrest, CA",74827,6,29,5402,1074,60290054021074,0
"Ridgecrest, CA",74827,6,29,5402,1041,60290054021041,31
"Ridgecrest, CA",74827,6,29,5401,5015,60290054015015,25
"Ridgecrest, CA",74827,6,29,5401,5003,60290054015003,37
"Ridgecrest, CA",74827,6,29,5401,5001,60290054015001,99
"Ridgecrest, CA",74827,6,29,5401,4046,60290054014046,12
"Ridgecrest, CA",74827,6,29,5401,4045,60290054014045,80
"Ridgecrest, CA",74827,6,29,5401,4035,60290054014035,0
"Ridgecrest, CA",74827,6,29,5401,4037,60290054014037,86
"Ridgecrest, CA",74827,6,29,5401,4014,60290054014014,8
