ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Marys, OH",77851,39,11,40500,1160,390110405001160,58
"St. Marys, OH",77851,39,11,40500,1158,390110405001158,28
"St. Marys, OH",77851,39,11,40500,1193,390110405001193,0
"St. Marys, OH",77851,39,11,40500,2174,390110405002174,0
"St. Marys, OH",77851,39,11,40500,1163,390110405001163,0
"St. Marys, OH",77851,39,11,40500,1192,390110405001192,5
"St. Marys, OH",77851,39,11,40500,2173,390110405002173,0
"St. Marys, OH",77851,39,11,40500,2182,390110405002182,0
"St. Marys, OH",77851,39,11,41202,4034,390110412024034,165
"St. Marys, OH",77851,39,11,40600,1006,390110406001006,8
"St. Marys, OH",77851,39,11,40600,3052,390110406003052,25
"St. Marys, OH",77851,39,11,41202,3040,390110412023040,6
"St. Marys, OH",77851,39,11,40600,1035,390110406001035,0
"St. Marys, OH",77851,39,11,41202,3042,390110412023042,32
"St. Marys, OH",77851,39,11,41201,1053,390110412011053,0
"St. Marys, OH",77851,39,11,41202,5032,390110412025032,0
"St. Marys, OH",77851,39,11,41201,1022,390110412011022,0
"St. Marys, OH",77851,39,11,41202,4051,390110412024051,0
"St. Marys, OH",77851,39,107,967600,3062,391079676003062,8
"St. Marys, OH",77851,39,107,967600,3052,391079676003052,4
"St. Marys, OH",77851,39,107,967600,3057,391079676003057,11
"St. Marys, OH",77851,39,107,967600,3059,391079676003059,16
