ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rio Grande City--Roma, TX",75072,48,427,950401,1009,484279504011009,34
"Rio Grande City--Roma, TX",75072,48,427,950402,1356,484279504021356,7
"Rio Grande City--Roma, TX",75072,48,427,950600,2070,484279506002070,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1085,484279501041085,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1098,484279501041098,23
"Rio Grande City--Roma, TX",75072,48,427,950600,4013,484279506004013,45
"Rio Grande City--Roma, TX",75072,48,427,950600,3002,484279506003002,15
"Rio Grande City--Roma, TX",75072,48,427,950104,1121,484279501041121,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4030,484279506004030,56
"Rio Grande City--Roma, TX",75072,48,427,950104,1110,484279501041110,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4031,484279506004031,46
"Rio Grande City--Roma, TX",75072,48,427,950600,4028,484279506004028,51
"Rio Grande City--Roma, TX",75072,48,427,950104,1113,484279501041113,34
"Rio Grande City--Roma, TX",75072,48,427,950500,3021,484279505003021,23
"Rio Grande City--Roma, TX",75072,48,427,950600,3014,484279506003014,5
"Rio Grande City--Roma, TX",75072,48,427,950401,2065,484279504012065,8
"Rio Grande City--Roma, TX",75072,48,427,950600,4048,484279506004048,55
"Rio Grande City--Roma, TX",75072,48,427,950600,4045,484279506004045,7
"Rio Grande City--Roma, TX",75072,48,427,950106,1034,484279501061034,53
"Rio Grande City--Roma, TX",75072,48,427,950108,1170,484279501081170,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1073,484279501041073,9
"Rio Grande City--Roma, TX",75072,48,427,950500,3071,484279505003071,59
"Rio Grande City--Roma, TX",75072,48,427,950600,4055,484279506004055,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4042,484279505004042,7
"Rio Grande City--Roma, TX",75072,48,427,950500,3072,484279505003072,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2026,484279501052026,2
"Rio Grande City--Roma, TX",75072,48,427,950105,2011,484279501052011,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1065,484279502041065,34
"Rio Grande City--Roma, TX",75072,48,427,950701,2034,484279507012034,54
"Rio Grande City--Roma, TX",75072,48,427,950702,1008,484279507021008,0
"Rio Grande City--Roma, TX",75072,48,427,950204,2008,484279502042008,84
"Rio Grande City--Roma, TX",75072,48,427,950106,1018,484279501061018,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2059,484279505002059,53
"Rio Grande City--Roma, TX",75072,48,427,950106,1054,484279501061054,62
"Rio Grande City--Roma, TX",75072,48,427,950104,2011,484279501042011,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1021,484279501071021,64
"Rio Grande City--Roma, TX",75072,48,427,950600,3000,484279506003000,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4011,484279506004011,40
"Rio Grande City--Roma, TX",75072,48,427,950600,4009,484279506004009,6
"Rio Grande City--Roma, TX",75072,48,427,950600,4046,484279506004046,13
"Rio Grande City--Roma, TX",75072,48,427,950500,3000,484279505003000,75
"Rio Grande City--Roma, TX",75072,48,427,950105,2003,484279501052003,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2001,484279506002001,0
"Rio Grande City--Roma, TX",75072,48,427,950108,2165,484279501082165,71
"Rio Grande City--Roma, TX",75072,48,427,950107,2022,484279501072022,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1012,484279501071012,54
"Rio Grande City--Roma, TX",75072,48,427,950107,1017,484279501071017,50
"Rio Grande City--Roma, TX",75072,48,427,950106,1016,484279501061016,57
"Rio Grande City--Roma, TX",75072,48,427,950401,2057,484279504012057,37
"Rio Grande City--Roma, TX",75072,48,427,950402,1326,484279504021326,109
"Rio Grande City--Roma, TX",75072,48,427,950402,2217,484279504022217,53
"Rio Grande City--Roma, TX",75072,48,427,950402,2248,484279504022248,0
"Rio Grande City--Roma, TX",75072,48,427,950401,2060,484279504012060,42
"Rio Grande City--Roma, TX",75072,48,427,950402,2302,484279504022302,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1090,484279501041090,38
"Rio Grande City--Roma, TX",75072,48,427,950500,4001,484279505004001,10
"Rio Grande City--Roma, TX",75072,48,427,950500,2016,484279505002016,0
"Rio Grande City--Roma, TX",75072,48,427,950104,2039,484279501042039,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4043,484279506004043,42
"Rio Grande City--Roma, TX",75072,48,427,950203,2023,484279502032023,2
"Rio Grande City--Roma, TX",75072,48,427,950702,1031,484279507021031,21
"Rio Grande City--Roma, TX",75072,48,427,950204,3044,484279502043044,24
"Rio Grande City--Roma, TX",75072,48,427,950204,2035,484279502042035,9
"Rio Grande City--Roma, TX",75072,48,427,950204,3016,484279502043016,8
"Rio Grande City--Roma, TX",75072,48,427,950108,2172,484279501082172,19
"Rio Grande City--Roma, TX",75072,48,427,950107,1057,484279501071057,24
"Rio Grande City--Roma, TX",75072,48,427,950107,2006,484279501072006,62
"Rio Grande City--Roma, TX",75072,48,427,950108,1163,484279501081163,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4066,484279506004066,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2038,484279501072038,39
"Rio Grande City--Roma, TX",75072,48,427,950107,1064,484279501071064,8
"Rio Grande City--Roma, TX",75072,48,427,950107,1054,484279501071054,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2067,484279507012067,9
"Rio Grande City--Roma, TX",75072,48,427,950701,1011,484279507011011,27
"Rio Grande City--Roma, TX",75072,48,427,950204,3045,484279502043045,3
"Rio Grande City--Roma, TX",75072,48,427,950701,2096,484279507012096,16
"Rio Grande City--Roma, TX",75072,48,427,950402,1374,484279504021374,0
"Rio Grande City--Roma, TX",75072,48,427,950600,3012,484279506003012,22
"Rio Grande City--Roma, TX",75072,48,427,950107,2023,484279501072023,45
"Rio Grande City--Roma, TX",75072,48,427,950500,3051,484279505003051,20
"Rio Grande City--Roma, TX",75072,48,427,950500,3014,484279505003014,14
"Rio Grande City--Roma, TX",75072,48,427,950600,3017,484279506003017,19
"Rio Grande City--Roma, TX",75072,48,427,950500,3036,484279505003036,3
"Rio Grande City--Roma, TX",75072,48,427,950500,1018,484279505001018,57
"Rio Grande City--Roma, TX",75072,48,427,950600,3015,484279506003015,27
"Rio Grande City--Roma, TX",75072,48,427,950600,3033,484279506003033,26
"Rio Grande City--Roma, TX",75072,48,427,950500,3044,484279505003044,4
"Rio Grande City--Roma, TX",75072,48,427,950500,4015,484279505004015,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4021,484279505004021,16
"Rio Grande City--Roma, TX",75072,48,427,950600,3029,484279506003029,4
"Rio Grande City--Roma, TX",75072,48,427,950600,3027,484279506003027,76
"Rio Grande City--Roma, TX",75072,48,427,950500,3076,484279505003076,18
"Rio Grande City--Roma, TX",75072,48,427,950500,1032,484279505001032,22
"Rio Grande City--Roma, TX",75072,48,427,950600,2017,484279506002017,6
"Rio Grande City--Roma, TX",75072,48,427,950600,2026,484279506002026,19
"Rio Grande City--Roma, TX",75072,48,427,950600,2013,484279506002013,0
"Rio Grande City--Roma, TX",75072,48,427,950108,1182,484279501081182,12
"Rio Grande City--Roma, TX",75072,48,427,950107,2055,484279501072055,3
"Rio Grande City--Roma, TX",75072,48,427,950107,2040,484279501072040,82
"Rio Grande City--Roma, TX",75072,48,427,950108,1164,484279501081164,15
"Rio Grande City--Roma, TX",75072,48,427,950203,1012,484279502031012,155
"Rio Grande City--Roma, TX",75072,48,427,950203,1001,484279502031001,24
"Rio Grande City--Roma, TX",75072,48,427,950105,2013,484279501052013,0
"Rio Grande City--Roma, TX",75072,48,427,950104,2004,484279501042004,0
"Rio Grande City--Roma, TX",75072,48,427,950104,2018,484279501042018,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2052,484279506002052,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1008,484279501071008,96
"Rio Grande City--Roma, TX",75072,48,427,950107,2021,484279501072021,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1106,484279501041106,72
"Rio Grande City--Roma, TX",75072,48,427,950104,1102,484279501041102,11
"Rio Grande City--Roma, TX",75072,48,427,950108,2177,484279501082177,15
"Rio Grande City--Roma, TX",75072,48,427,950600,4052,484279506004052,55
"Rio Grande City--Roma, TX",75072,48,427,950600,4059,484279506004059,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4058,484279506004058,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1103,484279501041103,4
"Rio Grande City--Roma, TX",75072,48,427,950600,4047,484279506004047,8
"Rio Grande City--Roma, TX",75072,48,427,950107,1062,484279501071062,0
"Rio Grande City--Roma, TX",75072,48,427,950203,2011,484279502032011,5
"Rio Grande City--Roma, TX",75072,48,427,950701,1050,484279507011050,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2093,484279506002093,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2051,484279505002051,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2008,484279501072008,68
"Rio Grande City--Roma, TX",75072,48,427,950107,1005,484279501071005,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1000,484279501071000,98
"Rio Grande City--Roma, TX",75072,48,427,950107,1010,484279501071010,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2052,484279501072052,3
"Rio Grande City--Roma, TX",75072,48,427,950107,1044,484279501071044,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1036,484279501071036,0
"Rio Grande City--Roma, TX",75072,48,427,950106,2012,484279501062012,73
"Rio Grande City--Roma, TX",75072,48,427,950105,2051,484279501052051,17
"Rio Grande City--Roma, TX",75072,48,427,950500,2067,484279505002067,18
"Rio Grande City--Roma, TX",75072,48,427,950104,1042,484279501041042,32
"Rio Grande City--Roma, TX",75072,48,427,950105,2002,484279501052002,28
"Rio Grande City--Roma, TX",75072,48,427,950105,2006,484279501052006,122
"Rio Grande City--Roma, TX",75072,48,427,950104,1027,484279501041027,15
"Rio Grande City--Roma, TX",75072,48,427,950106,2002,484279501062002,22
"Rio Grande City--Roma, TX",75072,48,427,950702,1006,484279507021006,0
"Rio Grande City--Roma, TX",75072,48,427,950402,1397,484279504021397,7
"Rio Grande City--Roma, TX",75072,48,427,950401,3030,484279504013030,0
"Rio Grande City--Roma, TX",75072,48,427,950402,1383,484279504021383,184
"Rio Grande City--Roma, TX",75072,48,427,950401,2048,484279504012048,110
"Rio Grande City--Roma, TX",75072,48,427,950105,2037,484279501052037,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2046,484279501052046,13
"Rio Grande City--Roma, TX",75072,48,427,950600,4025,484279506004025,101
"Rio Grande City--Roma, TX",75072,48,427,950106,2019,484279501062019,0
"Rio Grande City--Roma, TX",75072,48,427,950108,2175,484279501082175,85
"Rio Grande City--Roma, TX",75072,48,427,950108,1147,484279501081147,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1047,484279501071047,41
"Rio Grande City--Roma, TX",75072,48,427,950401,3025,484279504013025,17
"Rio Grande City--Roma, TX",75072,48,427,950402,2236,484279504022236,52
"Rio Grande City--Roma, TX",75072,48,427,950402,2235,484279504022235,47
"Rio Grande City--Roma, TX",75072,48,427,950402,2222,484279504022222,57
"Rio Grande City--Roma, TX",75072,48,427,950104,1125,484279501041125,44
"Rio Grande City--Roma, TX",75072,48,427,950104,1124,484279501041124,127
"Rio Grande City--Roma, TX",75072,48,427,950204,4033,484279502044033,28
"Rio Grande City--Roma, TX",75072,48,427,950701,1061,484279507011061,0
"Rio Grande City--Roma, TX",75072,48,427,950204,3033,484279502043033,33
"Rio Grande City--Roma, TX",75072,48,427,950204,3021,484279502043021,29
"Rio Grande City--Roma, TX",75072,48,427,950204,3018,484279502043018,0
"Rio Grande City--Roma, TX",75072,48,427,950203,2014,484279502032014,142
"Rio Grande City--Roma, TX",75072,48,427,950203,1011,484279502031011,9
"Rio Grande City--Roma, TX",75072,48,427,950204,3026,484279502043026,32
"Rio Grande City--Roma, TX",75072,48,427,950204,3030,484279502043030,28
"Rio Grande City--Roma, TX",75072,48,427,950204,1058,484279502041058,0
"Rio Grande City--Roma, TX",75072,48,427,950106,2010,484279501062010,55
"Rio Grande City--Roma, TX",75072,48,427,950108,1113,484279501081113,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2017,484279501072017,70
"Rio Grande City--Roma, TX",75072,48,427,950500,3073,484279505003073,9
"Rio Grande City--Roma, TX",75072,48,427,950600,4019,484279506004019,29
"Rio Grande City--Roma, TX",75072,48,427,950204,4016,484279502044016,31
"Rio Grande City--Roma, TX",75072,48,427,950203,2008,484279502032008,2
"Rio Grande City--Roma, TX",75072,48,427,950702,2035,484279507022035,35
"Rio Grande City--Roma, TX",75072,48,427,950500,3002,484279505003002,14
"Rio Grande City--Roma, TX",75072,48,427,950500,3054,484279505003054,25
"Rio Grande City--Roma, TX",75072,48,427,950500,3069,484279505003069,2
"Rio Grande City--Roma, TX",75072,48,427,950500,3062,484279505003062,17
"Rio Grande City--Roma, TX",75072,48,427,950500,2052,484279505002052,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2004,484279505002004,5
"Rio Grande City--Roma, TX",75072,48,427,950600,2011,484279506002011,1
"Rio Grande City--Roma, TX",75072,48,427,950600,2002,484279506002002,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2054,484279505002054,0
"Rio Grande City--Roma, TX",75072,48,427,950600,1004,484279506001004,58
"Rio Grande City--Roma, TX",75072,48,427,950500,2058,484279505002058,22
"Rio Grande City--Roma, TX",75072,48,427,950108,1177,484279501081177,21
"Rio Grande City--Roma, TX",75072,48,427,950500,2045,484279505002045,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2010,484279505002010,22
"Rio Grande City--Roma, TX",75072,48,427,950500,4023,484279505004023,13
"Rio Grande City--Roma, TX",75072,48,427,950500,4051,484279505004051,8
"Rio Grande City--Roma, TX",75072,48,427,950600,2039,484279506002039,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2054,484279501072054,73
"Rio Grande City--Roma, TX",75072,48,427,950500,2000,484279505002000,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2043,484279501072043,9
"Rio Grande City--Roma, TX",75072,48,427,950106,1059,484279501061059,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2010,484279501052010,24
"Rio Grande City--Roma, TX",75072,48,427,950105,2012,484279501052012,3
"Rio Grande City--Roma, TX",75072,48,427,950105,2049,484279501052049,0
"Rio Grande City--Roma, TX",75072,48,427,950104,2021,484279501042021,0
"Rio Grande City--Roma, TX",75072,48,427,950701,1021,484279507011021,29
"Rio Grande City--Roma, TX",75072,48,427,950701,1016,484279507011016,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2033,484279507022033,2
"Rio Grande City--Roma, TX",75072,48,427,950702,2018,484279507022018,12
"Rio Grande City--Roma, TX",75072,48,427,950701,1024,484279507011024,0
"Rio Grande City--Roma, TX",75072,48,427,950701,1018,484279507011018,17
"Rio Grande City--Roma, TX",75072,48,427,950402,2243,484279504022243,46
"Rio Grande City--Roma, TX",75072,48,427,950402,2239,484279504022239,24
"Rio Grande City--Roma, TX",75072,48,427,950701,2009,484279507012009,2
"Rio Grande City--Roma, TX",75072,48,427,950701,2066,484279507012066,5
"Rio Grande City--Roma, TX",75072,48,427,950701,2054,484279507012054,12
"Rio Grande City--Roma, TX",75072,48,427,950701,2055,484279507012055,15
"Rio Grande City--Roma, TX",75072,48,427,950702,2020,484279507022020,52
"Rio Grande City--Roma, TX",75072,48,427,950203,2016,484279502032016,48
"Rio Grande City--Roma, TX",75072,48,427,950203,2017,484279502032017,26
"Rio Grande City--Roma, TX",75072,48,427,950701,1000,484279507011000,7
"Rio Grande City--Roma, TX",75072,48,427,950702,2002,484279507022002,171
"Rio Grande City--Roma, TX",75072,48,427,950702,2062,484279507022062,136
"Rio Grande City--Roma, TX",75072,48,427,950701,2097,484279507012097,15
"Rio Grande City--Roma, TX",75072,48,427,950106,1061,484279501061061,0
"Rio Grande City--Roma, TX",75072,48,427,950106,2018,484279501062018,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1041,484279501071041,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4053,484279506004053,244
"Rio Grande City--Roma, TX",75072,48,427,950106,1031,484279501061031,50
"Rio Grande City--Roma, TX",75072,48,427,950108,1168,484279501081168,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1039,484279501071039,4
"Rio Grande City--Roma, TX",75072,48,427,950701,2068,484279507012068,12
"Rio Grande City--Roma, TX",75072,48,427,950701,1009,484279507011009,13
"Rio Grande City--Roma, TX",75072,48,427,950701,2082,484279507012082,20
"Rio Grande City--Roma, TX",75072,48,427,950701,1044,484279507011044,14
"Rio Grande City--Roma, TX",75072,48,427,950701,2081,484279507012081,4
"Rio Grande City--Roma, TX",75072,48,427,950701,1058,484279507011058,10
"Rio Grande City--Roma, TX",75072,48,427,950701,2093,484279507012093,14
"Rio Grande City--Roma, TX",75072,48,427,950701,2028,484279507012028,12
"Rio Grande City--Roma, TX",75072,48,427,950701,2078,484279507012078,11
"Rio Grande City--Roma, TX",75072,48,427,950701,1015,484279507011015,335
"Rio Grande City--Roma, TX",75072,48,427,950701,2074,484279507012074,28
"Rio Grande City--Roma, TX",75072,48,427,950701,1001,484279507011001,24
"Rio Grande City--Roma, TX",75072,48,427,950701,1030,484279507011030,0
"Rio Grande City--Roma, TX",75072,48,427,950701,1054,484279507011054,49
"Rio Grande City--Roma, TX",75072,48,427,950701,1055,484279507011055,46
"Rio Grande City--Roma, TX",75072,48,427,950203,1018,484279502031018,72
"Rio Grande City--Roma, TX",75072,48,427,950701,2006,484279507012006,26
"Rio Grande City--Roma, TX",75072,48,427,950702,2017,484279507022017,0
"Rio Grande City--Roma, TX",75072,48,427,950401,1003,484279504011003,92
"Rio Grande City--Roma, TX",75072,48,427,950401,3029,484279504013029,146
"Rio Grande City--Roma, TX",75072,48,427,950402,1186,484279504021186,22
"Rio Grande City--Roma, TX",75072,48,427,950401,2010,484279504012010,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1051,484279501071051,10
"Rio Grande City--Roma, TX",75072,48,427,950107,1049,484279501071049,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2011,484279501072011,0
"Rio Grande City--Roma, TX",75072,48,427,950106,2004,484279501062004,57
"Rio Grande City--Roma, TX",75072,48,427,950105,2004,484279501052004,27
"Rio Grande City--Roma, TX",75072,48,427,950105,2057,484279501052057,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1027,484279501061027,26
"Rio Grande City--Roma, TX",75072,48,427,950107,1028,484279501071028,20
"Rio Grande City--Roma, TX",75072,48,427,950500,2001,484279505002001,36
"Rio Grande City--Roma, TX",75072,48,427,950702,1000,484279507021000,129
"Rio Grande City--Roma, TX",75072,48,427,950104,1089,484279501041089,77
"Rio Grande City--Roma, TX",75072,48,427,950108,1183,484279501081183,10
"Rio Grande City--Roma, TX",75072,48,427,950106,1012,484279501061012,22
"Rio Grande City--Roma, TX",75072,48,427,950105,2028,484279501052028,51
"Rio Grande City--Roma, TX",75072,48,427,950107,2010,484279501072010,48
"Rio Grande City--Roma, TX",75072,48,427,950107,1007,484279501071007,0
"Rio Grande City--Roma, TX",75072,48,427,950108,1165,484279501081165,34
"Rio Grande City--Roma, TX",75072,48,427,950204,1066,484279502041066,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1067,484279502041067,0
"Rio Grande City--Roma, TX",75072,48,427,950204,4022,484279502044022,158
"Rio Grande City--Roma, TX",75072,48,427,950204,3027,484279502043027,140
"Rio Grande City--Roma, TX",75072,48,427,950204,1060,484279502041060,4
"Rio Grande City--Roma, TX",75072,48,427,950204,1027,484279502041027,5
"Rio Grande City--Roma, TX",75072,48,427,950104,1066,484279501041066,0
"Rio Grande City--Roma, TX",75072,48,427,950203,1004,484279502031004,47
"Rio Grande City--Roma, TX",75072,48,427,950702,1027,484279507021027,74
"Rio Grande City--Roma, TX",75072,48,427,950702,1009,484279507021009,0
"Rio Grande City--Roma, TX",75072,48,427,950203,2020,484279502032020,349
"Rio Grande City--Roma, TX",75072,48,427,950702,2001,484279507022001,44
"Rio Grande City--Roma, TX",75072,48,427,950204,2006,484279502042006,80
"Rio Grande City--Roma, TX",75072,48,427,950701,2020,484279507012020,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1061,484279502041061,19
"Rio Grande City--Roma, TX",75072,48,427,950204,1050,484279502041050,0
"Rio Grande City--Roma, TX",75072,48,427,950204,4012,484279502044012,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1009,484279501071009,50
"Rio Grande City--Roma, TX",75072,48,427,950108,2176,484279501082176,9
"Rio Grande City--Roma, TX",75072,48,427,950107,1031,484279501071031,10
"Rio Grande City--Roma, TX",75072,48,427,950600,4010,484279506004010,168
"Rio Grande City--Roma, TX",75072,48,427,950600,4014,484279506004014,57
"Rio Grande City--Roma, TX",75072,48,427,950107,1048,484279501071048,1
"Rio Grande City--Roma, TX",75072,48,427,950500,4007,484279505004007,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2005,484279501052005,117
"Rio Grande City--Roma, TX",75072,48,427,950104,1029,484279501041029,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2038,484279507012038,34
"Rio Grande City--Roma, TX",75072,48,427,950204,3047,484279502043047,0
"Rio Grande City--Roma, TX",75072,48,427,950203,1000,484279502031000,34
"Rio Grande City--Roma, TX",75072,48,427,950203,1035,484279502031035,41
"Rio Grande City--Roma, TX",75072,48,427,950202,2271,484279502022271,35
"Rio Grande City--Roma, TX",75072,48,427,950202,2262,484279502022262,35
"Rio Grande City--Roma, TX",75072,48,427,950203,1002,484279502031002,17
"Rio Grande City--Roma, TX",75072,48,427,950701,1027,484279507011027,37
"Rio Grande City--Roma, TX",75072,48,427,950204,4008,484279502044008,9
"Rio Grande City--Roma, TX",75072,48,427,950204,4001,484279502044001,0
"Rio Grande City--Roma, TX",75072,48,427,950204,3046,484279502043046,0
"Rio Grande City--Roma, TX",75072,48,427,950401,3064,484279504013064,62
"Rio Grande City--Roma, TX",75072,48,427,950401,3061,484279504013061,90
"Rio Grande City--Roma, TX",75072,48,427,950402,2237,484279504022237,14
"Rio Grande City--Roma, TX",75072,48,427,950402,2246,484279504022246,55
"Rio Grande City--Roma, TX",75072,48,427,950104,1122,484279501041122,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4063,484279506004063,45
"Rio Grande City--Roma, TX",75072,48,427,950105,2015,484279501052015,43
"Rio Grande City--Roma, TX",75072,48,427,950104,2037,484279501042037,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3039,484279505003039,26
"Rio Grande City--Roma, TX",75072,48,427,950701,1052,484279507011052,37
"Rio Grande City--Roma, TX",75072,48,427,950203,2010,484279502032010,34
"Rio Grande City--Roma, TX",75072,48,427,950204,2011,484279502042011,10
"Rio Grande City--Roma, TX",75072,48,427,950204,2028,484279502042028,17
"Rio Grande City--Roma, TX",75072,48,427,950204,4009,484279502044009,2
"Rio Grande City--Roma, TX",75072,48,427,950204,4013,484279502044013,76
"Rio Grande City--Roma, TX",75072,48,427,950702,2005,484279507022005,19
"Rio Grande City--Roma, TX",75072,48,427,950203,1016,484279502031016,363
"Rio Grande City--Roma, TX",75072,48,427,950204,4036,484279502044036,41
"Rio Grande City--Roma, TX",75072,48,427,950600,2051,484279506002051,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2060,484279506002060,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2091,484279506002091,6
"Rio Grande City--Roma, TX",75072,48,427,950600,2092,484279506002092,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1024,484279501071024,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1014,484279501071014,117
"Rio Grande City--Roma, TX",75072,48,427,950107,1013,484279501071013,97
"Rio Grande City--Roma, TX",75072,48,427,950107,1011,484279501071011,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2011,484279507022011,37
"Rio Grande City--Roma, TX",75072,48,427,950701,2008,484279507012008,2
"Rio Grande City--Roma, TX",75072,48,427,950701,1045,484279507011045,15
"Rio Grande City--Roma, TX",75072,48,427,950701,1040,484279507011040,12
"Rio Grande City--Roma, TX",75072,48,427,950701,2094,484279507012094,14
"Rio Grande City--Roma, TX",75072,48,427,950701,2047,484279507012047,20
"Rio Grande City--Roma, TX",75072,48,427,950701,2044,484279507012044,41
"Rio Grande City--Roma, TX",75072,48,427,950701,2064,484279507012064,16
"Rio Grande City--Roma, TX",75072,48,427,950701,2063,484279507012063,23
"Rio Grande City--Roma, TX",75072,48,427,950701,2070,484279507012070,24
"Rio Grande City--Roma, TX",75072,48,427,950701,2060,484279507012060,21
"Rio Grande City--Roma, TX",75072,48,427,950701,1007,484279507011007,15
"Rio Grande City--Roma, TX",75072,48,427,950701,1002,484279507011002,24
"Rio Grande City--Roma, TX",75072,48,427,950701,1019,484279507011019,48
"Rio Grande City--Roma, TX",75072,48,427,950204,4029,484279502044029,20
"Rio Grande City--Roma, TX",75072,48,427,950702,1016,484279507021016,4
"Rio Grande City--Roma, TX",75072,48,427,950701,2001,484279507012001,120
"Rio Grande City--Roma, TX",75072,48,427,950402,2264,484279504022264,8
"Rio Grande City--Roma, TX",75072,48,427,950401,3060,484279504013060,0
"Rio Grande City--Roma, TX",75072,48,427,950402,1373,484279504021373,0
"Rio Grande City--Roma, TX",75072,48,427,950402,1391,484279504021391,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2021,484279501052021,5
"Rio Grande City--Roma, TX",75072,48,427,950104,2020,484279501042020,0
"Rio Grande City--Roma, TX",75072,48,427,950600,1013,484279506001013,20
"Rio Grande City--Roma, TX",75072,48,427,950107,1004,484279501071004,15
"Rio Grande City--Roma, TX",75072,48,427,950107,2051,484279501072051,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2050,484279501072050,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1022,484279501071022,74
"Rio Grande City--Roma, TX",75072,48,427,950104,1056,484279501041056,5
"Rio Grande City--Roma, TX",75072,48,427,950500,2066,484279505002066,20
"Rio Grande City--Roma, TX",75072,48,427,950500,2060,484279505002060,83
"Rio Grande City--Roma, TX",75072,48,427,950401,2059,484279504012059,28
"Rio Grande City--Roma, TX",75072,48,427,950401,3062,484279504013062,171
"Rio Grande City--Roma, TX",75072,48,427,950107,1033,484279501071033,4
"Rio Grande City--Roma, TX",75072,48,427,950204,1035,484279502041035,83
"Rio Grande City--Roma, TX",75072,48,427,950701,2026,484279507012026,25
"Rio Grande City--Roma, TX",75072,48,427,950600,3003,484279506003003,398
"Rio Grande City--Roma, TX",75072,48,427,950106,1060,484279501061060,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3017,484279505003017,3
"Rio Grande City--Roma, TX",75072,48,427,950701,2077,484279507012077,12
"Rio Grande City--Roma, TX",75072,48,427,950701,1036,484279507011036,18
"Rio Grande City--Roma, TX",75072,48,427,950701,2041,484279507012041,27
"Rio Grande City--Roma, TX",75072,48,427,950701,2052,484279507012052,7
"Rio Grande City--Roma, TX",75072,48,427,950701,2058,484279507012058,34
"Rio Grande City--Roma, TX",75072,48,427,950701,2057,484279507012057,30
"Rio Grande City--Roma, TX",75072,48,427,950701,1005,484279507011005,19
"Rio Grande City--Roma, TX",75072,48,427,950701,1028,484279507011028,21
"Rio Grande City--Roma, TX",75072,48,427,950701,1029,484279507011029,18
"Rio Grande City--Roma, TX",75072,48,427,950701,2039,484279507012039,43
"Rio Grande City--Roma, TX",75072,48,427,950702,2034,484279507022034,10
"Rio Grande City--Roma, TX",75072,48,427,950702,2025,484279507022025,12
"Rio Grande City--Roma, TX",75072,48,427,950701,1035,484279507011035,24
