ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Polk, LA",30871,22,115,950900,3053,221159509003053,0
"Fort Polk, LA",30871,22,115,950600,2011,221159506002011,0
"Fort Polk, LA",30871,22,115,950701,2092,221159507012092,0
"Fort Polk, LA",30871,22,115,950900,1065,221159509001065,63
"Fort Polk, LA",30871,22,115,950701,2028,221159507012028,0
"Fort Polk, LA",30871,22,115,950701,2006,221159507012006,0
"Fort Polk, LA",30871,22,115,950701,2104,221159507012104,0
"Fort Polk, LA",30871,22,115,950701,1713,221159507011713,0
"Fort Polk, LA",30871,22,115,950701,1826,221159507011826,0
"Fort Polk, LA",30871,22,115,950600,2021,221159506002021,5
"Fort Polk, LA",30871,22,115,950600,2042,221159506002042,0
"Fort Polk, LA",30871,22,115,950701,2013,221159507012013,0
"Fort Polk, LA",30871,22,115,950600,2003,221159506002003,29
"Fort Polk, LA",30871,22,115,950701,2067,221159507012067,0
"Fort Polk, LA",30871,22,115,950701,2091,221159507012091,0
"Fort Polk, LA",30871,22,115,950600,2036,221159506002036,199
"Fort Polk, LA",30871,22,115,950704,3005,221159507043005,0
"Fort Polk, LA",30871,22,115,950701,1782,221159507011782,0
"Fort Polk, LA",30871,22,115,950900,3016,221159509003016,0
"Fort Polk, LA",30871,22,115,950701,1786,221159507011786,0
"Fort Polk, LA",30871,22,115,950600,2016,221159506002016,638
"Fort Polk, LA",30871,22,115,950701,1344,221159507011344,0
"Fort Polk, LA",30871,22,115,950702,2009,221159507022009,0
"Fort Polk, LA",30871,22,115,950702,2010,221159507022010,0
"Fort Polk, LA",30871,22,115,950900,3061,221159509003061,0
"Fort Polk, LA",30871,22,115,950703,2032,221159507032032,1026
"Fort Polk, LA",30871,22,115,950701,1279,221159507011279,0
"Fort Polk, LA",30871,22,115,950703,2040,221159507032040,0
"Fort Polk, LA",30871,22,115,950703,2004,221159507032004,346
"Fort Polk, LA",30871,22,115,950703,2009,221159507032009,0
"Fort Polk, LA",30871,22,115,950703,2031,221159507032031,123
"Fort Polk, LA",30871,22,115,950701,1268,221159507011268,0
"Fort Polk, LA",30871,22,115,950701,1296,221159507011296,0
"Fort Polk, LA",30871,22,115,950701,1286,221159507011286,0
"Fort Polk, LA",30871,22,115,950701,1289,221159507011289,0
"Fort Polk, LA",30871,22,115,950701,1293,221159507011293,0
"Fort Polk, LA",30871,22,115,950701,1330,221159507011330,0
"Fort Polk, LA",30871,22,115,950701,1303,221159507011303,0
"Fort Polk, LA",30871,22,115,950701,1304,221159507011304,0
"Fort Polk, LA",30871,22,115,950701,1302,221159507011302,0
"Fort Polk, LA",30871,22,115,950701,1305,221159507011305,0
"Fort Polk, LA",30871,22,115,950701,1221,221159507011221,0
"Fort Polk, LA",30871,22,115,950701,1231,221159507011231,0
"Fort Polk, LA",30871,22,115,950701,1232,221159507011232,0
"Fort Polk, LA",30871,22,115,950701,1284,221159507011284,0
"Fort Polk, LA",30871,22,115,950701,1710,221159507011710,0
"Fort Polk, LA",30871,22,115,950701,1228,221159507011228,0
"Fort Polk, LA",30871,22,115,950701,1321,221159507011321,0
"Fort Polk, LA",30871,22,115,950701,1322,221159507011322,0
"Fort Polk, LA",30871,22,115,950701,1230,221159507011230,0
"Fort Polk, LA",30871,22,115,950703,2006,221159507032006,624
"Fort Polk, LA",30871,22,115,950701,1233,221159507011233,0
"Fort Polk, LA",30871,22,115,950701,1272,221159507011272,0
"Fort Polk, LA",30871,22,115,950701,1094,221159507011094,0
"Fort Polk, LA",30871,22,115,950701,1265,221159507011265,0
"Fort Polk, LA",30871,22,115,950703,2034,221159507032034,0
