ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palestine, TX",67078,48,1,950500,3073,480019505003073,0
"Palestine, TX",67078,48,1,950600,1056,480019506001056,6
"Palestine, TX",67078,48,1,950500,2032,480019505002032,0
"Palestine, TX",67078,48,1,950500,3079,480019505003079,24
"Palestine, TX",67078,48,1,950700,3024,480019507003024,0
"Palestine, TX",67078,48,1,950700,3023,480019507003023,0
"Palestine, TX",67078,48,1,950700,3039,480019507003039,0
"Palestine, TX",67078,48,1,950600,1103,480019506001103,29
"Palestine, TX",67078,48,1,950700,3042,480019507003042,0
"Palestine, TX",67078,48,1,950700,3033,480019507003033,12
"Palestine, TX",67078,48,1,950700,3071,480019507003071,0
"Palestine, TX",67078,48,1,950700,3050,480019507003050,0
"Palestine, TX",67078,48,1,950600,3000,480019506003000,9
"Palestine, TX",67078,48,1,950600,1093,480019506001093,52
"Palestine, TX",67078,48,1,950700,3084,480019507003084,18
"Palestine, TX",67078,48,1,950700,2017,480019507002017,5
"Palestine, TX",67078,48,1,950700,3088,480019507003088,22
"Palestine, TX",67078,48,1,950800,3036,480019508003036,26
"Palestine, TX",67078,48,1,950700,3107,480019507003107,9
"Palestine, TX",67078,48,1,950800,3038,480019508003038,37
"Palestine, TX",67078,48,1,950600,3014,480019506003014,13
"Palestine, TX",67078,48,1,950700,3030,480019507003030,26
"Palestine, TX",67078,48,1,950700,3047,480019507003047,0
"Palestine, TX",67078,48,1,950700,3065,480019507003065,2
"Palestine, TX",67078,48,1,950700,3066,480019507003066,17
"Palestine, TX",67078,48,1,950700,3036,480019507003036,0
"Palestine, TX",67078,48,1,950700,3045,480019507003045,13
"Palestine, TX",67078,48,1,950700,3068,480019507003068,0
"Palestine, TX",67078,48,1,950700,3061,480019507003061,0
"Palestine, TX",67078,48,1,950700,2010,480019507002010,0
"Palestine, TX",67078,48,1,950600,1070,480019506001070,0
"Palestine, TX",67078,48,1,950800,2002,480019508002002,99
"Palestine, TX",67078,48,1,950600,3037,480019506003037,43
"Palestine, TX",67078,48,1,950600,3080,480019506003080,0
"Palestine, TX",67078,48,1,950700,1017,480019507001017,2
"Palestine, TX",67078,48,1,950600,3062,480019506003062,17
"Palestine, TX",67078,48,1,950600,3072,480019506003072,3
"Palestine, TX",67078,48,1,950600,3071,480019506003071,24
"Palestine, TX",67078,48,1,950600,3069,480019506003069,16
"Palestine, TX",67078,48,1,950700,1036,480019507001036,7
"Palestine, TX",67078,48,1,950600,4025,480019506004025,54
"Palestine, TX",67078,48,1,950600,4020,480019506004020,1
"Palestine, TX",67078,48,1,950600,2008,480019506002008,4
"Palestine, TX",67078,48,1,950600,4030,480019506004030,20
"Palestine, TX",67078,48,1,950600,2004,480019506002004,28
"Palestine, TX",67078,48,1,950600,2027,480019506002027,24
"Palestine, TX",67078,48,1,950600,4003,480019506004003,85
"Palestine, TX",67078,48,1,950800,1011,480019508001011,0
"Palestine, TX",67078,48,1,950700,1047,480019507001047,27
"Palestine, TX",67078,48,1,950901,3000,480019509013000,100
"Palestine, TX",67078,48,1,950901,1099,480019509011099,30
"Palestine, TX",67078,48,1,950600,4021,480019506004021,0
"Palestine, TX",67078,48,1,950800,5014,480019508005014,22
"Palestine, TX",67078,48,1,950800,2009,480019508002009,2
"Palestine, TX",67078,48,1,950800,2022,480019508002022,15
"Palestine, TX",67078,48,1,950800,2018,480019508002018,5
"Palestine, TX",67078,48,1,950800,2041,480019508002041,0
"Palestine, TX",67078,48,1,950800,1000,480019508001000,24
"Palestine, TX",67078,48,1,950800,3032,480019508003032,22
"Palestine, TX",67078,48,1,950700,2024,480019507002024,13
"Palestine, TX",67078,48,1,950600,1086,480019506001086,10
"Palestine, TX",67078,48,1,950800,3034,480019508003034,11
"Palestine, TX",67078,48,1,950700,3090,480019507003090,16
"Palestine, TX",67078,48,1,950700,2037,480019507002037,8
"Palestine, TX",67078,48,1,950800,3035,480019508003035,26
"Palestine, TX",67078,48,1,950600,3017,480019506003017,11
"Palestine, TX",67078,48,1,950700,3098,480019507003098,12
"Palestine, TX",67078,48,1,950600,3094,480019506003094,0
"Palestine, TX",67078,48,1,950700,3100,480019507003100,30
"Palestine, TX",67078,48,1,950600,3030,480019506003030,9
"Palestine, TX",67078,48,1,950600,1097,480019506001097,42
"Palestine, TX",67078,48,1,950700,2040,480019507002040,17
"Palestine, TX",67078,48,1,950700,3082,480019507003082,8
"Palestine, TX",67078,48,1,950700,2036,480019507002036,46
"Palestine, TX",67078,48,1,950600,1080,480019506001080,0
"Palestine, TX",67078,48,1,950600,4005,480019506004005,232
"Palestine, TX",67078,48,1,950600,4008,480019506004008,9
"Palestine, TX",67078,48,1,950600,4014,480019506004014,25
"Palestine, TX",67078,48,1,950600,2011,480019506002011,33
"Palestine, TX",67078,48,1,950600,2026,480019506002026,23
"Palestine, TX",67078,48,1,950600,2033,480019506002033,0
"Palestine, TX",67078,48,1,950600,4024,480019506004024,12
"Palestine, TX",67078,48,1,950600,3086,480019506003086,63
"Palestine, TX",67078,48,1,950800,2025,480019508002025,116
"Palestine, TX",67078,48,1,950800,1035,480019508001035,20
"Palestine, TX",67078,48,1,950500,4016,480019505004016,23
"Palestine, TX",67078,48,1,950600,3036,480019506003036,0
"Palestine, TX",67078,48,1,950700,3041,480019507003041,0
"Palestine, TX",67078,48,1,950902,4061,480019509024061,17
"Palestine, TX",67078,48,1,950902,4059,480019509024059,10
"Palestine, TX",67078,48,1,950500,3006,480019505003006,17
"Palestine, TX",67078,48,1,950500,1017,480019505001017,20
"Palestine, TX",67078,48,1,950500,1041,480019505001041,0
"Palestine, TX",67078,48,1,950500,1037,480019505001037,0
"Palestine, TX",67078,48,1,950500,1033,480019505001033,55
"Palestine, TX",67078,48,1,950500,1032,480019505001032,0
"Palestine, TX",67078,48,1,950800,5012,480019508005012,10
"Palestine, TX",67078,48,1,950800,2010,480019508002010,71
"Palestine, TX",67078,48,1,950800,2029,480019508002029,11
"Palestine, TX",67078,48,1,950800,2038,480019508002038,25
"Palestine, TX",67078,48,1,950800,1009,480019508001009,18
"Palestine, TX",67078,48,1,950600,4010,480019506004010,45
"Palestine, TX",67078,48,1,950800,1028,480019508001028,0
"Palestine, TX",67078,48,1,950700,2015,480019507002015,3
"Palestine, TX",67078,48,1,950700,3083,480019507003083,36
"Palestine, TX",67078,48,1,950700,3079,480019507003079,0
"Palestine, TX",67078,48,1,950600,3009,480019506003009,5
"Palestine, TX",67078,48,1,950700,2023,480019507002023,10
"Palestine, TX",67078,48,1,950700,3089,480019507003089,16
"Palestine, TX",67078,48,1,950600,3012,480019506003012,2
"Palestine, TX",67078,48,1,950600,3018,480019506003018,0
"Palestine, TX",67078,48,1,950800,3037,480019508003037,26
"Palestine, TX",67078,48,1,950600,3089,480019506003089,5
"Palestine, TX",67078,48,1,950700,1027,480019507001027,4
"Palestine, TX",67078,48,1,950500,2004,480019505002004,9
"Palestine, TX",67078,48,1,950500,2012,480019505002012,31
"Palestine, TX",67078,48,1,950500,2024,480019505002024,18
"Palestine, TX",67078,48,1,950700,3008,480019507003008,0
"Palestine, TX",67078,48,1,950800,3000,480019508003000,71
"Palestine, TX",67078,48,1,950500,2040,480019505002040,0
"Palestine, TX",67078,48,1,950800,4004,480019508004004,49
"Palestine, TX",67078,48,1,950700,1006,480019507001006,0
"Palestine, TX",67078,48,1,950600,4001,480019506004001,0
"Palestine, TX",67078,48,1,950700,1022,480019507001022,15
"Palestine, TX",67078,48,1,950800,1003,480019508001003,13
"Palestine, TX",67078,48,1,950800,1029,480019508001029,248
"Palestine, TX",67078,48,1,950800,2030,480019508002030,0
"Palestine, TX",67078,48,1,950800,1026,480019508001026,0
"Palestine, TX",67078,48,1,950800,1042,480019508001042,4
"Palestine, TX",67078,48,1,950700,2008,480019507002008,15
"Palestine, TX",67078,48,1,950600,3091,480019506003091,22
"Palestine, TX",67078,48,1,950600,2030,480019506002030,0
"Palestine, TX",67078,48,1,950600,1079,480019506001079,38
"Palestine, TX",67078,48,1,950600,1071,480019506001071,29
"Palestine, TX",67078,48,1,950500,4029,480019505004029,0
"Palestine, TX",67078,48,1,950500,3022,480019505003022,0
"Palestine, TX",67078,48,1,950500,3011,480019505003011,0
"Palestine, TX",67078,48,1,950500,4042,480019505004042,154
"Palestine, TX",67078,48,1,950500,3002,480019505003002,28
"Palestine, TX",67078,48,1,950700,3058,480019507003058,46
"Palestine, TX",67078,48,1,950700,3037,480019507003037,1
"Palestine, TX",67078,48,1,950500,4051,480019505004051,0
"Palestine, TX",67078,48,1,950700,1019,480019507001019,2
"Palestine, TX",67078,48,1,950800,1030,480019508001030,24
"Palestine, TX",67078,48,1,950500,3007,480019505003007,16
"Palestine, TX",67078,48,1,950500,1012,480019505001012,19
"Palestine, TX",67078,48,1,950500,1009,480019505001009,25
"Palestine, TX",67078,48,1,950500,3014,480019505003014,4
"Palestine, TX",67078,48,1,950500,4045,480019505004045,22
"Palestine, TX",67078,48,1,950500,4043,480019505004043,38
"Palestine, TX",67078,48,1,950500,4046,480019505004046,37
"Palestine, TX",67078,48,1,950500,3026,480019505003026,17
"Palestine, TX",67078,48,1,950500,3037,480019505003037,14
"Palestine, TX",67078,48,1,950500,3035,480019505003035,4
"Palestine, TX",67078,48,1,950600,1040,480019506001040,16
"Palestine, TX",67078,48,1,950500,3033,480019505003033,1
"Palestine, TX",67078,48,1,950500,2019,480019505002019,0
"Palestine, TX",67078,48,1,950500,1014,480019505001014,17
"Palestine, TX",67078,48,1,950500,1022,480019505001022,11
"Palestine, TX",67078,48,1,950901,1096,480019509011096,69
"Palestine, TX",67078,48,1,950800,2015,480019508002015,1
"Palestine, TX",67078,48,1,950800,2017,480019508002017,6
"Palestine, TX",67078,48,1,950500,2008,480019505002008,3
"Palestine, TX",67078,48,1,950500,2010,480019505002010,11
"Palestine, TX",67078,48,1,950500,2027,480019505002027,12
"Palestine, TX",67078,48,1,950700,3016,480019507003016,176
"Palestine, TX",67078,48,1,950700,3017,480019507003017,13
"Palestine, TX",67078,48,1,950700,3002,480019507003002,0
"Palestine, TX",67078,48,1,950700,3009,480019507003009,0
"Palestine, TX",67078,48,1,950800,3017,480019508003017,52
"Palestine, TX",67078,48,1,950800,3015,480019508003015,28
"Palestine, TX",67078,48,1,950800,3010,480019508003010,21
"Palestine, TX",67078,48,1,950800,3026,480019508003026,20
"Palestine, TX",67078,48,1,950800,4001,480019508004001,33
"Palestine, TX",67078,48,1,950800,4006,480019508004006,59
"Palestine, TX",67078,48,1,950600,1031,480019506001031,14
"Palestine, TX",67078,48,1,950600,1041,480019506001041,0
"Palestine, TX",67078,48,1,950500,3059,480019505003059,14
"Palestine, TX",67078,48,1,950500,4058,480019505004058,7
"Palestine, TX",67078,48,1,950500,3072,480019505003072,38
"Palestine, TX",67078,48,1,950600,1090,480019506001090,300
"Palestine, TX",67078,48,1,950500,3051,480019505003051,6
"Palestine, TX",67078,48,1,950500,2022,480019505002022,0
"Palestine, TX",67078,48,1,950600,1025,480019506001025,1
"Palestine, TX",67078,48,1,950600,1058,480019506001058,2
"Palestine, TX",67078,48,1,950700,3026,480019507003026,0
"Palestine, TX",67078,48,1,950700,3055,480019507003055,0
"Palestine, TX",67078,48,1,950600,1065,480019506001065,19
"Palestine, TX",67078,48,1,950700,3028,480019507003028,16
"Palestine, TX",67078,48,1,950500,3082,480019505003082,29
"Palestine, TX",67078,48,1,950700,3031,480019507003031,71
"Palestine, TX",67078,48,1,950600,1101,480019506001101,17
"Palestine, TX",67078,48,1,950600,1102,480019506001102,22
"Palestine, TX",67078,48,1,950700,3049,480019507003049,0
"Palestine, TX",67078,48,1,950600,1029,480019506001029,2
"Palestine, TX",67078,48,1,950700,3063,480019507003063,19
"Palestine, TX",67078,48,1,950700,2006,480019507002006,8
"Palestine, TX",67078,48,1,950700,3053,480019507003053,0
"Palestine, TX",67078,48,1,950600,1075,480019506001075,0
"Palestine, TX",67078,48,1,950700,3080,480019507003080,0
"Palestine, TX",67078,48,1,950800,4022,480019508004022,42
"Palestine, TX",67078,48,1,950700,3087,480019507003087,7
"Palestine, TX",67078,48,1,950700,2021,480019507002021,16
"Palestine, TX",67078,48,1,950600,1107,480019506001107,34
"Palestine, TX",67078,48,1,950800,3031,480019508003031,8
"Palestine, TX",67078,48,1,950600,1106,480019506001106,30
"Palestine, TX",67078,48,1,950600,1100,480019506001100,27
"Palestine, TX",67078,48,1,950600,3022,480019506003022,6
"Palestine, TX",67078,48,1,950700,2038,480019507002038,2
"Palestine, TX",67078,48,1,950600,3090,480019506003090,0
"Palestine, TX",67078,48,1,950600,3013,480019506003013,4
"Palestine, TX",67078,48,1,950700,2028,480019507002028,2
"Palestine, TX",67078,48,1,950600,3026,480019506003026,12
"Palestine, TX",67078,48,1,950700,2035,480019507002035,0
"Palestine, TX",67078,48,1,950800,4013,480019508004013,17
"Palestine, TX",67078,48,1,950600,1082,480019506001082,30
"Palestine, TX",67078,48,1,950700,1012,480019507001012,9
"Palestine, TX",67078,48,1,950800,4017,480019508004017,26
"Palestine, TX",67078,48,1,950700,1004,480019507001004,11
"Palestine, TX",67078,48,1,950500,2029,480019505002029,15
"Palestine, TX",67078,48,1,950902,4076,480019509024076,12
"Palestine, TX",67078,48,1,950600,1076,480019506001076,0
"Palestine, TX",67078,48,1,950600,1073,480019506001073,2
"Palestine, TX",67078,48,1,950600,1020,480019506001020,0
"Palestine, TX",67078,48,1,950500,4049,480019505004049,20
"Palestine, TX",67078,48,1,950500,4030,480019505004030,61
"Palestine, TX",67078,48,1,950800,1004,480019508001004,41
"Palestine, TX",67078,48,1,950500,3018,480019505003018,0
"Palestine, TX",67078,48,1,950500,4015,480019505004015,6
"Palestine, TX",67078,48,1,950700,3070,480019507003070,0
"Palestine, TX",67078,48,1,950600,1019,480019506001019,0
"Palestine, TX",67078,48,1,950700,1018,480019507001018,20
"Palestine, TX",67078,48,1,950600,3063,480019506003063,14
"Palestine, TX",67078,48,1,950600,3060,480019506003060,7
"Palestine, TX",67078,48,1,950600,3057,480019506003057,24
"Palestine, TX",67078,48,1,950600,3070,480019506003070,16
"Palestine, TX",67078,48,1,950700,1024,480019507001024,30
"Palestine, TX",67078,48,1,950600,3076,480019506003076,0
"Palestine, TX",67078,48,1,950600,2002,480019506002002,22
"Palestine, TX",67078,48,1,950700,1030,480019507001030,0
"Palestine, TX",67078,48,1,950600,4013,480019506004013,44
"Palestine, TX",67078,48,1,950600,2003,480019506002003,50
"Palestine, TX",67078,48,1,950902,3022,480019509023022,36
"Palestine, TX",67078,48,1,950500,3010,480019505003010,0
"Palestine, TX",67078,48,1,950500,1010,480019505001010,25
"Palestine, TX",67078,48,1,950500,1038,480019505001038,19
"Palestine, TX",67078,48,1,950500,1034,480019505001034,37
"Palestine, TX",67078,48,1,950600,2013,480019506002013,32
"Palestine, TX",67078,48,1,950901,3017,480019509013017,0
"Palestine, TX",67078,48,1,950700,1045,480019507001045,0
"Palestine, TX",67078,48,1,950500,2003,480019505002003,55
"Palestine, TX",67078,48,1,950700,1041,480019507001041,189
"Palestine, TX",67078,48,1,950600,2017,480019506002017,19
"Palestine, TX",67078,48,1,950901,3019,480019509013019,0
"Palestine, TX",67078,48,1,950600,2025,480019506002025,35
"Palestine, TX",67078,48,1,950700,1035,480019507001035,6
"Palestine, TX",67078,48,1,950800,5019,480019508005019,15
"Palestine, TX",67078,48,1,950800,5011,480019508005011,10
"Palestine, TX",67078,48,1,950800,2040,480019508002040,13
"Palestine, TX",67078,48,1,950800,1037,480019508001037,49
"Palestine, TX",67078,48,1,950800,1017,480019508001017,5
"Palestine, TX",67078,48,1,950800,5013,480019508005013,15
"Palestine, TX",67078,48,1,950500,2007,480019505002007,4
"Palestine, TX",67078,48,1,950500,2005,480019505002005,2
"Palestine, TX",67078,48,1,950500,2038,480019505002038,1
"Palestine, TX",67078,48,1,950500,2023,480019505002023,16
"Palestine, TX",67078,48,1,950700,3018,480019507003018,45
"Palestine, TX",67078,48,1,950700,3043,480019507003043,9
"Palestine, TX",67078,48,1,950700,3012,480019507003012,0
"Palestine, TX",67078,48,1,950700,3013,480019507003013,0
"Palestine, TX",67078,48,1,950700,3117,480019507003117,0
"Palestine, TX",67078,48,1,950700,3003,480019507003003,0
"Palestine, TX",67078,48,1,950800,2005,480019508002005,6
"Palestine, TX",67078,48,1,950800,2013,480019508002013,9
"Palestine, TX",67078,48,1,950600,3047,480019506003047,15
"Palestine, TX",67078,48,1,950500,1028,480019505001028,0
"Palestine, TX",67078,48,1,950902,4060,480019509024060,89
"Palestine, TX",67078,48,1,950600,2028,480019506002028,79
"Palestine, TX",67078,48,1,950800,1005,480019508001005,39
"Palestine, TX",67078,48,1,950600,1094,480019506001094,26
"Palestine, TX",67078,48,1,950600,3084,480019506003084,21
"Palestine, TX",67078,48,1,950500,1023,480019505001023,35
"Palestine, TX",67078,48,1,950700,1001,480019507001001,37
"Palestine, TX",67078,48,1,950800,3002,480019508003002,0
"Palestine, TX",67078,48,1,950902,3021,480019509023021,101
"Palestine, TX",67078,48,1,950500,4053,480019505004053,13
"Palestine, TX",67078,48,1,950500,3012,480019505003012,22
"Palestine, TX",67078,48,1,950500,3009,480019505003009,22
"Palestine, TX",67078,48,1,950500,4040,480019505004040,0
"Palestine, TX",67078,48,1,950700,3111,480019507003111,0
"Palestine, TX",67078,48,1,950800,2001,480019508002001,0
"Palestine, TX",67078,48,1,950902,2135,480019509022135,0
"Palestine, TX",67078,48,1,950800,2031,480019508002031,215
"Palestine, TX",67078,48,1,950600,1035,480019506001035,30
"Palestine, TX",67078,48,1,950500,3063,480019505003063,17
"Palestine, TX",67078,48,1,950500,3058,480019505003058,34
"Palestine, TX",67078,48,1,950500,3066,480019505003066,40
"Palestine, TX",67078,48,1,950600,1048,480019506001048,0
"Palestine, TX",67078,48,1,950500,2034,480019505002034,0
"Palestine, TX",67078,48,1,950600,1063,480019506001063,46
"Palestine, TX",67078,48,1,950500,3076,480019505003076,0
"Palestine, TX",67078,48,1,950700,3021,480019507003021,0
"Palestine, TX",67078,48,1,950600,3055,480019506003055,4
"Palestine, TX",67078,48,1,950600,3039,480019506003039,21
"Palestine, TX",67078,48,1,950600,4002,480019506004002,84
"Palestine, TX",67078,48,1,950700,1015,480019507001015,2
"Palestine, TX",67078,48,1,950700,1021,480019507001021,0
"Palestine, TX",67078,48,1,950600,3051,480019506003051,12
"Palestine, TX",67078,48,1,950700,1038,480019507001038,10
"Palestine, TX",67078,48,1,950600,4015,480019506004015,65
"Palestine, TX",67078,48,1,950500,3083,480019505003083,10
"Palestine, TX",67078,48,1,950700,3040,480019507003040,0
"Palestine, TX",67078,48,1,950700,3051,480019507003051,0
"Palestine, TX",67078,48,1,950700,2046,480019507002046,36
"Palestine, TX",67078,48,1,950700,3072,480019507003072,1
"Palestine, TX",67078,48,1,950700,3062,480019507003062,0
"Palestine, TX",67078,48,1,950700,3069,480019507003069,0
"Palestine, TX",67078,48,1,950600,1021,480019506001021,41
"Palestine, TX",67078,48,1,950700,2000,480019507002000,0
"Palestine, TX",67078,48,1,950600,3001,480019506003001,18
"Palestine, TX",67078,48,1,950600,1074,480019506001074,28
"Palestine, TX",67078,48,1,950700,2041,480019507002041,11
"Palestine, TX",67078,48,1,950700,3085,480019507003085,47
"Palestine, TX",67078,48,1,950600,1099,480019506001099,17
"Palestine, TX",67078,48,1,950700,3086,480019507003086,35
"Palestine, TX",67078,48,1,950700,2020,480019507002020,39
"Palestine, TX",67078,48,1,950700,3093,480019507003093,59
"Palestine, TX",67078,48,1,950700,2047,480019507002047,54
"Palestine, TX",67078,48,1,950700,2022,480019507002022,42
"Palestine, TX",67078,48,1,950700,2030,480019507002030,24
"Palestine, TX",67078,48,1,950700,3092,480019507003092,23
"Palestine, TX",67078,48,1,950600,3093,480019506003093,0
"Palestine, TX",67078,48,1,950700,1032,480019507001032,0
"Palestine, TX",67078,48,1,950600,4009,480019506004009,59
"Palestine, TX",67078,48,1,950600,4006,480019506004006,67
"Palestine, TX",67078,48,1,950600,4028,480019506004028,67
"Palestine, TX",67078,48,1,950600,4017,480019506004017,24
"Palestine, TX",67078,48,1,950600,4018,480019506004018,47
"Palestine, TX",67078,48,1,950901,2026,480019509012026,0
"Palestine, TX",67078,48,1,950901,1101,480019509011101,0
"Palestine, TX",67078,48,1,950901,1097,480019509011097,48
"Palestine, TX",67078,48,1,950600,2005,480019506002005,28
"Palestine, TX",67078,48,1,950600,2014,480019506002014,53
"Palestine, TX",67078,48,1,950600,3053,480019506003053,54
"Palestine, TX",67078,48,1,950600,3044,480019506003044,77
"Palestine, TX",67078,48,1,950600,3021,480019506003021,2
"Palestine, TX",67078,48,1,950700,2039,480019507002039,21
"Palestine, TX",67078,48,1,950800,3041,480019508003041,17
"Palestine, TX",67078,48,1,950700,3095,480019507003095,63
"Palestine, TX",67078,48,1,950700,2029,480019507002029,0
"Palestine, TX",67078,48,1,950600,3029,480019506003029,6
"Palestine, TX",67078,48,1,950700,3110,480019507003110,5
"Palestine, TX",67078,48,1,950600,3025,480019506003025,14
"Palestine, TX",67078,48,1,950600,3032,480019506003032,16
"Palestine, TX",67078,48,1,950700,1008,480019507001008,45
"Palestine, TX",67078,48,1,950700,1003,480019507001003,3
"Palestine, TX",67078,48,1,950800,4021,480019508004021,24
"Palestine, TX",67078,48,1,950600,3056,480019506003056,87
"Palestine, TX",67078,48,1,950700,3000,480019507003000,0
"Palestine, TX",67078,48,1,950500,1015,480019505001015,11
"Palestine, TX",67078,48,1,950500,3003,480019505003003,25
"Palestine, TX",67078,48,1,950902,4057,480019509024057,66
"Palestine, TX",67078,48,1,950600,2020,480019506002020,98
"Palestine, TX",67078,48,1,950800,5004,480019508005004,30
"Palestine, TX",67078,48,1,950800,5018,480019508005018,42
"Palestine, TX",67078,48,1,950800,1002,480019508001002,20
"Palestine, TX",67078,48,1,950902,1078,480019509021078,79
"Palestine, TX",67078,48,1,950800,1010,480019508001010,0
"Palestine, TX",67078,48,1,950500,3021,480019505003021,0
"Palestine, TX",67078,48,1,950902,4063,480019509024063,12
"Palestine, TX",67078,48,1,950500,1042,480019505001042,14
"Palestine, TX",67078,48,1,950800,2043,480019508002043,18
"Palestine, TX",67078,48,1,950500,2039,480019505002039,0
"Palestine, TX",67078,48,1,950800,3042,480019508003042,17
"Palestine, TX",67078,48,1,950800,4008,480019508004008,14
"Palestine, TX",67078,48,1,950800,4023,480019508004023,28
"Palestine, TX",67078,48,1,950600,1068,480019506001068,21
"Palestine, TX",67078,48,1,950700,2005,480019507002005,17
"Palestine, TX",67078,48,1,950902,1092,480019509021092,2
"Palestine, TX",67078,48,1,950800,4012,480019508004012,0
"Palestine, TX",67078,48,1,950902,4075,480019509024075,0
"Palestine, TX",67078,48,1,950600,1077,480019506001077,5
"Palestine, TX",67078,48,1,950600,1027,480019506001027,0
"Palestine, TX",67078,48,1,950600,1072,480019506001072,0
"Palestine, TX",67078,48,1,950800,1022,480019508001022,7
"Palestine, TX",67078,48,1,950800,1043,480019508001043,0
"Palestine, TX",67078,48,1,950700,1007,480019507001007,19
"Palestine, TX",67078,48,1,950700,1046,480019507001046,26
"Palestine, TX",67078,48,1,950700,1010,480019507001010,4
"Palestine, TX",67078,48,1,950700,1014,480019507001014,39
"Palestine, TX",67078,48,1,950600,3050,480019506003050,17
"Palestine, TX",67078,48,1,950600,4012,480019506004012,26
"Palestine, TX",67078,48,1,950700,1029,480019507001029,25
"Palestine, TX",67078,48,1,950700,1028,480019507001028,14
"Palestine, TX",67078,48,1,950600,3058,480019506003058,13
"Palestine, TX",67078,48,1,950600,3075,480019506003075,0
"Palestine, TX",67078,48,1,950600,3061,480019506003061,5
"Palestine, TX",67078,48,1,950800,5010,480019508005010,76
"Palestine, TX",67078,48,1,950600,3065,480019506003065,8
"Palestine, TX",67078,48,1,950600,4023,480019506004023,59
"Palestine, TX",67078,48,1,950600,3074,480019506003074,0
"Palestine, TX",67078,48,1,950600,4022,480019506004022,4
"Palestine, TX",67078,48,1,950600,4029,480019506004029,36
"Palestine, TX",67078,48,1,950600,2019,480019506002019,113
"Palestine, TX",67078,48,1,950600,2018,480019506002018,24
"Palestine, TX",67078,48,1,950600,2031,480019506002031,40
"Palestine, TX",67078,48,1,950800,1016,480019508001016,31
"Palestine, TX",67078,48,1,950800,2035,480019508002035,0
"Palestine, TX",67078,48,1,950600,4011,480019506004011,62
"Palestine, TX",67078,48,1,950600,3046,480019506003046,22
"Palestine, TX",67078,48,1,950800,1039,480019508001039,0
"Palestine, TX",67078,48,1,950600,3079,480019506003079,46
"Palestine, TX",67078,48,1,950800,5020,480019508005020,51
"Palestine, TX",67078,48,1,950800,2014,480019508002014,13
"Palestine, TX",67078,48,1,950902,1054,480019509021054,0
"Palestine, TX",67078,48,1,950800,1006,480019508001006,44
"Palestine, TX",67078,48,1,950800,2044,480019508002044,2
"Palestine, TX",67078,48,1,950600,3064,480019506003064,0
"Palestine, TX",67078,48,1,950800,2037,480019508002037,0
"Palestine, TX",67078,48,1,950800,5008,480019508005008,2
"Palestine, TX",67078,48,1,950800,2033,480019508002033,44
"Palestine, TX",67078,48,1,950901,2004,480019509012004,18
