ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dickson, TN",24121,47,43,60602,1024,470430606021024,0
"Dickson, TN",24121,47,43,60601,2052,470430606012052,0
"Dickson, TN",24121,47,43,60602,3049,470430606023049,34
"Dickson, TN",24121,47,43,60601,3045,470430606013045,12
"Dickson, TN",24121,47,43,60601,3011,470430606013011,19
"Dickson, TN",24121,47,43,60601,3080,470430606013080,0
"Dickson, TN",24121,47,43,60601,3025,470430606013025,2
"Dickson, TN",24121,47,43,60602,1032,470430606021032,0
"Dickson, TN",24121,47,43,60602,3013,470430606023013,0
"Dickson, TN",24121,47,43,60602,3009,470430606023009,13
"Dickson, TN",24121,47,43,60601,3006,470430606013006,17
"Dickson, TN",24121,47,43,60601,2034,470430606012034,22
"Dickson, TN",24121,47,43,60501,3010,470430605013010,71
"Dickson, TN",24121,47,43,60601,2029,470430606012029,13
"Dickson, TN",24121,47,43,60601,3084,470430606013084,16
"Dickson, TN",24121,47,43,60502,3019,470430605023019,8
"Dickson, TN",24121,47,43,60601,1024,470430606011024,25
"Dickson, TN",24121,47,43,60501,2036,470430605012036,4
"Dickson, TN",24121,47,43,60602,1086,470430606021086,0
"Dickson, TN",24121,47,43,60601,3082,470430606013082,9
"Dickson, TN",24121,47,43,60602,3041,470430606023041,21
"Dickson, TN",24121,47,43,60601,3061,470430606013061,4
"Dickson, TN",24121,47,43,60602,3022,470430606023022,3
"Dickson, TN",24121,47,43,60602,3003,470430606023003,22
"Dickson, TN",24121,47,43,60601,3013,470430606013013,63
"Dickson, TN",24121,47,43,60502,3055,470430605023055,5
"Dickson, TN",24121,47,43,60602,4024,470430606024024,15
"Dickson, TN",24121,47,43,60602,2033,470430606022033,0
"Dickson, TN",24121,47,43,60602,2031,470430606022031,0
"Dickson, TN",24121,47,43,60602,1070,470430606021070,13
"Dickson, TN",24121,47,43,60602,1081,470430606021081,8
"Dickson, TN",24121,47,43,60602,2006,470430606022006,32
"Dickson, TN",24121,47,43,60602,4020,470430606024020,0
"Dickson, TN",24121,47,43,60502,2014,470430605022014,26
"Dickson, TN",24121,47,43,60502,3040,470430605023040,17
"Dickson, TN",24121,47,43,60502,3038,470430605023038,0
"Dickson, TN",24121,47,43,60502,2055,470430605022055,219
"Dickson, TN",24121,47,43,60502,1041,470430605021041,8
"Dickson, TN",24121,47,43,60502,2028,470430605022028,0
"Dickson, TN",24121,47,43,60502,2010,470430605022010,51
"Dickson, TN",24121,47,43,60601,1028,470430606011028,0
"Dickson, TN",24121,47,43,60502,1025,470430605021025,33
"Dickson, TN",24121,47,43,60601,1007,470430606011007,0
"Dickson, TN",24121,47,43,60401,1015,470430604011015,16
"Dickson, TN",24121,47,43,60401,2049,470430604012049,20
"Dickson, TN",24121,47,43,60402,1062,470430604021062,36
"Dickson, TN",24121,47,43,60402,1061,470430604021061,30
"Dickson, TN",24121,47,43,60602,3038,470430606023038,8
"Dickson, TN",24121,47,43,60502,3008,470430605023008,21
"Dickson, TN",24121,47,43,60502,1019,470430605021019,2
"Dickson, TN",24121,47,43,60602,1089,470430606021089,24
"Dickson, TN",24121,47,43,60602,2113,470430606022113,13
"Dickson, TN",24121,47,43,60602,2099,470430606022099,14
"Dickson, TN",24121,47,43,60502,2013,470430605022013,45
"Dickson, TN",24121,47,43,60502,2031,470430605022031,0
"Dickson, TN",24121,47,43,60601,1044,470430606011044,3
"Dickson, TN",24121,47,43,60601,1043,470430606011043,0
"Dickson, TN",24121,47,43,60502,3009,470430605023009,0
"Dickson, TN",24121,47,43,60401,1007,470430604011007,90
"Dickson, TN",24121,47,43,60401,1002,470430604011002,0
"Dickson, TN",24121,47,43,60602,4025,470430606024025,25
"Dickson, TN",24121,47,43,60602,2032,470430606022032,0
"Dickson, TN",24121,47,43,60602,4014,470430606024014,12
"Dickson, TN",24121,47,43,60602,4021,470430606024021,18
"Dickson, TN",24121,47,43,60402,2131,470430604022131,0
"Dickson, TN",24121,47,43,60501,1018,470430605011018,46
"Dickson, TN",24121,47,43,60501,1023,470430605011023,47
"Dickson, TN",24121,47,43,60501,1028,470430605011028,13
"Dickson, TN",24121,47,43,60501,1042,470430605011042,0
"Dickson, TN",24121,47,43,60501,4101,470430605014101,58
"Dickson, TN",24121,47,43,60601,1003,470430606011003,481
"Dickson, TN",24121,47,43,60502,2002,470430605022002,4
"Dickson, TN",24121,47,43,60601,1026,470430606011026,0
"Dickson, TN",24121,47,43,60601,1010,470430606011010,0
"Dickson, TN",24121,47,43,60401,2042,470430604012042,7
"Dickson, TN",24121,47,43,60502,1042,470430605021042,24
"Dickson, TN",24121,47,43,60502,3003,470430605023003,48
"Dickson, TN",24121,47,43,60502,3002,470430605023002,40
"Dickson, TN",24121,47,43,60502,3001,470430605023001,40
"Dickson, TN",24121,47,43,60502,2057,470430605022057,16
"Dickson, TN",24121,47,43,60502,3021,470430605023021,65
"Dickson, TN",24121,47,43,60502,3043,470430605023043,0
"Dickson, TN",24121,47,43,60401,2045,470430604012045,14
"Dickson, TN",24121,47,43,60502,3039,470430605023039,63
"Dickson, TN",24121,47,43,60502,3022,470430605023022,43
"Dickson, TN",24121,47,43,60502,2007,470430605022007,10
"Dickson, TN",24121,47,43,60502,2050,470430605022050,24
"Dickson, TN",24121,47,43,60502,2044,470430605022044,0
"Dickson, TN",24121,47,43,60601,2019,470430606012019,0
"Dickson, TN",24121,47,43,60501,1004,470430605011004,32
"Dickson, TN",24121,47,43,60501,4087,470430605014087,0
"Dickson, TN",24121,47,43,60501,2019,470430605012019,16
"Dickson, TN",24121,47,43,60501,4096,470430605014096,4
"Dickson, TN",24121,47,43,60501,2016,470430605012016,9
"Dickson, TN",24121,47,43,60501,2008,470430605012008,8
"Dickson, TN",24121,47,43,60501,2021,470430605012021,48
"Dickson, TN",24121,47,43,60501,2012,470430605012012,14
"Dickson, TN",24121,47,43,60402,2141,470430604022141,1
"Dickson, TN",24121,47,43,60501,3018,470430605013018,25
"Dickson, TN",24121,47,43,60602,1000,470430606021000,0
"Dickson, TN",24121,47,43,60602,1018,470430606021018,52
"Dickson, TN",24121,47,43,60402,2156,470430604022156,17
"Dickson, TN",24121,47,43,60402,1065,470430604021065,16
"Dickson, TN",24121,47,43,60502,3047,470430605023047,8
"Dickson, TN",24121,47,43,60502,1016,470430605021016,27
"Dickson, TN",24121,47,43,60502,2015,470430605022015,35
"Dickson, TN",24121,47,43,60502,1038,470430605021038,13
"Dickson, TN",24121,47,43,60601,1031,470430606011031,0
"Dickson, TN",24121,47,43,60502,2051,470430605022051,0
"Dickson, TN",24121,47,43,60401,1039,470430604011039,17
"Dickson, TN",24121,47,43,60602,1067,470430606021067,7
"Dickson, TN",24121,47,43,60402,1067,470430604021067,0
"Dickson, TN",24121,47,43,60602,4011,470430606024011,0
"Dickson, TN",24121,47,43,60402,2073,470430604022073,0
"Dickson, TN",24121,47,43,60501,3007,470430605013007,26
"Dickson, TN",24121,47,43,60402,2151,470430604022151,15
"Dickson, TN",24121,47,43,60402,2149,470430604022149,0
"Dickson, TN",24121,47,43,60501,3025,470430605013025,0
"Dickson, TN",24121,47,43,60602,1004,470430606021004,32
"Dickson, TN",24121,47,43,60602,1028,470430606021028,0
"Dickson, TN",24121,47,43,60402,2057,470430604022057,1
"Dickson, TN",24121,47,43,60501,3031,470430605013031,109
"Dickson, TN",24121,47,43,60602,1013,470430606021013,10
"Dickson, TN",24121,47,43,60401,1014,470430604011014,2
"Dickson, TN",24121,47,43,60601,2023,470430606012023,7
"Dickson, TN",24121,47,43,60402,1089,470430604021089,33
"Dickson, TN",24121,47,43,60602,1075,470430606021075,36
"Dickson, TN",24121,47,43,60602,1079,470430606021079,0
"Dickson, TN",24121,47,43,60502,1026,470430605021026,34
"Dickson, TN",24121,47,43,60502,2023,470430605022023,0
"Dickson, TN",24121,47,43,60502,1035,470430605021035,22
"Dickson, TN",24121,47,43,60501,1026,470430605011026,13
"Dickson, TN",24121,47,43,60501,4065,470430605014065,10
"Dickson, TN",24121,47,43,60501,4097,470430605014097,51
"Dickson, TN",24121,47,43,60402,2133,470430604022133,0
"Dickson, TN",24121,47,43,60402,1080,470430604021080,63
"Dickson, TN",24121,47,43,60602,1056,470430606021056,0
"Dickson, TN",24121,47,43,60502,2045,470430605022045,0
"Dickson, TN",24121,47,43,60502,3004,470430605023004,0
"Dickson, TN",24121,47,43,60502,2040,470430605022040,0
"Dickson, TN",24121,47,43,60401,2064,470430604012064,34
"Dickson, TN",24121,47,43,60602,3027,470430606023027,101
"Dickson, TN",24121,47,43,60601,1034,470430606011034,2
"Dickson, TN",24121,47,43,60601,1023,470430606011023,11
"Dickson, TN",24121,47,43,60502,3015,470430605023015,2
"Dickson, TN",24121,47,43,60601,3021,470430606013021,7
"Dickson, TN",24121,47,43,60502,3011,470430605023011,20
"Dickson, TN",24121,47,43,60502,3018,470430605023018,2
"Dickson, TN",24121,47,43,60601,3039,470430606013039,23
"Dickson, TN",24121,47,43,60601,3040,470430606013040,33
"Dickson, TN",24121,47,43,60601,3071,470430606013071,0
"Dickson, TN",24121,47,43,60602,3010,470430606023010,0
"Dickson, TN",24121,47,43,60601,3078,470430606013078,11
"Dickson, TN",24121,47,43,60602,3019,470430606023019,4
"Dickson, TN",24121,47,43,60501,2054,470430605012054,0
"Dickson, TN",24121,47,43,60601,2027,470430606012027,13
"Dickson, TN",24121,47,43,60602,1082,470430606021082,0
"Dickson, TN",24121,47,43,60502,2054,470430605022054,66
"Dickson, TN",24121,47,43,60502,2037,470430605022037,0
"Dickson, TN",24121,47,43,60502,3045,470430605023045,4
"Dickson, TN",24121,47,43,60502,3048,470430605023048,5
"Dickson, TN",24121,47,43,60502,3034,470430605023034,23
"Dickson, TN",24121,47,43,60502,3005,470430605023005,47
"Dickson, TN",24121,47,43,60602,4007,470430606024007,0
"Dickson, TN",24121,47,43,60602,4012,470430606024012,0
"Dickson, TN",24121,47,43,60402,2128,470430604022128,0
"Dickson, TN",24121,47,43,60602,4015,470430606024015,109
"Dickson, TN",24121,47,43,60501,4079,470430605014079,0
"Dickson, TN",24121,47,43,60401,1008,470430604011008,32
"Dickson, TN",24121,47,43,60602,4018,470430606024018,2
"Dickson, TN",24121,47,43,60602,1069,470430606021069,0
"Dickson, TN",24121,47,43,60402,2069,470430604022069,50
"Dickson, TN",24121,47,43,60602,1061,470430606021061,0
"Dickson, TN",24121,47,43,60402,2120,470430604022120,0
"Dickson, TN",24121,47,43,60502,2053,470430605022053,0
"Dickson, TN",24121,47,43,60601,1030,470430606011030,12
"Dickson, TN",24121,47,43,60502,2063,470430605022063,0
"Dickson, TN",24121,47,43,60601,2048,470430606012048,4
"Dickson, TN",24121,47,43,60502,3026,470430605023026,6
"Dickson, TN",24121,47,43,60502,3053,470430605023053,7
"Dickson, TN",24121,47,43,60601,3023,470430606013023,6
"Dickson, TN",24121,47,43,60602,3030,470430606023030,38
"Dickson, TN",24121,47,43,60602,3024,470430606023024,3
"Dickson, TN",24121,47,43,60502,1036,470430605021036,18
"Dickson, TN",24121,47,43,60502,2017,470430605022017,55
"Dickson, TN",24121,47,43,60502,2018,470430605022018,11
"Dickson, TN",24121,47,43,60502,3007,470430605023007,7
"Dickson, TN",24121,47,43,60502,2056,470430605022056,0
"Dickson, TN",24121,47,43,60502,3032,470430605023032,29
"Dickson, TN",24121,47,43,60502,3058,470430605023058,0
"Dickson, TN",24121,47,43,60401,1006,470430604011006,51
"Dickson, TN",24121,47,43,60602,2003,470430606022003,0
"Dickson, TN",24121,47,43,60402,2130,470430604022130,2
"Dickson, TN",24121,47,43,60602,2005,470430606022005,0
"Dickson, TN",24121,47,43,60602,2101,470430606022101,4
"Dickson, TN",24121,47,43,60602,1071,470430606021071,17
"Dickson, TN",24121,47,43,60602,1090,470430606021090,48
"Dickson, TN",24121,47,43,60601,1018,470430606011018,0
"Dickson, TN",24121,47,43,60502,2039,470430605022039,0
"Dickson, TN",24121,47,43,60502,2004,470430605022004,150
"Dickson, TN",24121,47,43,60602,1031,470430606021031,9
"Dickson, TN",24121,47,43,60602,1042,470430606021042,62
"Dickson, TN",24121,47,43,60601,1036,470430606011036,196
"Dickson, TN",24121,47,43,60601,3005,470430606013005,10
"Dickson, TN",24121,47,43,60601,3004,470430606013004,31
"Dickson, TN",24121,47,43,60502,3016,470430605023016,11
"Dickson, TN",24121,47,43,60601,2028,470430606012028,40
"Dickson, TN",24121,47,43,60501,2044,470430605012044,0
"Dickson, TN",24121,47,43,60501,4090,470430605014090,0
"Dickson, TN",24121,47,43,60501,2000,470430605012000,44
"Dickson, TN",24121,47,43,60501,4086,470430605014086,0
"Dickson, TN",24121,47,43,60501,2014,470430605012014,0
"Dickson, TN",24121,47,43,60402,1072,470430604021072,60
"Dickson, TN",24121,47,43,60402,2119,470430604022119,0
"Dickson, TN",24121,47,43,60501,2004,470430605012004,15
"Dickson, TN",24121,47,43,60501,1040,470430605011040,0
"Dickson, TN",24121,47,43,60501,2005,470430605012005,17
"Dickson, TN",24121,47,43,60501,1008,470430605011008,17
"Dickson, TN",24121,47,43,60501,2009,470430605012009,21
"Dickson, TN",24121,47,43,60501,2050,470430605012050,0
"Dickson, TN",24121,47,43,60501,3033,470430605013033,65
"Dickson, TN",24121,47,43,60501,3016,470430605013016,7
"Dickson, TN",24121,47,43,60501,3051,470430605013051,25
"Dickson, TN",24121,47,43,60601,1027,470430606011027,0
"Dickson, TN",24121,47,43,60502,2061,470430605022061,0
"Dickson, TN",24121,47,43,60601,1008,470430606011008,0
"Dickson, TN",24121,47,43,60502,2042,470430605022042,0
"Dickson, TN",24121,47,43,60502,1037,470430605021037,0
"Dickson, TN",24121,47,43,60502,2032,470430605022032,0
"Dickson, TN",24121,47,43,60502,2034,470430605022034,0
"Dickson, TN",24121,47,43,60602,2100,470430606022100,8
"Dickson, TN",24121,47,43,60602,4022,470430606024022,10
"Dickson, TN",24121,47,43,60502,2035,470430605022035,0
"Dickson, TN",24121,47,43,60601,3024,470430606013024,4
"Dickson, TN",24121,47,43,60601,3022,470430606013022,0
"Dickson, TN",24121,47,43,60601,3033,470430606013033,0
"Dickson, TN",24121,47,43,60601,3030,470430606013030,14
"Dickson, TN",24121,47,43,60502,3017,470430605023017,4
"Dickson, TN",24121,47,43,60502,3024,470430605023024,54
"Dickson, TN",24121,47,43,60501,2056,470430605012056,0
"Dickson, TN",24121,47,43,60501,4082,470430605014082,6
"Dickson, TN",24121,47,43,60402,2126,470430604022126,4
"Dickson, TN",24121,47,43,60602,2008,470430606022008,31
"Dickson, TN",24121,47,43,60601,3010,470430606013010,10
"Dickson, TN",24121,47,43,60601,3014,470430606013014,20
"Dickson, TN",24121,47,43,60602,1088,470430606021088,17
"Dickson, TN",24121,47,43,60402,2134,470430604022134,0
"Dickson, TN",24121,47,43,60602,2035,470430606022035,0
"Dickson, TN",24121,47,43,60602,1073,470430606021073,36
"Dickson, TN",24121,47,43,60602,4000,470430606024000,0
"Dickson, TN",24121,47,43,60602,4017,470430606024017,0
"Dickson, TN",24121,47,43,60602,2037,470430606022037,23
"Dickson, TN",24121,47,43,60501,1038,470430605011038,6
"Dickson, TN",24121,47,43,60501,2053,470430605012053,0
"Dickson, TN",24121,47,43,60501,3049,470430605013049,8
"Dickson, TN",24121,47,43,60402,2137,470430604022137,139
"Dickson, TN",24121,47,43,60402,2142,470430604022142,0
"Dickson, TN",24121,47,43,60402,2153,470430604022153,5
"Dickson, TN",24121,47,43,60602,1019,470430606021019,0
"Dickson, TN",24121,47,43,60402,2038,470430604022038,105
"Dickson, TN",24121,47,43,60501,3011,470430605013011,2
"Dickson, TN",24121,47,43,60402,2053,470430604022053,62
"Dickson, TN",24121,47,43,60402,2032,470430604022032,3
"Dickson, TN",24121,47,43,60401,1037,470430604011037,7
"Dickson, TN",24121,47,43,60401,2056,470430604012056,18
"Dickson, TN",24121,47,43,60401,2059,470430604012059,6
"Dickson, TN",24121,47,43,60401,2070,470430604012070,20
"Dickson, TN",24121,47,43,60401,1022,470430604011022,39
"Dickson, TN",24121,47,43,60602,2029,470430606022029,0
"Dickson, TN",24121,47,43,60402,2070,470430604022070,101
"Dickson, TN",24121,47,43,60502,3023,470430605023023,10
"Dickson, TN",24121,47,43,60601,3020,470430606013020,2
"Dickson, TN",24121,47,43,60601,3015,470430606013015,7
"Dickson, TN",24121,47,43,60601,3018,470430606013018,5
"Dickson, TN",24121,47,43,60601,2047,470430606012047,298
"Dickson, TN",24121,47,43,60601,3068,470430606013068,22
"Dickson, TN",24121,47,43,60501,1015,470430605011015,8
"Dickson, TN",24121,47,43,60501,1016,470430605011016,14
"Dickson, TN",24121,47,43,60601,1045,470430606011045,35
"Dickson, TN",24121,47,43,60601,3067,470430606013067,0
