ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Urban Honolulu, HI",89770,15,3,940002,4001,150039400024001,1417
"Urban Honolulu, HI",89770,15,3,9703,2014,150030097032014,0
"Urban Honolulu, HI",89770,15,3,940002,2008,150039400022008,167
"Urban Honolulu, HI",89770,15,3,940002,3011,150039400023011,62
"Urban Honolulu, HI",89770,15,3,9802,2008,150030098022008,101
"Urban Honolulu, HI",89770,15,3,9802,2010,150030098022010,105
"Urban Honolulu, HI",89770,15,3,9802,2007,150030098022007,141
"Urban Honolulu, HI",89770,15,3,9608,1139,150030096081139,0
"Urban Honolulu, HI",89770,15,3,9704,1045,150030097041045,0
"Urban Honolulu, HI",89770,15,3,8701,1003,150030087011003,110
"Urban Honolulu, HI",89770,15,3,8924,1020,150030089241020,443
"Urban Honolulu, HI",89770,15,3,7505,3006,150030075053006,0
"Urban Honolulu, HI",89770,15,3,7810,1003,150030078101003,507
"Urban Honolulu, HI",89770,15,3,8925,3005,150030089253005,250
"Urban Honolulu, HI",89770,15,3,8302,3000,150030083023000,172
"Urban Honolulu, HI",89770,15,3,7400,1080,150030074001080,0
"Urban Honolulu, HI",89770,15,3,7400,1114,150030074001114,371
"Urban Honolulu, HI",89770,15,3,7400,1120,150030074001120,0
"Urban Honolulu, HI",89770,15,3,7400,1028,150030074001028,0
"Urban Honolulu, HI",89770,15,3,7400,1159,150030074001159,0
"Urban Honolulu, HI",89770,15,3,7400,1118,150030074001118,0
"Urban Honolulu, HI",89770,15,3,7400,1021,150030074001021,0
"Urban Honolulu, HI",89770,15,3,7400,1161,150030074001161,0
"Urban Honolulu, HI",89770,15,3,7400,1160,150030074001160,0
"Urban Honolulu, HI",89770,15,3,7400,1102,150030074001102,0
"Urban Honolulu, HI",89770,15,3,7400,1171,150030074001171,374
"Urban Honolulu, HI",89770,15,3,7400,1196,150030074001196,149
"Urban Honolulu, HI",89770,15,3,8406,1024,150030084061024,20
"Urban Honolulu, HI",89770,15,3,8702,2000,150030087022000,657
"Urban Honolulu, HI",89770,15,3,8927,1013,150030089271013,0
"Urban Honolulu, HI",89770,15,3,8003,2011,150030080032011,0
"Urban Honolulu, HI",89770,15,3,8617,3000,150030086173000,0
"Urban Honolulu, HI",89770,15,3,8617,2001,150030086172001,0
"Urban Honolulu, HI",89770,15,3,8918,2004,150030089182004,0
"Urban Honolulu, HI",89770,15,3,8502,1009,150030085021009,0
"Urban Honolulu, HI",89770,15,3,8502,1000,150030085021000,0
"Urban Honolulu, HI",89770,15,3,8606,3003,150030086063003,0
"Urban Honolulu, HI",89770,15,3,8606,3000,150030086063000,0
"Urban Honolulu, HI",89770,15,3,11500,2018,150030115002018,30
"Urban Honolulu, HI",89770,15,3,6201,2003,150030062012003,170
"Urban Honolulu, HI",89770,15,3,3601,1013,150030036011013,37
"Urban Honolulu, HI",89770,15,3,3601,1000,150030036011000,0
"Urban Honolulu, HI",89770,15,3,5800,2006,150030058002006,0
"Urban Honolulu, HI",89770,15,3,6701,3009,150030067013009,0
"Urban Honolulu, HI",89770,15,3,6701,3026,150030067013026,103
"Urban Honolulu, HI",89770,15,3,6701,3007,150030067013007,503
"Urban Honolulu, HI",89770,15,3,6808,3000,150030068083000,1740
"Urban Honolulu, HI",89770,15,3,108,1001,150030001081001,280
"Urban Honolulu, HI",89770,15,3,108,1005,150030001081005,47
"Urban Honolulu, HI",89770,15,3,108,2002,150030001082002,0
"Urban Honolulu, HI",89770,15,3,9603,2007,150030096032007,1095
"Urban Honolulu, HI",89770,15,3,9704,1055,150030097041055,6
"Urban Honolulu, HI",89770,15,3,9603,3001,150030096033001,0
"Urban Honolulu, HI",89770,15,3,940002,2016,150039400022016,0
"Urban Honolulu, HI",89770,15,3,940002,2003,150039400022003,24
"Urban Honolulu, HI",89770,15,3,940002,3008,150039400023008,3
"Urban Honolulu, HI",89770,15,3,940002,2000,150039400022000,170
"Urban Honolulu, HI",89770,15,3,8918,3003,150030089183003,295
"Urban Honolulu, HI",89770,15,3,8906,3007,150030089063007,423
"Urban Honolulu, HI",89770,15,3,8906,3011,150030089063011,19
"Urban Honolulu, HI",89770,15,3,8002,2003,150030080022003,108
"Urban Honolulu, HI",89770,15,3,8002,2002,150030080022002,97
"Urban Honolulu, HI",89770,15,3,8002,2018,150030080022018,47
"Urban Honolulu, HI",89770,15,3,8002,2000,150030080022000,0
"Urban Honolulu, HI",89770,15,3,7702,3006,150030077023006,61
"Urban Honolulu, HI",89770,15,3,8614,7001,150030086147001,860
"Urban Honolulu, HI",89770,15,3,8612,1028,150030086121028,489
"Urban Honolulu, HI",89770,15,3,8612,1032,150030086121032,27
"Urban Honolulu, HI",89770,15,3,1600,1012,150030016001012,156
"Urban Honolulu, HI",89770,15,3,1600,1006,150030016001006,483
"Urban Honolulu, HI",89770,15,3,1600,1010,150030016001010,101
"Urban Honolulu, HI",89770,15,3,1600,1007,150030016001007,40
"Urban Honolulu, HI",89770,15,3,6401,1004,150030064011004,71
"Urban Honolulu, HI",89770,15,3,6401,1002,150030064011002,370
"Urban Honolulu, HI",89770,15,3,6201,3001,150030062013001,585
"Urban Honolulu, HI",89770,15,3,6600,1008,150030066001008,108
"Urban Honolulu, HI",89770,15,3,6600,1011,150030066001011,4
"Urban Honolulu, HI",89770,15,3,6600,1019,150030066001019,0
"Urban Honolulu, HI",89770,15,3,6600,1010,150030066001010,0
"Urban Honolulu, HI",89770,15,3,6600,1029,150030066001029,0
"Urban Honolulu, HI",89770,15,3,6600,1015,150030066001015,0
"Urban Honolulu, HI",89770,15,3,2300,2001,150030023002001,146
"Urban Honolulu, HI",89770,15,3,7000,3007,150030070003007,0
"Urban Honolulu, HI",89770,15,3,5600,1003,150030056001003,0
"Urban Honolulu, HI",89770,15,3,7000,2007,150030070002007,0
"Urban Honolulu, HI",89770,15,3,2702,2008,150030027022008,24
"Urban Honolulu, HI",89770,15,3,3900,1009,150030039001009,0
"Urban Honolulu, HI",89770,15,3,6600,1016,150030066001016,0
"Urban Honolulu, HI",89770,15,3,5600,3003,150030056003003,305
"Urban Honolulu, HI",89770,15,3,7100,1039,150030071001039,0
"Urban Honolulu, HI",89770,15,3,7000,2026,150030070002026,0
"Urban Honolulu, HI",89770,15,3,7000,1010,150030070001010,100
"Urban Honolulu, HI",89770,15,3,4000,2003,150030040002003,0
"Urban Honolulu, HI",89770,15,3,7000,1016,150030070001016,0
"Urban Honolulu, HI",89770,15,3,7000,3011,150030070003011,0
"Urban Honolulu, HI",89770,15,3,6600,1054,150030066001054,0
"Urban Honolulu, HI",89770,15,3,5900,1004,150030059001004,0
"Urban Honolulu, HI",89770,15,3,7100,1013,150030071001013,0
"Urban Honolulu, HI",89770,15,3,6201,3003,150030062013003,0
"Urban Honolulu, HI",89770,15,3,4600,1005,150030046001005,44
"Urban Honolulu, HI",89770,15,3,3102,1000,150030031021000,848
"Urban Honolulu, HI",89770,15,3,980600,1026,150039806001026,0
"Urban Honolulu, HI",89770,15,3,9507,2011,150030095072011,0
"Urban Honolulu, HI",89770,15,3,9501,1028,150030095011028,0
"Urban Honolulu, HI",89770,15,3,9501,1002,150030095011002,123
"Urban Honolulu, HI",89770,15,3,9300,1004,150030093001004,119
"Urban Honolulu, HI",89770,15,3,9300,1003,150030093001003,198
"Urban Honolulu, HI",89770,15,3,9300,1000,150030093001000,77
"Urban Honolulu, HI",89770,15,3,9400,4000,150030094004000,0
"Urban Honolulu, HI",89770,15,3,9200,3012,150030092003012,269
"Urban Honolulu, HI",89770,15,3,9200,3013,150030092003013,127
"Urban Honolulu, HI",89770,15,3,9200,2007,150030092002007,90
"Urban Honolulu, HI",89770,15,3,8930,1009,150030089301009,21
"Urban Honolulu, HI",89770,15,3,8931,1011,150030089311011,461
"Urban Honolulu, HI",89770,15,3,8930,1007,150030089301007,62
"Urban Honolulu, HI",89770,15,3,8301,1045,150030083011045,0
"Urban Honolulu, HI",89770,15,3,8301,3019,150030083013019,0
"Urban Honolulu, HI",89770,15,3,8301,1007,150030083011007,0
"Urban Honolulu, HI",89770,15,3,8301,1012,150030083011012,0
"Urban Honolulu, HI",89770,15,3,8301,3053,150030083013053,0
"Urban Honolulu, HI",89770,15,3,8622,2002,150030086222002,59
"Urban Honolulu, HI",89770,15,3,8622,2003,150030086222003,136
"Urban Honolulu, HI",89770,15,3,8622,2005,150030086222005,40
"Urban Honolulu, HI",89770,15,3,7303,1015,150030073031015,0
"Urban Honolulu, HI",89770,15,3,11500,2003,150030115002003,113
"Urban Honolulu, HI",89770,15,3,7302,2030,150030073022030,0
"Urban Honolulu, HI",89770,15,3,7811,1007,150030078111007,1145
"Urban Honolulu, HI",89770,15,3,7302,2027,150030073022027,0
"Urban Honolulu, HI",89770,15,3,7701,1024,150030077011024,33
"Urban Honolulu, HI",89770,15,3,7502,1041,150030075021041,0
"Urban Honolulu, HI",89770,15,3,8301,1043,150030083011043,0
"Urban Honolulu, HI",89770,15,3,7400,1012,150030074001012,0
"Urban Honolulu, HI",89770,15,3,1202,1002,150030012021002,998
"Urban Honolulu, HI",89770,15,3,1202,1007,150030012021007,20
"Urban Honolulu, HI",89770,15,3,6900,1004,150030069001004,154
"Urban Honolulu, HI",89770,15,3,6900,1022,150030069001022,50
"Urban Honolulu, HI",89770,15,3,6701,3030,150030067013030,0
"Urban Honolulu, HI",89770,15,3,4800,2001,150030048002001,155
"Urban Honolulu, HI",89770,15,3,4800,2010,150030048002010,470
"Urban Honolulu, HI",89770,15,3,6600,1040,150030066001040,0
"Urban Honolulu, HI",89770,15,3,3501,2002,150030035012002,0
"Urban Honolulu, HI",89770,15,3,111,2020,150030001112020,0
"Urban Honolulu, HI",89770,15,3,110,1001,150030001101001,282
"Urban Honolulu, HI",89770,15,3,4100,2005,150030041002005,61
"Urban Honolulu, HI",89770,15,3,4300,1012,150030043001012,57
"Urban Honolulu, HI",89770,15,3,5700,1003,150030057001003,0
"Urban Honolulu, HI",89770,15,3,9000,1060,150030090001060,0
"Urban Honolulu, HI",89770,15,3,9100,2068,150030091002068,0
"Urban Honolulu, HI",89770,15,3,9501,1017,150030095011017,43
"Urban Honolulu, HI",89770,15,3,9501,1026,150030095011026,0
"Urban Honolulu, HI",89770,15,3,9501,2001,150030095012001,95
"Urban Honolulu, HI",89770,15,3,9501,2011,150030095012011,177
"Urban Honolulu, HI",89770,15,3,9501,1009,150030095011009,0
"Urban Honolulu, HI",89770,15,3,9503,1004,150030095031004,48
"Urban Honolulu, HI",89770,15,3,8913,1007,150030089131007,177
"Urban Honolulu, HI",89770,15,3,8913,1012,150030089131012,176
"Urban Honolulu, HI",89770,15,3,8913,1011,150030089131011,118
"Urban Honolulu, HI",89770,15,3,8913,1001,150030089131001,116
"Urban Honolulu, HI",89770,15,3,8926,1003,150030089261003,0
"Urban Honolulu, HI",89770,15,3,7302,2045,150030073022045,0
"Urban Honolulu, HI",89770,15,3,7302,2035,150030073022035,0
"Urban Honolulu, HI",89770,15,3,7302,1028,150030073021028,0
"Urban Honolulu, HI",89770,15,3,7302,2040,150030073022040,0
"Urban Honolulu, HI",89770,15,3,8617,1012,150030086171012,4
"Urban Honolulu, HI",89770,15,3,8617,4016,150030086174016,108
"Urban Honolulu, HI",89770,15,3,8407,1028,150030084071028,98
"Urban Honolulu, HI",89770,15,3,8408,1004,150030084081004,192
"Urban Honolulu, HI",89770,15,3,8407,1018,150030084071018,125
"Urban Honolulu, HI",89770,15,3,8917,2006,150030089172006,87
"Urban Honolulu, HI",89770,15,3,8917,2017,150030089172017,33
"Urban Honolulu, HI",89770,15,3,8614,9010,150030086149010,27
"Urban Honolulu, HI",89770,15,3,7400,1200,150030074001200,77
"Urban Honolulu, HI",89770,15,3,8406,1013,150030084061013,20
"Urban Honolulu, HI",89770,15,3,8406,1014,150030084061014,88
"Urban Honolulu, HI",89770,15,3,7400,1061,150030074001061,0
"Urban Honolulu, HI",89770,15,3,8614,9009,150030086149009,0
"Urban Honolulu, HI",89770,15,3,8612,1034,150030086121034,188
"Urban Honolulu, HI",89770,15,3,8612,1014,150030086121014,0
"Urban Honolulu, HI",89770,15,3,8703,1012,150030087031012,0
"Urban Honolulu, HI",89770,15,3,8301,1065,150030083011065,0
"Urban Honolulu, HI",89770,15,3,7807,2000,150030078072000,812
"Urban Honolulu, HI",89770,15,3,8617,1000,150030086171000,1
"Urban Honolulu, HI",89770,15,3,8703,1009,150030087031009,0
"Urban Honolulu, HI",89770,15,3,8617,2021,150030086172021,0
"Urban Honolulu, HI",89770,15,3,3101,2007,150030031012007,50
"Urban Honolulu, HI",89770,15,3,3101,2010,150030031012010,178
"Urban Honolulu, HI",89770,15,3,2600,2009,150030026002009,27
"Urban Honolulu, HI",89770,15,3,2701,1006,150030027011006,627
"Urban Honolulu, HI",89770,15,3,2701,1007,150030027011007,0
"Urban Honolulu, HI",89770,15,3,4100,1011,150030041001011,252
"Urban Honolulu, HI",89770,15,3,5100,1005,150030051001005,0
"Urban Honolulu, HI",89770,15,3,4500,1005,150030045001005,68
"Urban Honolulu, HI",89770,15,3,4500,1012,150030045001012,266
"Urban Honolulu, HI",89770,15,3,800,1006,150030008001006,0
"Urban Honolulu, HI",89770,15,3,800,1011,150030008001011,62
"Urban Honolulu, HI",89770,15,3,4500,1009,150030045001009,0
"Urban Honolulu, HI",89770,15,3,2800,1009,150030028001009,0
"Urban Honolulu, HI",89770,15,3,2800,1008,150030028001008,0
"Urban Honolulu, HI",89770,15,3,1202,1000,150030012021000,0
"Urban Honolulu, HI",89770,15,3,9801,1006,150030098011006,579
"Urban Honolulu, HI",89770,15,3,940002,2014,150039400022014,0
"Urban Honolulu, HI",89770,15,3,9704,1004,150030097041004,0
"Urban Honolulu, HI",89770,15,3,940002,3004,150039400023004,109
"Urban Honolulu, HI",89770,15,3,9802,2003,150030098022003,117
"Urban Honolulu, HI",89770,15,3,9802,2002,150030098022002,116
"Urban Honolulu, HI",89770,15,3,9802,2005,150030098022005,216
"Urban Honolulu, HI",89770,15,3,9608,1137,150030096081137,30
"Urban Honolulu, HI",89770,15,3,9704,1020,150030097041020,13
"Urban Honolulu, HI",89770,15,3,9703,2004,150030097032004,4
"Urban Honolulu, HI",89770,15,3,9701,3006,150030097013006,606
"Urban Honolulu, HI",89770,15,3,7805,1010,150030078051010,785
"Urban Honolulu, HI",89770,15,3,7805,1000,150030078051000,93
"Urban Honolulu, HI",89770,15,3,7701,3015,150030077013015,0
"Urban Honolulu, HI",89770,15,3,8701,1009,150030087011009,254
"Urban Honolulu, HI",89770,15,3,8701,1006,150030087011006,312
"Urban Honolulu, HI",89770,15,3,8921,1008,150030089211008,127
"Urban Honolulu, HI",89770,15,3,8924,1021,150030089241021,126
"Urban Honolulu, HI",89770,15,3,8702,2005,150030087022005,182
"Urban Honolulu, HI",89770,15,3,8702,2002,150030087022002,0
"Urban Honolulu, HI",89770,15,3,7810,1005,150030078101005,121
"Urban Honolulu, HI",89770,15,3,8925,1004,150030089251004,70
"Urban Honolulu, HI",89770,15,3,8925,1011,150030089251011,480
"Urban Honolulu, HI",89770,15,3,8925,1003,150030089251003,65
"Urban Honolulu, HI",89770,15,3,8925,3007,150030089253007,0
"Urban Honolulu, HI",89770,15,3,8302,3002,150030083023002,352
"Urban Honolulu, HI",89770,15,3,7400,1089,150030074001089,0
"Urban Honolulu, HI",89770,15,3,8614,1000,150030086141000,49
"Urban Honolulu, HI",89770,15,3,8614,5000,150030086145000,1393
"Urban Honolulu, HI",89770,15,3,7302,1039,150030073021039,0
"Urban Honolulu, HI",89770,15,3,7302,1049,150030073021049,7
"Urban Honolulu, HI",89770,15,3,8301,1013,150030083011013,0
"Urban Honolulu, HI",89770,15,3,7303,1002,150030073031002,0
"Urban Honolulu, HI",89770,15,3,7302,1067,150030073021067,19
"Urban Honolulu, HI",89770,15,3,8918,4003,150030089184003,26
"Urban Honolulu, HI",89770,15,3,7505,3000,150030075053000,1000
"Urban Honolulu, HI",89770,15,3,11500,2017,150030115002017,40
"Urban Honolulu, HI",89770,15,3,11500,2001,150030115002001,28
"Urban Honolulu, HI",89770,15,3,3101,1010,150030031011010,37
"Urban Honolulu, HI",89770,15,3,3101,1003,150030031011003,2
"Urban Honolulu, HI",89770,15,3,4600,1016,150030046001016,58
"Urban Honolulu, HI",89770,15,3,4600,1013,150030046001013,52
"Urban Honolulu, HI",89770,15,3,5800,2004,150030058002004,31
"Urban Honolulu, HI",89770,15,3,5800,2012,150030058002012,0
"Urban Honolulu, HI",89770,15,3,3000,1002,150030030001002,323
"Urban Honolulu, HI",89770,15,3,3102,1001,150030031021001,148
"Urban Honolulu, HI",89770,15,3,2500,1011,150030025001011,239
"Urban Honolulu, HI",89770,15,3,2500,1014,150030025001014,119
"Urban Honolulu, HI",89770,15,3,2500,1015,150030025001015,42
"Urban Honolulu, HI",89770,15,3,3000,3006,150030030003006,29
"Urban Honolulu, HI",89770,15,3,3000,1001,150030030001001,126
"Urban Honolulu, HI",89770,15,3,3000,2012,150030030002012,43
"Urban Honolulu, HI",89770,15,3,3300,1007,150030033001007,67
"Urban Honolulu, HI",89770,15,3,3406,2001,150030034062001,900
"Urban Honolulu, HI",89770,15,3,3406,2000,150030034062000,1097
"Urban Honolulu, HI",89770,15,3,9608,1174,150030096081174,0
"Urban Honolulu, HI",89770,15,3,9802,3006,150030098023006,144
"Urban Honolulu, HI",89770,15,3,9802,3013,150030098023013,182
"Urban Honolulu, HI",89770,15,3,940002,4005,150039400024005,361
"Urban Honolulu, HI",89770,15,3,8006,1019,150030080061019,85
"Urban Honolulu, HI",89770,15,3,8912,1004,150030089121004,248
"Urban Honolulu, HI",89770,15,3,8912,1001,150030089121001,199
"Urban Honolulu, HI",89770,15,3,7701,2007,150030077012007,512
"Urban Honolulu, HI",89770,15,3,7701,2009,150030077012009,166
"Urban Honolulu, HI",89770,15,3,7701,2010,150030077012010,260
"Urban Honolulu, HI",89770,15,3,7701,3005,150030077013005,60
"Urban Honolulu, HI",89770,15,3,7701,2012,150030077012012,27
"Urban Honolulu, HI",89770,15,3,7810,3000,150030078103000,0
"Urban Honolulu, HI",89770,15,3,8921,1005,150030089211005,163
"Urban Honolulu, HI",89770,15,3,8921,1004,150030089211004,138
"Urban Honolulu, HI",89770,15,3,8921,1023,150030089211023,146
"Urban Honolulu, HI",89770,15,3,8922,3007,150030089223007,0
"Urban Honolulu, HI",89770,15,3,8606,1008,150030086061008,78
"Urban Honolulu, HI",89770,15,3,8606,2001,150030086062001,33
"Urban Honolulu, HI",89770,15,3,112,1009,150030001121009,95
"Urban Honolulu, HI",89770,15,3,2300,4003,150030023004003,250
"Urban Honolulu, HI",89770,15,3,107,1008,150030001071008,144
"Urban Honolulu, HI",89770,15,3,4700,4002,150030047004002,146
"Urban Honolulu, HI",89770,15,3,4000,1004,150030040001004,0
"Urban Honolulu, HI",89770,15,3,6804,1003,150030068041003,138
"Urban Honolulu, HI",89770,15,3,6804,1009,150030068041009,0
"Urban Honolulu, HI",89770,15,3,6804,1004,150030068041004,0
"Urban Honolulu, HI",89770,15,3,6804,1007,150030068041007,0
"Urban Honolulu, HI",89770,15,3,6804,1001,150030068041001,0
"Urban Honolulu, HI",89770,15,3,301,2003,150030003012003,28
"Urban Honolulu, HI",89770,15,3,301,1002,150030003011002,101
"Urban Honolulu, HI",89770,15,3,301,2008,150030003012008,34
"Urban Honolulu, HI",89770,15,3,301,2011,150030003012011,50
"Urban Honolulu, HI",89770,15,3,3800,1004,150030038001004,672
"Urban Honolulu, HI",89770,15,3,3800,3005,150030038003005,0
"Urban Honolulu, HI",89770,15,3,3800,3007,150030038003007,0
"Urban Honolulu, HI",89770,15,3,3800,1012,150030038001012,5
"Urban Honolulu, HI",89770,15,3,3800,3013,150030038003013,23
"Urban Honolulu, HI",89770,15,3,3800,3001,150030038003001,0
"Urban Honolulu, HI",89770,15,3,4100,2009,150030041002009,183
"Urban Honolulu, HI",89770,15,3,3403,4002,150030034034002,389
"Urban Honolulu, HI",89770,15,3,4400,2014,150030044002014,55
"Urban Honolulu, HI",89770,15,3,4400,2009,150030044002009,91
"Urban Honolulu, HI",89770,15,3,4400,2000,150030044002000,68
"Urban Honolulu, HI",89770,15,3,5600,3004,150030056003004,520
"Urban Honolulu, HI",89770,15,3,6000,2012,150030060002012,124
"Urban Honolulu, HI",89770,15,3,6000,2004,150030060002004,38
"Urban Honolulu, HI",89770,15,3,6000,2006,150030060002006,181
"Urban Honolulu, HI",89770,15,3,6000,2000,150030060002000,94
"Urban Honolulu, HI",89770,15,3,1300,3005,150030013003005,0
"Urban Honolulu, HI",89770,15,3,3800,2012,150030038002012,0
"Urban Honolulu, HI",89770,15,3,1901,1005,150030019011005,0
"Urban Honolulu, HI",89770,15,3,3700,2003,150030037002003,0
"Urban Honolulu, HI",89770,15,3,3101,2000,150030031012000,224
"Urban Honolulu, HI",89770,15,3,5700,1044,150030057001044,0
"Urban Honolulu, HI",89770,15,3,9608,1170,150030096081170,282
"Urban Honolulu, HI",89770,15,3,9701,3026,150030097013026,27
"Urban Honolulu, HI",89770,15,3,9701,3022,150030097013022,99
"Urban Honolulu, HI",89770,15,3,9701,3030,150030097013030,10
"Urban Honolulu, HI",89770,15,3,9703,1005,150030097031005,743
"Urban Honolulu, HI",89770,15,3,9703,1010,150030097031010,106
"Urban Honolulu, HI",89770,15,3,9703,1006,150030097031006,135
"Urban Honolulu, HI",89770,15,3,9703,1013,150030097031013,22
"Urban Honolulu, HI",89770,15,3,9801,1005,150030098011005,640
"Urban Honolulu, HI",89770,15,3,9608,1165,150030096081165,0
"Urban Honolulu, HI",89770,15,3,940002,1007,150039400021007,0
"Urban Honolulu, HI",89770,15,3,8007,2018,150030080072018,164
"Urban Honolulu, HI",89770,15,3,8906,3009,150030089063009,30
"Urban Honolulu, HI",89770,15,3,8918,2001,150030089182001,123
"Urban Honolulu, HI",89770,15,3,8006,2005,150030080062005,150
"Urban Honolulu, HI",89770,15,3,8006,2009,150030080062009,101
"Urban Honolulu, HI",89770,15,3,8006,2014,150030080062014,125
"Urban Honolulu, HI",89770,15,3,8410,1004,150030084101004,676
"Urban Honolulu, HI",89770,15,3,8001,1003,150030080011003,0
"Urban Honolulu, HI",89770,15,3,8908,1003,150030089081003,83
"Urban Honolulu, HI",89770,15,3,8922,3001,150030089223001,0
"Urban Honolulu, HI",89770,15,3,8800,3008,150030088003008,312
"Urban Honolulu, HI",89770,15,3,8002,1006,150030080021006,75
"Urban Honolulu, HI",89770,15,3,8922,3004,150030089223004,87
"Urban Honolulu, HI",89770,15,3,106,4004,150030001064004,44
"Urban Honolulu, HI",89770,15,3,5600,1004,150030056001004,0
"Urban Honolulu, HI",89770,15,3,5600,1020,150030056001020,258
"Urban Honolulu, HI",89770,15,3,5600,1022,150030056001022,117
"Urban Honolulu, HI",89770,15,3,6701,1009,150030067011009,43
"Urban Honolulu, HI",89770,15,3,6806,1009,150030068061009,81
"Urban Honolulu, HI",89770,15,3,6806,1006,150030068061006,143
"Urban Honolulu, HI",89770,15,3,6806,1011,150030068061011,90
"Urban Honolulu, HI",89770,15,3,6702,1010,150030067021010,0
"Urban Honolulu, HI",89770,15,3,4800,2003,150030048002003,78
"Urban Honolulu, HI",89770,15,3,4900,2000,150030049002000,11
"Urban Honolulu, HI",89770,15,3,6701,2004,150030067012004,134
"Urban Honolulu, HI",89770,15,3,6701,2013,150030067012013,75
"Urban Honolulu, HI",89770,15,3,6701,2027,150030067012027,0
"Urban Honolulu, HI",89770,15,3,2702,1006,150030027021006,65
"Urban Honolulu, HI",89770,15,3,2702,1013,150030027021013,0
"Urban Honolulu, HI",89770,15,3,1100,1000,150030011001000,643
"Urban Honolulu, HI",89770,15,3,6402,1002,150030064021002,127
"Urban Honolulu, HI",89770,15,3,5700,1034,150030057001034,0
"Urban Honolulu, HI",89770,15,3,5500,1000,150030055001000,0
"Urban Honolulu, HI",89770,15,3,2701,2000,150030027012000,2574
"Urban Honolulu, HI",89770,15,3,901,2003,150030009012003,520
"Urban Honolulu, HI",89770,15,3,6701,2025,150030067012025,25
"Urban Honolulu, HI",89770,15,3,3501,1003,150030035011003,0
"Urban Honolulu, HI",89770,15,3,6900,1013,150030069001013,0
"Urban Honolulu, HI",89770,15,3,6701,1018,150030067011018,0
"Urban Honolulu, HI",89770,15,3,6701,2000,150030067012000,6
"Urban Honolulu, HI",89770,15,3,5900,2000,150030059002000,0
"Urban Honolulu, HI",89770,15,3,6600,1013,150030066001013,0
"Urban Honolulu, HI",89770,15,3,700,3000,150030007003000,0
"Urban Honolulu, HI",89770,15,3,3101,1000,150030031011000,0
"Urban Honolulu, HI",89770,15,3,6804,3003,150030068043003,0
"Urban Honolulu, HI",89770,15,3,106,2000,150030001062000,26
"Urban Honolulu, HI",89770,15,3,9507,1014,150030095071014,127
"Urban Honolulu, HI",89770,15,3,9507,1012,150030095071012,156
"Urban Honolulu, HI",89770,15,3,9507,2008,150030095072008,0
"Urban Honolulu, HI",89770,15,3,9507,2006,150030095072006,0
"Urban Honolulu, HI",89770,15,3,9507,1010,150030095071010,48
"Urban Honolulu, HI",89770,15,3,9507,1011,150030095071011,0
"Urban Honolulu, HI",89770,15,3,980700,1040,150039807001040,0
"Urban Honolulu, HI",89770,15,3,9501,1020,150030095011020,109
"Urban Honolulu, HI",89770,15,3,9501,2009,150030095012009,132
"Urban Honolulu, HI",89770,15,3,9507,1018,150030095071018,0
"Urban Honolulu, HI",89770,15,3,9200,3014,150030092003014,115
"Urban Honolulu, HI",89770,15,3,9200,2006,150030092002006,56
"Urban Honolulu, HI",89770,15,3,9200,2009,150030092002009,753
"Urban Honolulu, HI",89770,15,3,9300,3003,150030093003003,39
"Urban Honolulu, HI",89770,15,3,9300,3007,150030093003007,61
"Urban Honolulu, HI",89770,15,3,7302,2055,150030073022055,0
"Urban Honolulu, HI",89770,15,3,7302,1056,150030073021056,9
"Urban Honolulu, HI",89770,15,3,7302,2042,150030073022042,134
"Urban Honolulu, HI",89770,15,3,7302,1003,150030073021003,15
"Urban Honolulu, HI",89770,15,3,7302,1021,150030073021021,0
"Urban Honolulu, HI",89770,15,3,7302,1022,150030073021022,0
"Urban Honolulu, HI",89770,15,3,8925,2015,150030089252015,0
"Urban Honolulu, HI",89770,15,3,8924,3004,150030089243004,206
"Urban Honolulu, HI",89770,15,3,8924,3001,150030089243001,165
"Urban Honolulu, HI",89770,15,3,8924,2006,150030089242006,144
"Urban Honolulu, HI",89770,15,3,7303,1020,150030073031020,0
"Urban Honolulu, HI",89770,15,3,7302,1005,150030073021005,80
"Urban Honolulu, HI",89770,15,3,7302,1014,150030073021014,123
"Urban Honolulu, HI",89770,15,3,7302,1050,150030073021050,0
"Urban Honolulu, HI",89770,15,3,7302,1051,150030073021051,0
"Urban Honolulu, HI",89770,15,3,7302,2031,150030073022031,64
"Urban Honolulu, HI",89770,15,3,7302,2007,150030073022007,58
"Urban Honolulu, HI",89770,15,3,8703,1001,150030087031001,0
"Urban Honolulu, HI",89770,15,3,8617,1006,150030086171006,0
"Urban Honolulu, HI",89770,15,3,7503,1010,150030075031010,239
"Urban Honolulu, HI",89770,15,3,8410,1005,150030084101005,103
"Urban Honolulu, HI",89770,15,3,7504,1010,150030075041010,247
"Urban Honolulu, HI",89770,15,3,7702,1005,150030077021005,53
"Urban Honolulu, HI",89770,15,3,7400,1121,150030074001121,0
"Urban Honolulu, HI",89770,15,3,8301,1075,150030083011075,0
"Urban Honolulu, HI",89770,15,3,7302,1026,150030073021026,28
"Urban Honolulu, HI",89770,15,3,7302,1038,150030073021038,0
"Urban Honolulu, HI",89770,15,3,7400,1123,150030074001123,0
"Urban Honolulu, HI",89770,15,3,7302,1020,150030073021020,29
"Urban Honolulu, HI",89770,15,3,7503,2018,150030075032018,0
