ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawton, OK",48394,40,31,401,5001,400310004015001,0
"Lawton, OK",48394,40,31,2500,2053,400310025002053,0
"Lawton, OK",48394,40,31,1902,1091,400310019021091,0
"Lawton, OK",48394,40,31,2001,1001,400310020011001,38
"Lawton, OK",48394,40,31,2001,1004,400310020011004,43
"Lawton, OK",48394,40,31,2001,1018,400310020011018,33
"Lawton, OK",48394,40,31,1600,2029,400310016002029,2
"Lawton, OK",48394,40,31,1700,2023,400310017002023,12
"Lawton, OK",48394,40,31,1600,2037,400310016002037,3
"Lawton, OK",48394,40,31,1600,2039,400310016002039,0
"Lawton, OK",48394,40,31,1700,2026,400310017002026,25
"Lawton, OK",48394,40,31,1600,2089,400310016002089,2
"Lawton, OK",48394,40,31,1700,2037,400310017002037,9
"Lawton, OK",48394,40,31,1600,1017,400310016001017,67
"Lawton, OK",48394,40,31,1600,1024,400310016001024,5
"Lawton, OK",48394,40,31,1600,1030,400310016001030,8
"Lawton, OK",48394,40,31,1600,2123,400310016002123,2
"Lawton, OK",48394,40,31,1902,1120,400310019021120,5
"Lawton, OK",48394,40,31,100,1048,400310001001048,0
"Lawton, OK",48394,40,31,2500,2153,400310025002153,0
"Lawton, OK",48394,40,31,1000,2014,400310010002014,28
"Lawton, OK",48394,40,31,403,2023,400310004032023,22
"Lawton, OK",48394,40,31,2005,2020,400310020052020,5
"Lawton, OK",48394,40,31,2001,2037,400310020012037,138
"Lawton, OK",48394,40,31,2001,1040,400310020011040,0
"Lawton, OK",48394,40,31,2001,1056,400310020011056,61
"Lawton, OK",48394,40,31,2001,1054,400310020011054,36
"Lawton, OK",48394,40,31,2001,1007,400310020011007,152
"Lawton, OK",48394,40,31,2004,2022,400310020042022,0
"Lawton, OK",48394,40,31,2004,2032,400310020042032,92
"Lawton, OK",48394,40,31,2005,2010,400310020052010,0
"Lawton, OK",48394,40,31,800,2015,400310008002015,18
"Lawton, OK",48394,40,31,800,2040,400310008002040,34
"Lawton, OK",48394,40,31,700,2038,400310007002038,34
"Lawton, OK",48394,40,31,700,3008,400310007003008,97
"Lawton, OK",48394,40,31,1400,2001,400310014002001,0
"Lawton, OK",48394,40,31,900,2002,400310009002002,0
"Lawton, OK",48394,40,31,1000,2004,400310010002004,19
"Lawton, OK",48394,40,31,1000,2031,400310010002031,23
"Lawton, OK",48394,40,31,100,3013,400310001003013,43
"Lawton, OK",48394,40,31,402,1027,400310004021027,54
"Lawton, OK",48394,40,31,403,1009,400310004031009,47
"Lawton, OK",48394,40,31,403,2079,400310004032079,135
"Lawton, OK",48394,40,31,502,4003,400310005024003,43
"Lawton, OK",48394,40,31,600,1003,400310006001003,0
"Lawton, OK",48394,40,31,1700,1028,400310017001028,5
"Lawton, OK",48394,40,31,600,1001,400310006001001,97
"Lawton, OK",48394,40,31,1700,3051,400310017003051,7
"Lawton, OK",48394,40,31,1400,2021,400310014002021,0
"Lawton, OK",48394,40,31,1700,3006,400310017003006,23
"Lawton, OK",48394,40,31,403,2016,400310004032016,0
"Lawton, OK",48394,40,31,800,2000,400310008002000,39
"Lawton, OK",48394,40,31,800,2010,400310008002010,30
"Lawton, OK",48394,40,31,100,3021,400310001003021,19
"Lawton, OK",48394,40,31,800,1007,400310008001007,43
"Lawton, OK",48394,40,31,1600,2026,400310016002026,7
"Lawton, OK",48394,40,31,1600,2027,400310016002027,14
"Lawton, OK",48394,40,31,1600,2038,400310016002038,0
"Lawton, OK",48394,40,31,1700,3063,400310017003063,16
"Lawton, OK",48394,40,31,1600,2074,400310016002074,13
"Lawton, OK",48394,40,31,1600,2075,400310016002075,6
"Lawton, OK",48394,40,31,1600,2067,400310016002067,1
"Lawton, OK",48394,40,31,1600,2093,400310016002093,12
"Lawton, OK",48394,40,31,1600,2092,400310016002092,9
"Lawton, OK",48394,40,31,502,1030,400310005021030,38
"Lawton, OK",48394,40,31,1600,2102,400310016002102,5
"Lawton, OK",48394,40,31,1600,1032,400310016001032,16
"Lawton, OK",48394,40,31,1600,2119,400310016002119,0
"Lawton, OK",48394,40,31,1600,1052,400310016001052,19
"Lawton, OK",48394,40,31,1902,1139,400310019021139,0
"Lawton, OK",48394,40,31,1902,1118,400310019021118,0
"Lawton, OK",48394,40,31,502,4039,400310005024039,0
"Lawton, OK",48394,40,31,502,1025,400310005021025,76
"Lawton, OK",48394,40,31,100,4001,400310001004001,0
"Lawton, OK",48394,40,31,502,3021,400310005023021,0
"Lawton, OK",48394,40,31,502,4037,400310005024037,3
"Lawton, OK",48394,40,31,1902,1079,400310019021079,0
"Lawton, OK",48394,40,31,1902,1078,400310019021078,0
"Lawton, OK",48394,40,31,502,3024,400310005023024,0
"Lawton, OK",48394,40,31,1902,1042,400310019021042,127
"Lawton, OK",48394,40,31,100,1031,400310001001031,0
"Lawton, OK",48394,40,31,100,1032,400310001001032,0
"Lawton, OK",48394,40,31,100,1064,400310001001064,0
"Lawton, OK",48394,40,31,100,1040,400310001001040,0
"Lawton, OK",48394,40,31,100,1081,400310001001081,0
"Lawton, OK",48394,40,31,700,1012,400310007001012,0
"Lawton, OK",48394,40,31,1000,1083,400310010001083,0
"Lawton, OK",48394,40,31,1400,2025,400310014002025,0
"Lawton, OK",48394,40,31,403,2042,400310004032042,44
"Lawton, OK",48394,40,31,700,2030,400310007002030,63
"Lawton, OK",48394,40,31,502,3010,400310005023010,0
"Lawton, OK",48394,40,31,2404,2058,400310024042058,61
"Lawton, OK",48394,40,31,2401,1147,400310024011147,0
"Lawton, OK",48394,40,31,2404,2052,400310024042052,57
"Lawton, OK",48394,40,31,2404,2078,400310024042078,65
"Lawton, OK",48394,40,31,2404,2143,400310024042143,0
"Lawton, OK",48394,40,31,2404,2170,400310024042170,30
"Lawton, OK",48394,40,31,2404,2148,400310024042148,0
"Lawton, OK",48394,40,31,2404,2185,400310024042185,0
"Lawton, OK",48394,40,31,2403,2044,400310024032044,0
"Lawton, OK",48394,40,31,2404,2155,400310024042155,0
"Lawton, OK",48394,40,31,2403,2028,400310024032028,0
"Lawton, OK",48394,40,31,2404,2037,400310024042037,37
"Lawton, OK",48394,40,31,2404,2191,400310024042191,0
"Lawton, OK",48394,40,31,2404,2204,400310024042204,0
"Lawton, OK",48394,40,31,2404,2206,400310024042206,0
"Lawton, OK",48394,40,31,2404,2183,400310024042183,0
"Lawton, OK",48394,40,31,2403,2009,400310024032009,0
"Lawton, OK",48394,40,31,2004,2074,400310020042074,0
"Lawton, OK",48394,40,31,2004,1012,400310020041012,61
"Lawton, OK",48394,40,31,1600,2113,400310016002113,29
"Lawton, OK",48394,40,31,1902,1111,400310019021111,0
"Lawton, OK",48394,40,31,1902,1075,400310019021075,0
"Lawton, OK",48394,40,31,1902,1142,400310019021142,0
"Lawton, OK",48394,40,31,502,4042,400310005024042,0
"Lawton, OK",48394,40,31,502,4038,400310005024038,0
"Lawton, OK",48394,40,31,403,2064,400310004032064,0
"Lawton, OK",48394,40,31,1902,1040,400310019021040,10
"Lawton, OK",48394,40,31,401,3005,400310004013005,9
"Lawton, OK",48394,40,31,502,1021,400310005021021,15
"Lawton, OK",48394,40,31,502,3079,400310005023079,0
"Lawton, OK",48394,40,31,502,3075,400310005023075,32
"Lawton, OK",48394,40,31,502,3028,400310005023028,43
"Lawton, OK",48394,40,31,1400,1003,400310014001003,14
"Lawton, OK",48394,40,31,2301,3031,400310023013031,394
"Lawton, OK",48394,40,31,800,2022,400310008002022,62
"Lawton, OK",48394,40,31,800,2034,400310008002034,40
"Lawton, OK",48394,40,31,800,2037,400310008002037,38
"Lawton, OK",48394,40,31,800,2012,400310008002012,23
"Lawton, OK",48394,40,31,100,2012,400310001002012,77
"Lawton, OK",48394,40,31,100,2010,400310001002010,65
"Lawton, OK",48394,40,31,900,1014,400310009001014,46
"Lawton, OK",48394,40,31,800,1018,400310008001018,24
"Lawton, OK",48394,40,31,800,1011,400310008001011,0
"Lawton, OK",48394,40,31,800,1030,400310008001030,0
"Lawton, OK",48394,40,31,900,2026,400310009002026,26
"Lawton, OK",48394,40,31,900,2017,400310009002017,39
"Lawton, OK",48394,40,31,1000,2021,400310010002021,14
"Lawton, OK",48394,40,31,1000,2027,400310010002027,19
"Lawton, OK",48394,40,31,1000,1007,400310010001007,14
"Lawton, OK",48394,40,31,1000,1049,400310010001049,24
"Lawton, OK",48394,40,31,900,1020,400310009001020,93
"Lawton, OK",48394,40,31,900,1027,400310009001027,0
"Lawton, OK",48394,40,31,502,3050,400310005023050,16
"Lawton, OK",48394,40,31,1902,1089,400310019021089,1
"Lawton, OK",48394,40,31,1700,3020,400310017003020,47
"Lawton, OK",48394,40,31,1700,3057,400310017003057,14
"Lawton, OK",48394,40,31,1400,2042,400310014002042,0
"Lawton, OK",48394,40,31,900,1035,400310009001035,1
"Lawton, OK",48394,40,31,1000,1020,400310010001020,15
"Lawton, OK",48394,40,31,1000,1003,400310010001003,6
"Lawton, OK",48394,40,31,1000,1046,400310010001046,4
"Lawton, OK",48394,40,31,1000,1066,400310010001066,22
"Lawton, OK",48394,40,31,502,3055,400310005023055,67
"Lawton, OK",48394,40,31,600,1007,400310006001007,24
"Lawton, OK",48394,40,31,403,2021,400310004032021,0
"Lawton, OK",48394,40,31,2401,1094,400310024011094,0
"Lawton, OK",48394,40,31,2404,1138,400310024041138,0
"Lawton, OK",48394,40,31,2404,2109,400310024042109,80
"Lawton, OK",48394,40,31,2401,1116,400310024011116,0
"Lawton, OK",48394,40,31,2404,1043,400310024041043,0
"Lawton, OK",48394,40,31,2404,1041,400310024041041,0
"Lawton, OK",48394,40,31,2404,2110,400310024042110,0
"Lawton, OK",48394,40,31,2404,2125,400310024042125,0
"Lawton, OK",48394,40,31,2404,2081,400310024042081,0
"Lawton, OK",48394,40,31,2404,2134,400310024042134,0
"Lawton, OK",48394,40,31,2404,2124,400310024042124,0
"Lawton, OK",48394,40,31,2404,2121,400310024042121,0
"Lawton, OK",48394,40,31,2404,1013,400310024041013,0
"Lawton, OK",48394,40,31,2404,1033,400310024041033,0
"Lawton, OK",48394,40,31,2404,2142,400310024042142,101
"Lawton, OK",48394,40,31,502,4033,400310005024033,0
"Lawton, OK",48394,40,31,502,4041,400310005024041,0
"Lawton, OK",48394,40,31,1600,2015,400310016002015,2
"Lawton, OK",48394,40,31,1600,2025,400310016002025,7
"Lawton, OK",48394,40,31,1600,2052,400310016002052,8
"Lawton, OK",48394,40,31,1700,2017,400310017002017,17
"Lawton, OK",48394,40,31,1600,2063,400310016002063,7
"Lawton, OK",48394,40,31,1700,2039,400310017002039,13
"Lawton, OK",48394,40,31,1600,2103,400310016002103,9
"Lawton, OK",48394,40,31,1902,1099,400310019021099,0
"Lawton, OK",48394,40,31,1902,1074,400310019021074,0
"Lawton, OK",48394,40,31,1600,1046,400310016001046,3
"Lawton, OK",48394,40,31,1600,1049,400310016001049,38
"Lawton, OK",48394,40,31,1600,2128,400310016002128,20
"Lawton, OK",48394,40,31,1600,2133,400310016002133,10
"Lawton, OK",48394,40,31,2404,2193,400310024042193,0
"Lawton, OK",48394,40,31,2403,2037,400310024032037,0
"Lawton, OK",48394,40,31,2403,2042,400310024032042,0
"Lawton, OK",48394,40,31,2403,2075,400310024032075,0
"Lawton, OK",48394,40,31,2404,2101,400310024042101,0
"Lawton, OK",48394,40,31,2404,2092,400310024042092,0
"Lawton, OK",48394,40,31,2403,2089,400310024032089,0
"Lawton, OK",48394,40,31,2404,1094,400310024041094,0
"Lawton, OK",48394,40,31,2403,2066,400310024032066,0
"Lawton, OK",48394,40,31,2401,1120,400310024011120,0
"Lawton, OK",48394,40,31,2404,2192,400310024042192,0
"Lawton, OK",48394,40,31,2401,1109,400310024011109,0
"Lawton, OK",48394,40,31,2404,2167,400310024042167,18
"Lawton, OK",48394,40,31,2404,1084,400310024041084,109
"Lawton, OK",48394,40,31,2404,1109,400310024041109,0
"Lawton, OK",48394,40,31,2404,1197,400310024041197,8
"Lawton, OK",48394,40,31,2404,1163,400310024041163,0
"Lawton, OK",48394,40,31,2404,1153,400310024041153,0
"Lawton, OK",48394,40,31,2404,1086,400310024041086,0
"Lawton, OK",48394,40,31,2404,2068,400310024042068,0
"Lawton, OK",48394,40,31,2004,2073,400310020042073,84
"Lawton, OK",48394,40,31,2001,1010,400310020011010,0
"Lawton, OK",48394,40,31,2001,1048,400310020011048,87
"Lawton, OK",48394,40,31,2001,1045,400310020011045,46
"Lawton, OK",48394,40,31,2001,2022,400310020012022,27
"Lawton, OK",48394,40,31,2005,2024,400310020052024,0
"Lawton, OK",48394,40,31,2005,3016,400310020053016,0
"Lawton, OK",48394,40,31,2005,2025,400310020052025,0
"Lawton, OK",48394,40,31,2005,2029,400310020052029,0
"Lawton, OK",48394,40,31,2004,2026,400310020042026,24
"Lawton, OK",48394,40,31,2005,2009,400310020052009,0
"Lawton, OK",48394,40,31,2001,1043,400310020011043,653
"Lawton, OK",48394,40,31,2005,2016,400310020052016,0
"Lawton, OK",48394,40,31,2005,3001,400310020053001,92
"Lawton, OK",48394,40,31,2004,1015,400310020041015,50
"Lawton, OK",48394,40,31,1000,1071,400310010001071,13
"Lawton, OK",48394,40,31,1000,1002,400310010001002,21
"Lawton, OK",48394,40,31,2500,2135,400310025002135,17
"Lawton, OK",48394,40,31,2500,1043,400310025001043,8
"Lawton, OK",48394,40,31,1902,1068,400310019021068,0
"Lawton, OK",48394,40,31,1400,2022,400310014002022,15
"Lawton, OK",48394,40,31,1500,2023,400310015002023,16
"Lawton, OK",48394,40,31,1500,2027,400310015002027,13
"Lawton, OK",48394,40,31,1500,2010,400310015002010,7
"Lawton, OK",48394,40,31,1500,2022,400310015002022,0
"Lawton, OK",48394,40,31,1500,2042,400310015002042,8
"Lawton, OK",48394,40,31,1902,1067,400310019021067,7
"Lawton, OK",48394,40,31,1901,1011,400310019011011,0
"Lawton, OK",48394,40,31,1901,1001,400310019011001,290
"Lawton, OK",48394,40,31,800,1045,400310008001045,0
"Lawton, OK",48394,40,31,800,1041,400310008001041,0
"Lawton, OK",48394,40,31,100,1015,400310001001015,38
"Lawton, OK",48394,40,31,1100,2018,400310011002018,24
"Lawton, OK",48394,40,31,401,5026,400310004015026,0
"Lawton, OK",48394,40,31,200,1017,400310002001017,78
"Lawton, OK",48394,40,31,401,5022,400310004015022,0
"Lawton, OK",48394,40,31,1100,2009,400310011002009,14
"Lawton, OK",48394,40,31,2404,1056,400310024041056,86
"Lawton, OK",48394,40,31,2404,1027,400310024041027,0
"Lawton, OK",48394,40,31,2404,1064,400310024041064,0
"Lawton, OK",48394,40,31,2404,1066,400310024041066,0
"Lawton, OK",48394,40,31,2404,1192,400310024041192,0
"Lawton, OK",48394,40,31,200,1013,400310002001013,77
"Lawton, OK",48394,40,31,700,2005,400310007002005,37
"Lawton, OK",48394,40,31,100,4009,400310001004009,42
"Lawton, OK",48394,40,31,800,2006,400310008002006,31
"Lawton, OK",48394,40,31,800,2030,400310008002030,9
"Lawton, OK",48394,40,31,300,2014,400310003002014,0
"Lawton, OK",48394,40,31,1600,1009,400310016001009,1
"Lawton, OK",48394,40,31,1600,1056,400310016001056,10
"Lawton, OK",48394,40,31,1902,1102,400310019021102,0
"Lawton, OK",48394,40,31,1902,1113,400310019021113,0
"Lawton, OK",48394,40,31,1902,1121,400310019021121,102
"Lawton, OK",48394,40,31,1902,1132,400310019021132,0
"Lawton, OK",48394,40,31,1902,1243,400310019021243,18
"Lawton, OK",48394,40,31,1902,1117,400310019021117,162
"Lawton, OK",48394,40,31,502,3004,400310005023004,0
"Lawton, OK",48394,40,31,300,1023,400310003001023,8
"Lawton, OK",48394,40,31,2500,1040,400310025001040,14
"Lawton, OK",48394,40,31,403,2022,400310004032022,18
"Lawton, OK",48394,40,31,403,1033,400310004031033,22
"Lawton, OK",48394,40,31,403,2048,400310004032048,0
"Lawton, OK",48394,40,31,502,4040,400310005024040,12
"Lawton, OK",48394,40,31,502,4034,400310005024034,86
"Lawton, OK",48394,40,31,600,1013,400310006001013,25
"Lawton, OK",48394,40,31,401,3003,400310004013003,23
"Lawton, OK",48394,40,31,2404,2197,400310024042197,0
"Lawton, OK",48394,40,31,2403,2062,400310024032062,0
"Lawton, OK",48394,40,31,2404,1168,400310024041168,0
"Lawton, OK",48394,40,31,2403,2034,400310024032034,0
"Lawton, OK",48394,40,31,2401,1118,400310024011118,0
"Lawton, OK",48394,40,31,2404,1187,400310024041187,0
"Lawton, OK",48394,40,31,2404,1203,400310024041203,29
"Lawton, OK",48394,40,31,2403,2012,400310024032012,0
"Lawton, OK",48394,40,31,2404,1038,400310024041038,0
"Lawton, OK",48394,40,31,2404,1200,400310024041200,0
"Lawton, OK",48394,40,31,2404,2224,400310024042224,0
"Lawton, OK",48394,40,31,2404,2097,400310024042097,0
"Lawton, OK",48394,40,31,2404,2050,400310024042050,66
"Lawton, OK",48394,40,31,2404,2144,400310024042144,0
"Lawton, OK",48394,40,31,2404,2098,400310024042098,0
"Lawton, OK",48394,40,31,2404,2174,400310024042174,0
"Lawton, OK",48394,40,31,2404,2042,400310024042042,54
"Lawton, OK",48394,40,31,2404,2178,400310024042178,53
"Lawton, OK",48394,40,31,2404,1050,400310024041050,0
"Lawton, OK",48394,40,31,2404,1011,400310024041011,0
"Lawton, OK",48394,40,31,2404,1009,400310024041009,0
"Lawton, OK",48394,40,31,2404,2083,400310024042083,0
"Lawton, OK",48394,40,31,2404,2073,400310024042073,0
"Lawton, OK",48394,40,31,2404,2105,400310024042105,0
"Lawton, OK",48394,40,31,2404,2128,400310024042128,0
"Lawton, OK",48394,40,31,2404,1008,400310024041008,0
"Lawton, OK",48394,40,31,2404,1193,400310024041193,0
"Lawton, OK",48394,40,31,2404,1018,400310024041018,0
"Lawton, OK",48394,40,31,2404,1021,400310024041021,0
"Lawton, OK",48394,40,31,2404,2132,400310024042132,0
"Lawton, OK",48394,40,31,2404,2188,400310024042188,0
"Lawton, OK",48394,40,31,2004,2020,400310020042020,0
"Lawton, OK",48394,40,31,2001,1024,400310020011024,68
"Lawton, OK",48394,40,31,2001,1025,400310020011025,60
"Lawton, OK",48394,40,31,2001,1052,400310020011052,0
"Lawton, OK",48394,40,31,2005,2008,400310020052008,126
"Lawton, OK",48394,40,31,2005,1022,400310020051022,0
"Lawton, OK",48394,40,31,2005,1019,400310020051019,3
"Lawton, OK",48394,40,31,2001,1051,400310020011051,0
"Lawton, OK",48394,40,31,2005,1020,400310020051020,7
"Lawton, OK",48394,40,31,2404,1034,400310024041034,0
"Lawton, OK",48394,40,31,2404,1065,400310024041065,0
"Lawton, OK",48394,40,31,2404,1190,400310024041190,0
"Lawton, OK",48394,40,31,2404,1133,400310024041133,0
"Lawton, OK",48394,40,31,2404,1037,400310024041037,0
"Lawton, OK",48394,40,31,2404,1186,400310024041186,0
"Lawton, OK",48394,40,31,2404,1180,400310024041180,0
"Lawton, OK",48394,40,31,2404,1106,400310024041106,0
"Lawton, OK",48394,40,31,2404,1123,400310024041123,0
"Lawton, OK",48394,40,31,2004,1005,400310020041005,69
"Lawton, OK",48394,40,31,2004,2040,400310020042040,104
"Lawton, OK",48394,40,31,2004,2038,400310020042038,45
"Lawton, OK",48394,40,31,2005,2013,400310020052013,0
"Lawton, OK",48394,40,31,2005,1013,400310020051013,0
"Lawton, OK",48394,40,31,2004,2035,400310020042035,0
"Lawton, OK",48394,40,31,2005,1085,400310020051085,2
"Lawton, OK",48394,40,31,2301,3038,400310023013038,30
"Lawton, OK",48394,40,31,1902,1061,400310019021061,0
"Lawton, OK",48394,40,31,700,2029,400310007002029,154
"Lawton, OK",48394,40,31,1400,2007,400310014002007,0
"Lawton, OK",48394,40,31,501,4013,400310005014013,0
"Lawton, OK",48394,40,31,1100,2028,400310011002028,21
"Lawton, OK",48394,40,31,1100,1017,400310011001017,28
"Lawton, OK",48394,40,31,1100,2043,400310011002043,26
"Lawton, OK",48394,40,31,1100,1065,400310011001065,2
"Lawton, OK",48394,40,31,1100,1064,400310011001064,0
"Lawton, OK",48394,40,31,1100,1036,400310011001036,0
"Lawton, OK",48394,40,31,1100,1063,400310011001063,0
"Lawton, OK",48394,40,31,1901,2013,400310019012013,0
"Lawton, OK",48394,40,31,1901,2014,400310019012014,0
"Lawton, OK",48394,40,31,1902,1240,400310019021240,28
"Lawton, OK",48394,40,31,1902,1004,400310019021004,6
"Lawton, OK",48394,40,31,1901,2001,400310019012001,327
"Lawton, OK",48394,40,31,1000,1036,400310010001036,6
"Lawton, OK",48394,40,31,1000,2008,400310010002008,23
"Lawton, OK",48394,40,31,1000,1027,400310010001027,9
"Lawton, OK",48394,40,31,1000,1031,400310010001031,14
"Lawton, OK",48394,40,31,1100,2029,400310011002029,10
"Lawton, OK",48394,40,31,1000,1032,400310010001032,15
"Lawton, OK",48394,40,31,403,1027,400310004031027,0
"Lawton, OK",48394,40,31,1000,1051,400310010001051,18
"Lawton, OK",48394,40,31,1100,1046,400310011001046,0
"Lawton, OK",48394,40,31,1100,2034,400310011002034,10
"Lawton, OK",48394,40,31,1000,1088,400310010001088,2
"Lawton, OK",48394,40,31,1000,2036,400310010002036,14
"Lawton, OK",48394,40,31,1000,2038,400310010002038,27
"Lawton, OK",48394,40,31,2401,1142,400310024011142,0
"Lawton, OK",48394,40,31,2404,1131,400310024041131,319
"Lawton, OK",48394,40,31,2404,1164,400310024041164,87
"Lawton, OK",48394,40,31,2404,1143,400310024041143,0
"Lawton, OK",48394,40,31,2404,1105,400310024041105,0
"Lawton, OK",48394,40,31,2404,1118,400310024041118,0
"Lawton, OK",48394,40,31,2404,1091,400310024041091,0
"Lawton, OK",48394,40,31,2403,2085,400310024032085,0
"Lawton, OK",48394,40,31,800,2027,400310008002027,25
"Lawton, OK",48394,40,31,1400,2002,400310014002002,0
"Lawton, OK",48394,40,31,700,3010,400310007003010,45
"Lawton, OK",48394,40,31,900,2009,400310009002009,30
"Lawton, OK",48394,40,31,402,1019,400310004021019,86
"Lawton, OK",48394,40,31,502,1005,400310005021005,312
"Lawton, OK",48394,40,31,502,1009,400310005021009,38
"Lawton, OK",48394,40,31,502,2004,400310005022004,35
"Lawton, OK",48394,40,31,600,2011,400310006002011,135
"Lawton, OK",48394,40,31,1700,1029,400310017001029,33
"Lawton, OK",48394,40,31,1902,1029,400310019021029,0
"Lawton, OK",48394,40,31,100,3011,400310001003011,14
"Lawton, OK",48394,40,31,800,2011,400310008002011,24
"Lawton, OK",48394,40,31,800,2025,400310008002025,39
"Lawton, OK",48394,40,31,900,2000,400310009002000,122
"Lawton, OK",48394,40,31,900,2022,400310009002022,41
"Lawton, OK",48394,40,31,900,2023,400310009002023,86
"Lawton, OK",48394,40,31,900,2014,400310009002014,66
"Lawton, OK",48394,40,31,900,2016,400310009002016,50
"Lawton, OK",48394,40,31,900,1016,400310009001016,58
"Lawton, OK",48394,40,31,2404,1113,400310024041113,0
"Lawton, OK",48394,40,31,2401,2297,400310024012297,0
"Lawton, OK",48394,40,31,2301,3032,400310023013032,39
"Lawton, OK",48394,40,31,2301,3036,400310023013036,124
"Lawton, OK",48394,40,31,2301,3012,400310023013012,0
"Lawton, OK",48394,40,31,2004,1001,400310020041001,598
"Lawton, OK",48394,40,31,2005,3008,400310020053008,32
"Lawton, OK",48394,40,31,2005,3009,400310020053009,99
"Lawton, OK",48394,40,31,2005,2018,400310020052018,230
"Lawton, OK",48394,40,31,2005,3006,400310020053006,39
"Lawton, OK",48394,40,31,2005,3004,400310020053004,92
"Lawton, OK",48394,40,31,2005,3012,400310020053012,70
"Lawton, OK",48394,40,31,2301,3033,400310023013033,57
"Lawton, OK",48394,40,31,2301,3044,400310023013044,60
"Lawton, OK",48394,40,31,502,2012,400310005022012,79
"Lawton, OK",48394,40,31,501,3000,400310005013000,0
"Lawton, OK",48394,40,31,1400,2015,400310014002015,0
"Lawton, OK",48394,40,31,1400,2046,400310014002046,0
"Lawton, OK",48394,40,31,1500,2008,400310015002008,62
"Lawton, OK",48394,40,31,1500,2060,400310015002060,20
"Lawton, OK",48394,40,31,100,1009,400310001001009,24
"Lawton, OK",48394,40,31,1500,2004,400310015002004,0
"Lawton, OK",48394,40,31,1400,1024,400310014001024,23
"Lawton, OK",48394,40,31,1400,1021,400310014001021,43
"Lawton, OK",48394,40,31,1500,1000,400310015001000,0
"Lawton, OK",48394,40,31,2500,1004,400310025001004,0
"Lawton, OK",48394,40,31,2500,1007,400310025001007,22
"Lawton, OK",48394,40,31,2500,1036,400310025001036,17
"Lawton, OK",48394,40,31,1500,1007,400310015001007,0
"Lawton, OK",48394,40,31,1600,2084,400310016002084,12
"Lawton, OK",48394,40,31,100,1019,400310001001019,0
"Lawton, OK",48394,40,31,200,1025,400310002001025,70
"Lawton, OK",48394,40,31,700,2012,400310007002012,0
"Lawton, OK",48394,40,31,800,2019,400310008002019,35
"Lawton, OK",48394,40,31,800,2008,400310008002008,42
"Lawton, OK",48394,40,31,800,2042,400310008002042,1
"Lawton, OK",48394,40,31,700,3014,400310007003014,65
"Lawton, OK",48394,40,31,1000,2002,400310010002002,0
"Lawton, OK",48394,40,31,1000,2007,400310010002007,12
"Lawton, OK",48394,40,31,1000,2011,400310010002011,32
"Lawton, OK",48394,40,31,100,3015,400310001003015,33
"Lawton, OK",48394,40,31,100,3006,400310001003006,15
"Lawton, OK",48394,40,31,402,1008,400310004021008,68
"Lawton, OK",48394,40,31,403,1010,400310004031010,28
"Lawton, OK",48394,40,31,502,2013,400310005022013,115
"Lawton, OK",48394,40,31,403,2109,400310004032109,58
"Lawton, OK",48394,40,31,403,2090,400310004032090,18
"Lawton, OK",48394,40,31,1100,1058,400310011001058,26
"Lawton, OK",48394,40,31,1100,2044,400310011002044,11
"Lawton, OK",48394,40,31,1100,2046,400310011002046,24
"Lawton, OK",48394,40,31,1000,1058,400310010001058,8
"Lawton, OK",48394,40,31,1100,1071,400310011001071,12
"Lawton, OK",48394,40,31,1100,1069,400310011001069,10
"Lawton, OK",48394,40,31,1100,2047,400310011002047,15
"Lawton, OK",48394,40,31,501,4032,400310005014032,35
"Lawton, OK",48394,40,31,501,4047,400310005014047,71
"Lawton, OK",48394,40,31,502,4014,400310005024014,39
"Lawton, OK",48394,40,31,502,4008,400310005024008,34
"Lawton, OK",48394,40,31,502,3066,400310005023066,71
"Lawton, OK",48394,40,31,502,4019,400310005024019,16
"Lawton, OK",48394,40,31,502,4018,400310005024018,114
"Lawton, OK",48394,40,31,502,3030,400310005023030,87
"Lawton, OK",48394,40,31,1902,1095,400310019021095,0
"Lawton, OK",48394,40,31,502,3000,400310005023000,0
"Lawton, OK",48394,40,31,700,2021,400310007002021,1
"Lawton, OK",48394,40,31,501,1026,400310005011026,0
"Lawton, OK",48394,40,31,403,2071,400310004032071,0
"Lawton, OK",48394,40,31,2404,2184,400310024042184,0
"Lawton, OK",48394,40,31,2403,2016,400310024032016,206
"Lawton, OK",48394,40,31,2403,2056,400310024032056,155
"Lawton, OK",48394,40,31,2403,2048,400310024032048,272
"Lawton, OK",48394,40,31,900,1019,400310009001019,117
"Lawton, OK",48394,40,31,900,1028,400310009001028,0
"Lawton, OK",48394,40,31,900,1012,400310009001012,0
"Lawton, OK",48394,40,31,501,4031,400310005014031,321
"Lawton, OK",48394,40,31,502,3053,400310005023053,45
"Lawton, OK",48394,40,31,502,3056,400310005023056,25
"Lawton, OK",48394,40,31,502,3032,400310005023032,17
"Lawton, OK",48394,40,31,502,3013,400310005023013,0
"Lawton, OK",48394,40,31,900,1005,400310009001005,0
"Lawton, OK",48394,40,31,1000,1018,400310010001018,14
"Lawton, OK",48394,40,31,2500,2160,400310025002160,0
"Lawton, OK",48394,40,31,2500,2133,400310025002133,6
"Lawton, OK",48394,40,31,1500,2053,400310015002053,13
