ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sierra Vista, AZ",81901,4,3,1402,3037,40030014023037,0
"Sierra Vista, AZ",81901,4,3,1800,1008,40030018001008,59
"Sierra Vista, AZ",81901,4,3,1501,2021,40030015012021,35
"Sierra Vista, AZ",81901,4,3,1701,3007,40030017013007,46
"Sierra Vista, AZ",81901,4,3,1800,1023,40030018001023,67
"Sierra Vista, AZ",81901,4,3,1800,1024,40030018001024,11
"Sierra Vista, AZ",81901,4,3,1800,2003,40030018002003,29
"Sierra Vista, AZ",81901,4,3,1502,1001,40030015021001,0
"Sierra Vista, AZ",81901,4,3,1800,3008,40030018003008,21
"Sierra Vista, AZ",81901,4,3,1601,2009,40030016012009,12
"Sierra Vista, AZ",81901,4,3,1502,1018,40030015021018,37
"Sierra Vista, AZ",81901,4,3,1401,2006,40030014012006,0
"Sierra Vista, AZ",81901,4,3,1502,1016,40030015021016,101
"Sierra Vista, AZ",81901,4,3,1401,1032,40030014011032,0
"Sierra Vista, AZ",81901,4,3,1702,2014,40030017022014,58
"Sierra Vista, AZ",81901,4,3,1502,2032,40030015022032,0
"Sierra Vista, AZ",81901,4,3,1502,3028,40030015023028,64
"Sierra Vista, AZ",81901,4,3,1401,2026,40030014012026,0
"Sierra Vista, AZ",81901,4,3,1601,2023,40030016012023,0
"Sierra Vista, AZ",81901,4,3,1702,1075,40030017021075,0
"Sierra Vista, AZ",81901,4,3,1601,2020,40030016012020,0
"Sierra Vista, AZ",81901,4,3,1401,2019,40030014012019,0
"Sierra Vista, AZ",81901,4,3,1800,2013,40030018002013,7
"Sierra Vista, AZ",81901,4,3,1800,2008,40030018002008,7
"Sierra Vista, AZ",81901,4,3,1800,2015,40030018002015,32
"Sierra Vista, AZ",81901,4,3,1703,2024,40030017032024,0
"Sierra Vista, AZ",81901,4,3,1800,3043,40030018003043,3
"Sierra Vista, AZ",81901,4,3,1703,2035,40030017032035,31
"Sierra Vista, AZ",81901,4,3,1401,2011,40030014012011,0
"Sierra Vista, AZ",81901,4,3,1502,3011,40030015023011,0
"Sierra Vista, AZ",81901,4,3,1502,3037,40030015023037,0
"Sierra Vista, AZ",81901,4,3,1602,1015,40030016021015,0
"Sierra Vista, AZ",81901,4,3,1602,1011,40030016021011,72
"Sierra Vista, AZ",81901,4,3,1401,3217,40030014013217,0
"Sierra Vista, AZ",81901,4,3,1401,3219,40030014013219,0
"Sierra Vista, AZ",81901,4,3,1602,1017,40030016021017,0
"Sierra Vista, AZ",81901,4,3,2100,2056,40030021002056,47
"Sierra Vista, AZ",81901,4,3,1602,1000,40030016021000,12
"Sierra Vista, AZ",81901,4,3,1502,1014,40030015021014,69
"Sierra Vista, AZ",81901,4,3,1502,3018,40030015023018,56
"Sierra Vista, AZ",81901,4,3,1502,1024,40030015021024,33
"Sierra Vista, AZ",81901,4,3,1502,2022,40030015022022,32
"Sierra Vista, AZ",81901,4,3,1502,2021,40030015022021,14
"Sierra Vista, AZ",81901,4,3,1502,2013,40030015022013,18
"Sierra Vista, AZ",81901,4,3,1601,3008,40030016013008,31
"Sierra Vista, AZ",81901,4,3,1800,2005,40030018002005,22
"Sierra Vista, AZ",81901,4,3,1703,2011,40030017032011,0
"Sierra Vista, AZ",81901,4,3,1800,3041,40030018003041,48
"Sierra Vista, AZ",81901,4,3,1401,1078,40030014011078,0
"Sierra Vista, AZ",81901,4,3,1602,2001,40030016022001,18
"Sierra Vista, AZ",81901,4,3,1401,1076,40030014011076,10
"Sierra Vista, AZ",81901,4,3,1401,1077,40030014011077,0
"Sierra Vista, AZ",81901,4,3,1401,2036,40030014012036,0
"Sierra Vista, AZ",81901,4,3,1401,1084,40030014011084,0
"Sierra Vista, AZ",81901,4,3,1402,3060,40030014023060,0
"Sierra Vista, AZ",81901,4,3,1401,2050,40030014012050,0
"Sierra Vista, AZ",81901,4,3,1402,3041,40030014023041,0
"Sierra Vista, AZ",81901,4,3,1501,1040,40030015011040,38
"Sierra Vista, AZ",81901,4,3,1501,1033,40030015011033,29
"Sierra Vista, AZ",81901,4,3,1501,1031,40030015011031,25
"Sierra Vista, AZ",81901,4,3,1800,1004,40030018001004,14
"Sierra Vista, AZ",81901,4,3,1601,2008,40030016012008,167
"Sierra Vista, AZ",81901,4,3,1502,1010,40030015021010,24
"Sierra Vista, AZ",81901,4,3,1502,3002,40030015023002,0
"Sierra Vista, AZ",81901,4,3,1502,3020,40030015023020,3
"Sierra Vista, AZ",81901,4,3,1502,1025,40030015021025,44
"Sierra Vista, AZ",81901,4,3,2001,3027,40030020013027,46
"Sierra Vista, AZ",81901,4,3,1800,3053,40030018003053,34
"Sierra Vista, AZ",81901,4,3,1401,1018,40030014011018,221
"Sierra Vista, AZ",81901,4,3,1401,1085,40030014011085,0
"Sierra Vista, AZ",81901,4,3,1401,2030,40030014012030,0
"Sierra Vista, AZ",81901,4,3,1502,3019,40030015023019,2
"Sierra Vista, AZ",81901,4,3,1401,1019,40030014011019,0
"Sierra Vista, AZ",81901,4,3,1401,2046,40030014012046,0
"Sierra Vista, AZ",81901,4,3,1502,2009,40030015022009,15
"Sierra Vista, AZ",81901,4,3,1401,2042,40030014012042,0
"Sierra Vista, AZ",81901,4,3,1401,2058,40030014012058,0
"Sierra Vista, AZ",81901,4,3,1401,2027,40030014012027,0
"Sierra Vista, AZ",81901,4,3,1702,2011,40030017022011,28
"Sierra Vista, AZ",81901,4,3,1401,1036,40030014011036,0
"Sierra Vista, AZ",81901,4,3,1401,2025,40030014012025,0
"Sierra Vista, AZ",81901,4,3,1703,2009,40030017032009,0
"Sierra Vista, AZ",81901,4,3,1800,2014,40030018002014,5
"Sierra Vista, AZ",81901,4,3,1502,1000,40030015021000,36
"Sierra Vista, AZ",81901,4,3,1601,3000,40030016013000,176
"Sierra Vista, AZ",81901,4,3,1800,4009,40030018004009,59
"Sierra Vista, AZ",81901,4,3,1703,2018,40030017032018,53
"Sierra Vista, AZ",81901,4,3,1502,2048,40030015022048,0
"Sierra Vista, AZ",81901,4,3,1702,1013,40030017021013,35
"Sierra Vista, AZ",81901,4,3,1702,1080,40030017021080,0
"Sierra Vista, AZ",81901,4,3,1702,1085,40030017021085,0
"Sierra Vista, AZ",81901,4,3,2001,2011,40030020012011,0
"Sierra Vista, AZ",81901,4,3,2100,2005,40030021002005,40
"Sierra Vista, AZ",81901,4,3,1900,3001,40030019003001,42
"Sierra Vista, AZ",81901,4,3,1800,3040,40030018003040,104
"Sierra Vista, AZ",81901,4,3,1702,2004,40030017022004,34
"Sierra Vista, AZ",81901,4,3,1703,1028,40030017031028,71
"Sierra Vista, AZ",81901,4,3,1601,3019,40030016013019,101
"Sierra Vista, AZ",81901,4,3,1601,3025,40030016013025,45
"Sierra Vista, AZ",81901,4,3,1401,1047,40030014011047,24
"Sierra Vista, AZ",81901,4,3,1401,1045,40030014011045,0
"Sierra Vista, AZ",81901,4,3,1401,1060,40030014011060,46
"Sierra Vista, AZ",81901,4,3,1401,1061,40030014011061,11
"Sierra Vista, AZ",81901,4,3,1401,1059,40030014011059,0
"Sierra Vista, AZ",81901,4,3,1401,1058,40030014011058,20
"Sierra Vista, AZ",81901,4,3,1800,3009,40030018003009,4
"Sierra Vista, AZ",81901,4,3,1702,1019,40030017021019,11
"Sierra Vista, AZ",81901,4,3,1800,3005,40030018003005,1
"Sierra Vista, AZ",81901,4,3,1501,1011,40030015011011,0
"Sierra Vista, AZ",81901,4,3,1401,2034,40030014012034,0
"Sierra Vista, AZ",81901,4,3,1501,1020,40030015011020,0
"Sierra Vista, AZ",81901,4,3,1402,3058,40030014023058,102
"Sierra Vista, AZ",81901,4,3,1401,1086,40030014011086,0
"Sierra Vista, AZ",81901,4,3,1602,4009,40030016024009,48
"Sierra Vista, AZ",81901,4,3,1800,4029,40030018004029,12
"Sierra Vista, AZ",81901,4,3,1402,3043,40030014023043,32
"Sierra Vista, AZ",81901,4,3,1501,1028,40030015011028,7
"Sierra Vista, AZ",81901,4,3,1800,2010,40030018002010,113
"Sierra Vista, AZ",81901,4,3,1602,4003,40030016024003,74
"Sierra Vista, AZ",81901,4,3,1601,3015,40030016013015,69
"Sierra Vista, AZ",81901,4,3,1601,2014,40030016012014,50
"Sierra Vista, AZ",81901,4,3,1601,1008,40030016011008,20
"Sierra Vista, AZ",81901,4,3,1601,1007,40030016011007,31
"Sierra Vista, AZ",81901,4,3,1702,2021,40030017022021,45
"Sierra Vista, AZ",81901,4,3,1702,2019,40030017022019,92
"Sierra Vista, AZ",81901,4,3,1702,2025,40030017022025,55
"Sierra Vista, AZ",81901,4,3,1702,2024,40030017022024,71
"Sierra Vista, AZ",81901,4,3,1701,1006,40030017011006,38
"Sierra Vista, AZ",81901,4,3,1401,1034,40030014011034,0
"Sierra Vista, AZ",81901,4,3,1401,1035,40030014011035,0
"Sierra Vista, AZ",81901,4,3,1502,2047,40030015022047,0
"Sierra Vista, AZ",81901,4,3,1401,1042,40030014011042,7
"Sierra Vista, AZ",81901,4,3,1401,1028,40030014011028,0
"Sierra Vista, AZ",81901,4,3,1401,1074,40030014011074,7
"Sierra Vista, AZ",81901,4,3,1401,2037,40030014012037,0
"Sierra Vista, AZ",81901,4,3,1602,1003,40030016021003,0
"Sierra Vista, AZ",81901,4,3,1401,1089,40030014011089,19
"Sierra Vista, AZ",81901,4,3,1401,1051,40030014011051,0
"Sierra Vista, AZ",81901,4,3,1401,2039,40030014012039,0
"Sierra Vista, AZ",81901,4,3,1401,1050,40030014011050,0
"Sierra Vista, AZ",81901,4,3,1501,1019,40030015011019,0
"Sierra Vista, AZ",81901,4,3,1900,4006,40030019004006,73
"Sierra Vista, AZ",81901,4,3,1501,3011,40030015013011,34
"Sierra Vista, AZ",81901,4,3,1501,3017,40030015013017,21
"Sierra Vista, AZ",81901,4,3,1501,1029,40030015011029,39
"Sierra Vista, AZ",81901,4,3,1501,3013,40030015013013,64
"Sierra Vista, AZ",81901,4,3,1501,3015,40030015013015,44
"Sierra Vista, AZ",81901,4,3,1501,3016,40030015013016,42
"Sierra Vista, AZ",81901,4,3,1800,4014,40030018004014,83
"Sierra Vista, AZ",81901,4,3,1702,1008,40030017021008,57
"Sierra Vista, AZ",81901,4,3,1502,1008,40030015021008,3
"Sierra Vista, AZ",81901,4,3,1501,1032,40030015011032,12
"Sierra Vista, AZ",81901,4,3,1602,1021,40030016021021,0
"Sierra Vista, AZ",81901,4,3,1501,1034,40030015011034,42
"Sierra Vista, AZ",81901,4,3,1602,4015,40030016024015,58
"Sierra Vista, AZ",81901,4,3,1800,1014,40030018001014,62
"Sierra Vista, AZ",81901,4,3,1501,2008,40030015012008,46
"Sierra Vista, AZ",81901,4,3,1501,2011,40030015012011,44
"Sierra Vista, AZ",81901,4,3,1501,2020,40030015012020,30
"Sierra Vista, AZ",81901,4,3,1501,2019,40030015012019,29
"Sierra Vista, AZ",81901,4,3,1501,2003,40030015012003,6
"Sierra Vista, AZ",81901,4,3,2001,3003,40030020013003,22
"Sierra Vista, AZ",81901,4,3,2001,2024,40030020012024,57
"Sierra Vista, AZ",81901,4,3,1702,2006,40030017022006,48
"Sierra Vista, AZ",81901,4,3,1702,2008,40030017022008,34
"Sierra Vista, AZ",81901,4,3,1702,2037,40030017022037,0
"Sierra Vista, AZ",81901,4,3,1702,2018,40030017022018,97
"Sierra Vista, AZ",81901,4,3,1601,3016,40030016013016,31
"Sierra Vista, AZ",81901,4,3,1601,3026,40030016013026,24
"Sierra Vista, AZ",81901,4,3,1502,3029,40030015023029,79
"Sierra Vista, AZ",81901,4,3,1601,2027,40030016012027,0
"Sierra Vista, AZ",81901,4,3,1702,2012,40030017022012,37
"Sierra Vista, AZ",81901,4,3,1601,3013,40030016013013,22
"Sierra Vista, AZ",81901,4,3,1401,1064,40030014011064,24
"Sierra Vista, AZ",81901,4,3,1401,2038,40030014012038,0
"Sierra Vista, AZ",81901,4,3,1401,2018,40030014012018,0
"Sierra Vista, AZ",81901,4,3,1402,3001,40030014023001,0
"Sierra Vista, AZ",81901,4,3,1501,1017,40030015011017,0
"Sierra Vista, AZ",81901,4,3,1401,2035,40030014012035,0
"Sierra Vista, AZ",81901,4,3,1800,2024,40030018002024,16
"Sierra Vista, AZ",81901,4,3,1800,3007,40030018003007,0
"Sierra Vista, AZ",81901,4,3,1601,1014,40030016011014,0
"Sierra Vista, AZ",81901,4,3,1601,3022,40030016013022,3
"Sierra Vista, AZ",81901,4,3,1602,4001,40030016024001,0
"Sierra Vista, AZ",81901,4,3,1701,3012,40030017013012,28
"Sierra Vista, AZ",81901,4,3,1701,2001,40030017012001,49
"Sierra Vista, AZ",81901,4,3,1701,3016,40030017013016,49
"Sierra Vista, AZ",81901,4,3,1703,2016,40030017032016,21
"Sierra Vista, AZ",81901,4,3,1703,2001,40030017032001,77
"Sierra Vista, AZ",81901,4,3,1502,3009,40030015023009,7
"Sierra Vista, AZ",81901,4,3,1800,2020,40030018002020,36
"Sierra Vista, AZ",81901,4,3,1800,3022,40030018003022,76
"Sierra Vista, AZ",81901,4,3,1800,3020,40030018003020,57
"Sierra Vista, AZ",81901,4,3,1703,2014,40030017032014,57
"Sierra Vista, AZ",81901,4,3,1900,2007,40030019002007,28
"Sierra Vista, AZ",81901,4,3,1900,4030,40030019004030,11
"Sierra Vista, AZ",81901,4,3,1900,4010,40030019004010,32
"Sierra Vista, AZ",81901,4,3,1900,1013,40030019001013,21
"Sierra Vista, AZ",81901,4,3,1900,1008,40030019001008,46
"Sierra Vista, AZ",81901,4,3,1900,3033,40030019003033,26
"Sierra Vista, AZ",81901,4,3,1900,2026,40030019002026,26
"Sierra Vista, AZ",81901,4,3,2100,2032,40030021002032,31
"Sierra Vista, AZ",81901,4,3,1900,4007,40030019004007,40
"Sierra Vista, AZ",81901,4,3,1900,4029,40030019004029,42
"Sierra Vista, AZ",81901,4,3,1502,1007,40030015021007,24
"Sierra Vista, AZ",81901,4,3,1501,1014,40030015011014,0
"Sierra Vista, AZ",81901,4,3,1401,3209,40030014013209,0
"Sierra Vista, AZ",81901,4,3,1501,1045,40030015011045,0
"Sierra Vista, AZ",81901,4,3,1800,1000,40030018001000,73
"Sierra Vista, AZ",81901,4,3,1501,2009,40030015012009,40
"Sierra Vista, AZ",81901,4,3,1501,2005,40030015012005,31
"Sierra Vista, AZ",81901,4,3,1501,2010,40030015012010,40
"Sierra Vista, AZ",81901,4,3,1402,3000,40030014023000,29
"Sierra Vista, AZ",81901,4,3,1501,2018,40030015012018,38
"Sierra Vista, AZ",81901,4,3,1701,3008,40030017013008,55
"Sierra Vista, AZ",81901,4,3,1800,1006,40030018001006,15
"Sierra Vista, AZ",81901,4,3,1401,3202,40030014013202,0
"Sierra Vista, AZ",81901,4,3,1800,3046,40030018003046,64
"Sierra Vista, AZ",81901,4,3,1800,3063,40030018003063,0
"Sierra Vista, AZ",81901,4,3,1900,1020,40030019001020,26
"Sierra Vista, AZ",81901,4,3,2001,3037,40030020013037,41
"Sierra Vista, AZ",81901,4,3,2001,1035,40030020011035,51
"Sierra Vista, AZ",81901,4,3,2001,1040,40030020011040,12
"Sierra Vista, AZ",81901,4,3,1900,3025,40030019003025,38
"Sierra Vista, AZ",81901,4,3,1900,2009,40030019002009,28
"Sierra Vista, AZ",81901,4,3,2001,1034,40030020011034,39
"Sierra Vista, AZ",81901,4,3,2001,2038,40030020012038,21
"Sierra Vista, AZ",81901,4,3,1900,1031,40030019001031,56
"Sierra Vista, AZ",81901,4,3,2001,2056,40030020012056,35
"Sierra Vista, AZ",81901,4,3,2001,2001,40030020012001,1
"Sierra Vista, AZ",81901,4,3,1800,1022,40030018001022,14
"Sierra Vista, AZ",81901,4,3,1800,2045,40030018002045,40
"Sierra Vista, AZ",81901,4,3,1800,3044,40030018003044,2
"Sierra Vista, AZ",81901,4,3,1800,1010,40030018001010,6
"Sierra Vista, AZ",81901,4,3,1800,1021,40030018001021,0
"Sierra Vista, AZ",81901,4,3,1601,1009,40030016011009,103
"Sierra Vista, AZ",81901,4,3,1502,1020,40030015021020,40
"Sierra Vista, AZ",81901,4,3,1401,1008,40030014011008,0
"Sierra Vista, AZ",81901,4,3,1502,1021,40030015021021,44
"Sierra Vista, AZ",81901,4,3,1502,1022,40030015021022,57
"Sierra Vista, AZ",81901,4,3,1401,1016,40030014011016,0
"Sierra Vista, AZ",81901,4,3,1502,2002,40030015022002,0
"Sierra Vista, AZ",81901,4,3,1502,3016,40030015023016,96
"Sierra Vista, AZ",81901,4,3,1502,3021,40030015023021,156
"Sierra Vista, AZ",81901,4,3,1601,3024,40030016013024,0
"Sierra Vista, AZ",81901,4,3,1502,2037,40030015022037,1
"Sierra Vista, AZ",81901,4,3,1800,1001,40030018001001,0
"Sierra Vista, AZ",81901,4,3,1703,1019,40030017031019,89
"Sierra Vista, AZ",81901,4,3,1800,3055,40030018003055,58
"Sierra Vista, AZ",81901,4,3,1703,2006,40030017032006,209
"Sierra Vista, AZ",81901,4,3,1800,3032,40030018003032,31
"Sierra Vista, AZ",81901,4,3,1602,1023,40030016021023,20
"Sierra Vista, AZ",81901,4,3,1701,3001,40030017013001,36
"Sierra Vista, AZ",81901,4,3,1703,2000,40030017032000,83
"Sierra Vista, AZ",81901,4,3,2001,2043,40030020012043,29
"Sierra Vista, AZ",81901,4,3,2001,1033,40030020011033,31
"Sierra Vista, AZ",81901,4,3,1900,3027,40030019003027,41
"Sierra Vista, AZ",81901,4,3,2001,2041,40030020012041,0
"Sierra Vista, AZ",81901,4,3,2001,2037,40030020012037,77
"Sierra Vista, AZ",81901,4,3,2001,2019,40030020012019,0
"Sierra Vista, AZ",81901,4,3,1900,1033,40030019001033,71
"Sierra Vista, AZ",81901,4,3,1701,2004,40030017012004,51
"Sierra Vista, AZ",81901,4,3,1800,2002,40030018002002,44
"Sierra Vista, AZ",81901,4,3,1800,2009,40030018002009,55
"Sierra Vista, AZ",81901,4,3,1800,3037,40030018003037,36
"Sierra Vista, AZ",81901,4,3,1402,3035,40030014023035,51
"Sierra Vista, AZ",81901,4,3,1800,3019,40030018003019,36
"Sierra Vista, AZ",81901,4,3,1800,2036,40030018002036,49
"Sierra Vista, AZ",81901,4,3,1502,1002,40030015021002,82
"Sierra Vista, AZ",81901,4,3,1502,1019,40030015021019,26
"Sierra Vista, AZ",81901,4,3,1502,1023,40030015021023,52
"Sierra Vista, AZ",81901,4,3,1401,2020,40030014012020,0
"Sierra Vista, AZ",81901,4,3,1502,2023,40030015022023,52
"Sierra Vista, AZ",81901,4,3,1502,2011,40030015022011,8
"Sierra Vista, AZ",81901,4,3,1502,2026,40030015022026,59
"Sierra Vista, AZ",81901,4,3,1502,2027,40030015022027,76
"Sierra Vista, AZ",81901,4,3,1401,1005,40030014011005,0
"Sierra Vista, AZ",81901,4,3,1401,1037,40030014011037,0
"Sierra Vista, AZ",81901,4,3,1601,3018,40030016013018,81
"Sierra Vista, AZ",81901,4,3,1702,2017,40030017022017,11
"Sierra Vista, AZ",81901,4,3,1601,3002,40030016013002,21
"Sierra Vista, AZ",81901,4,3,1703,1012,40030017031012,103
"Sierra Vista, AZ",81901,4,3,2001,2052,40030020012052,78
"Sierra Vista, AZ",81901,4,3,2001,1022,40030020011022,24
"Sierra Vista, AZ",81901,4,3,2001,1030,40030020011030,17
"Sierra Vista, AZ",81901,4,3,2001,1026,40030020011026,34
"Sierra Vista, AZ",81901,4,3,1401,1030,40030014011030,126
"Sierra Vista, AZ",81901,4,3,1800,2004,40030018002004,16
"Sierra Vista, AZ",81901,4,3,1800,2038,40030018002038,34
"Sierra Vista, AZ",81901,4,3,1800,3031,40030018003031,23
"Sierra Vista, AZ",81901,4,3,1800,3064,40030018003064,97
"Sierra Vista, AZ",81901,4,3,1601,2003,40030016012003,84
"Sierra Vista, AZ",81901,4,3,1702,1012,40030017021012,191
"Sierra Vista, AZ",81901,4,3,1502,2053,40030015022053,0
"Sierra Vista, AZ",81901,4,3,1502,2046,40030015022046,0
"Sierra Vista, AZ",81901,4,3,1502,2039,40030015022039,6
"Sierra Vista, AZ",81901,4,3,1703,1003,40030017031003,22
"Sierra Vista, AZ",81901,4,3,1703,1023,40030017031023,82
"Sierra Vista, AZ",81901,4,3,1900,1017,40030019001017,35
"Sierra Vista, AZ",81901,4,3,2100,2057,40030021002057,0
"Sierra Vista, AZ",81901,4,3,1900,2017,40030019002017,4
"Sierra Vista, AZ",81901,4,3,2001,3032,40030020013032,49
"Sierra Vista, AZ",81901,4,3,1900,4028,40030019004028,14
"Sierra Vista, AZ",81901,4,3,1900,2014,40030019002014,14
"Sierra Vista, AZ",81901,4,3,1900,1034,40030019001034,50
"Sierra Vista, AZ",81901,4,3,1900,1004,40030019001004,52
"Sierra Vista, AZ",81901,4,3,1800,2012,40030018002012,14
"Sierra Vista, AZ",81901,4,3,1702,2038,40030017022038,0
"Sierra Vista, AZ",81901,4,3,1702,2030,40030017022030,0
"Sierra Vista, AZ",81901,4,3,1702,2032,40030017022032,52
"Sierra Vista, AZ",81901,4,3,1701,1007,40030017011007,51
"Sierra Vista, AZ",81901,4,3,1701,3005,40030017013005,99
"Sierra Vista, AZ",81901,4,3,1401,1041,40030014011041,11
"Sierra Vista, AZ",81901,4,3,1502,2042,40030015022042,0
"Sierra Vista, AZ",81901,4,3,1501,1003,40030015011003,0
"Sierra Vista, AZ",81901,4,3,1401,2016,40030014012016,0
"Sierra Vista, AZ",81901,4,3,1401,1062,40030014011062,46
"Sierra Vista, AZ",81901,4,3,1401,1075,40030014011075,16
"Sierra Vista, AZ",81901,4,3,1701,3000,40030017013000,127
"Sierra Vista, AZ",81901,4,3,1601,3009,40030016013009,243
"Sierra Vista, AZ",81901,4,3,1800,3029,40030018003029,96
"Sierra Vista, AZ",81901,4,3,1800,3028,40030018003028,0
"Sierra Vista, AZ",81901,4,3,1800,3004,40030018003004,2
"Sierra Vista, AZ",81901,4,3,1900,1019,40030019001019,22
"Sierra Vista, AZ",81901,4,3,2100,2043,40030021002043,27
"Sierra Vista, AZ",81901,4,3,2100,2029,40030021002029,12
"Sierra Vista, AZ",81901,4,3,2100,2052,40030021002052,3
"Sierra Vista, AZ",81901,4,3,1900,3006,40030019003006,30
"Sierra Vista, AZ",81901,4,3,1401,1002,40030014011002,0
"Sierra Vista, AZ",81901,4,3,1601,1002,40030016011002,29
"Sierra Vista, AZ",81901,4,3,1601,3017,40030016013017,101
"Sierra Vista, AZ",81901,4,3,1502,2005,40030015022005,0
"Sierra Vista, AZ",81901,4,3,1702,1016,40030017021016,10
"Sierra Vista, AZ",81901,4,3,1602,2007,40030016022007,65
