ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newberry, SC",61894,45,71,950202,2037,450719502022037,0
"Newberry, SC",61894,45,71,950202,2004,450719502022004,0
"Newberry, SC",61894,45,71,950202,2041,450719502022041,9
"Newberry, SC",61894,45,71,950502,2010,450719505022010,0
"Newberry, SC",61894,45,71,950502,3009,450719505023009,32
"Newberry, SC",61894,45,71,950502,5052,450719505025052,16
"Newberry, SC",61894,45,71,950502,1054,450719505021054,0
"Newberry, SC",61894,45,71,950202,5007,450719502025007,5
"Newberry, SC",61894,45,71,950502,1041,450719505021041,0
"Newberry, SC",61894,45,71,950502,4041,450719505024041,0
"Newberry, SC",61894,45,71,950502,4026,450719505024026,9
"Newberry, SC",61894,45,71,950502,4028,450719505024028,209
"Newberry, SC",61894,45,71,950502,4067,450719505024067,12
"Newberry, SC",61894,45,71,950502,4072,450719505024072,19
"Newberry, SC",61894,45,71,950502,5050,450719505025050,17
"Newberry, SC",61894,45,71,950502,5056,450719505025056,0
"Newberry, SC",61894,45,71,950502,5040,450719505025040,40
"Newberry, SC",61894,45,71,950502,5059,450719505025059,0
"Newberry, SC",61894,45,71,950502,5063,450719505025063,14
"Newberry, SC",61894,45,71,950502,3012,450719505023012,5
"Newberry, SC",61894,45,71,950700,2082,450719507002082,48
"Newberry, SC",61894,45,71,950502,3023,450719505023023,16
"Newberry, SC",61894,45,71,950502,3025,450719505023025,42
"Newberry, SC",61894,45,71,950202,3017,450719502023017,22
"Newberry, SC",61894,45,71,950502,3029,450719505023029,16
"Newberry, SC",61894,45,71,950202,3029,450719502023029,30
"Newberry, SC",61894,45,71,950502,4011,450719505024011,55
"Newberry, SC",61894,45,71,950502,4007,450719505024007,0
"Newberry, SC",61894,45,71,950700,3020,450719507003020,48
"Newberry, SC",61894,45,71,950502,4017,450719505024017,52
"Newberry, SC",61894,45,71,950502,4016,450719505024016,20
"Newberry, SC",61894,45,71,950502,4014,450719505024014,20
"Newberry, SC",61894,45,71,950502,4015,450719505024015,32
"Newberry, SC",61894,45,71,950700,3009,450719507003009,29
"Newberry, SC",61894,45,71,950502,4060,450719505024060,12
"Newberry, SC",61894,45,71,950502,4066,450719505024066,8
"Newberry, SC",61894,45,71,950502,4063,450719505024063,26
"Newberry, SC",61894,45,71,950502,4068,450719505024068,11
"Newberry, SC",61894,45,71,950502,4054,450719505024054,13
"Newberry, SC",61894,45,71,950202,1053,450719502021053,0
"Newberry, SC",61894,45,71,950202,5103,450719502025103,34
"Newberry, SC",61894,45,71,950502,1056,450719505021056,22
"Newberry, SC",61894,45,71,950202,5131,450719502025131,1
"Newberry, SC",61894,45,71,950700,3002,450719507003002,0
"Newberry, SC",61894,45,71,950202,5010,450719502025010,38
"Newberry, SC",61894,45,71,950202,1115,450719502021115,0
"Newberry, SC",61894,45,71,950202,5033,450719502025033,0
"Newberry, SC",61894,45,71,950502,4050,450719505024050,26
"Newberry, SC",61894,45,71,950202,5028,450719502025028,0
"Newberry, SC",61894,45,71,950202,5151,450719502025151,0
"Newberry, SC",61894,45,71,950202,5136,450719502025136,0
"Newberry, SC",61894,45,71,950502,4034,450719505024034,0
"Newberry, SC",61894,45,71,950202,1028,450719502021028,0
"Newberry, SC",61894,45,71,950502,5055,450719505025055,29
"Newberry, SC",61894,45,71,950202,5005,450719502025005,0
"Newberry, SC",61894,45,71,950202,2057,450719502022057,23
"Newberry, SC",61894,45,71,950202,5026,450719502025026,0
"Newberry, SC",61894,45,71,950202,5046,450719502025046,4
"Newberry, SC",61894,45,71,950202,1100,450719502021100,0
"Newberry, SC",61894,45,71,950202,1098,450719502021098,0
"Newberry, SC",61894,45,71,950202,3043,450719502023043,2
"Newberry, SC",61894,45,71,950202,2077,450719502022077,139
"Newberry, SC",61894,45,71,950502,2026,450719505022026,2
"Newberry, SC",61894,45,71,950202,2018,450719502022018,0
"Newberry, SC",61894,45,71,950202,5135,450719502025135,0
"Newberry, SC",61894,45,71,950202,2009,450719502022009,0
"Newberry, SC",61894,45,71,950202,2072,450719502022072,1
"Newberry, SC",61894,45,71,950202,5045,450719502025045,2
"Newberry, SC",61894,45,71,950202,2014,450719502022014,4
"Newberry, SC",61894,45,71,950202,5022,450719502025022,0
"Newberry, SC",61894,45,71,950202,1045,450719502021045,19
"Newberry, SC",61894,45,71,950202,1052,450719502021052,51
"Newberry, SC",61894,45,71,950502,2020,450719505022020,0
"Newberry, SC",61894,45,71,950502,3005,450719505023005,39
"Newberry, SC",61894,45,71,950502,3011,450719505023011,3
"Newberry, SC",61894,45,71,950202,3018,450719502023018,5
"Newberry, SC",61894,45,71,950202,3020,450719502023020,13
"Newberry, SC",61894,45,71,950202,3021,450719502023021,11
"Newberry, SC",61894,45,71,950502,4010,450719505024010,0
"Newberry, SC",61894,45,71,950502,4021,450719505024021,65
"Newberry, SC",61894,45,71,950502,4038,450719505024038,13
"Newberry, SC",61894,45,71,950502,4029,450719505024029,13
"Newberry, SC",61894,45,71,950502,4030,450719505024030,14
"Newberry, SC",61894,45,71,950502,4049,450719505024049,13
"Newberry, SC",61894,45,71,950502,4056,450719505024056,8
"Newberry, SC",61894,45,71,950502,4051,450719505024051,28
"Newberry, SC",61894,45,71,950502,4065,450719505024065,5
"Newberry, SC",61894,45,71,950502,4084,450719505024084,11
"Newberry, SC",61894,45,71,950202,5154,450719502025154,0
"Newberry, SC",61894,45,71,950202,2026,450719502022026,0
"Newberry, SC",61894,45,71,950502,4074,450719505024074,39
"Newberry, SC",61894,45,71,950502,5049,450719505025049,16
"Newberry, SC",61894,45,71,950202,4070,450719502024070,12
"Newberry, SC",61894,45,71,950202,2031,450719502022031,0
"Newberry, SC",61894,45,71,950202,2043,450719502022043,7
"Newberry, SC",61894,45,71,950202,2002,450719502022002,64
"Newberry, SC",61894,45,71,950202,1035,450719502021035,64
"Newberry, SC",61894,45,71,950202,1036,450719502021036,0
"Newberry, SC",61894,45,71,950202,1042,450719502021042,63
"Newberry, SC",61894,45,71,950502,2006,450719505022006,46
"Newberry, SC",61894,45,71,950502,2016,450719505022016,126
"Newberry, SC",61894,45,71,950502,2013,450719505022013,17
"Newberry, SC",61894,45,71,950502,2033,450719505022033,0
"Newberry, SC",61894,45,71,950202,5041,450719502025041,0
"Newberry, SC",61894,45,71,950202,5018,450719502025018,0
"Newberry, SC",61894,45,71,950202,5003,450719502025003,0
"Newberry, SC",61894,45,71,950202,1099,450719502021099,0
"Newberry, SC",61894,45,71,950202,1025,450719502021025,0
"Newberry, SC",61894,45,71,950202,2074,450719502022074,0
"Newberry, SC",61894,45,71,950502,2030,450719505022030,5
"Newberry, SC",61894,45,71,950202,1124,450719502021124,2
"Newberry, SC",61894,45,71,950202,5082,450719502025082,0
"Newberry, SC",61894,45,71,950202,5090,450719502025090,0
"Newberry, SC",61894,45,71,950502,4025,450719505024025,117
"Newberry, SC",61894,45,71,950502,2005,450719505022005,0
"Newberry, SC",61894,45,71,950202,2052,450719502022052,0
"Newberry, SC",61894,45,71,950502,3030,450719505023030,1
"Newberry, SC",61894,45,71,950202,4061,450719502024061,10
"Newberry, SC",61894,45,71,950502,1044,450719505021044,8
"Newberry, SC",61894,45,71,950700,3007,450719507003007,26
"Newberry, SC",61894,45,71,950502,5045,450719505025045,0
"Newberry, SC",61894,45,71,950502,3020,450719505023020,43
"Newberry, SC",61894,45,71,950202,5115,450719502025115,17
"Newberry, SC",61894,45,71,950502,3031,450719505023031,1
"Newberry, SC",61894,45,71,950202,5048,450719502025048,0
"Newberry, SC",61894,45,71,950502,1027,450719505021027,0
"Newberry, SC",61894,45,71,950202,1040,450719502021040,0
"Newberry, SC",61894,45,71,950202,1049,450719502021049,19
"Newberry, SC",61894,45,71,950502,4059,450719505024059,0
"Newberry, SC",61894,45,71,950502,3008,450719505023008,0
"Newberry, SC",61894,45,71,950700,3000,450719507003000,0
"Newberry, SC",61894,45,71,950700,3035,450719507003035,0
"Newberry, SC",61894,45,71,950202,5040,450719502025040,0
"Newberry, SC",61894,45,71,950202,5067,450719502025067,2
"Newberry, SC",61894,45,71,950202,3039,450719502023039,0
"Newberry, SC",61894,45,71,950502,5081,450719505025081,0
"Newberry, SC",61894,45,71,950502,5067,450719505025067,0
"Newberry, SC",61894,45,71,950202,5068,450719502025068,0
"Newberry, SC",61894,45,71,950202,2058,450719502022058,0
"Newberry, SC",61894,45,71,950202,2050,450719502022050,0
"Newberry, SC",61894,45,71,950202,2060,450719502022060,0
"Newberry, SC",61894,45,71,950202,2088,450719502022088,26
"Newberry, SC",61894,45,71,950202,1058,450719502021058,2
"Newberry, SC",61894,45,71,950202,1059,450719502021059,10
"Newberry, SC",61894,45,71,950202,3023,450719502023023,293
"Newberry, SC",61894,45,71,950202,3030,450719502023030,9
"Newberry, SC",61894,45,71,950202,3009,450719502023009,9
"Newberry, SC",61894,45,71,950202,3033,450719502023033,26
"Newberry, SC",61894,45,71,950202,4053,450719502024053,0
"Newberry, SC",61894,45,71,950202,4019,450719502024019,21
"Newberry, SC",61894,45,71,950202,4031,450719502024031,16
"Newberry, SC",61894,45,71,950202,4020,450719502024020,22
"Newberry, SC",61894,45,71,950202,3045,450719502023045,0
"Newberry, SC",61894,45,71,950502,3010,450719505023010,28
"Newberry, SC",61894,45,71,950502,3002,450719505023002,0
"Newberry, SC",61894,45,71,950502,3019,450719505023019,27
"Newberry, SC",61894,45,71,950502,3015,450719505023015,26
"Newberry, SC",61894,45,71,950502,3026,450719505023026,16
"Newberry, SC",61894,45,71,950502,3028,450719505023028,82
"Newberry, SC",61894,45,71,950700,2083,450719507002083,31
"Newberry, SC",61894,45,71,950202,5006,450719502025006,61
"Newberry, SC",61894,45,71,950502,4018,450719505024018,21
"Newberry, SC",61894,45,71,950502,4042,450719505024042,22
"Newberry, SC",61894,45,71,950202,2003,450719502022003,0
"Newberry, SC",61894,45,71,950202,2025,450719502022025,22
"Newberry, SC",61894,45,71,950202,2053,450719502022053,0
"Newberry, SC",61894,45,71,950202,2079,450719502022079,10
"Newberry, SC",61894,45,71,950202,3025,450719502023025,13
"Newberry, SC",61894,45,71,950202,3000,450719502023000,10
"Newberry, SC",61894,45,71,950502,3017,450719505023017,28
"Newberry, SC",61894,45,71,950502,3016,450719505023016,14
"Newberry, SC",61894,45,71,950502,3014,450719505023014,43
"Newberry, SC",61894,45,71,950502,3027,450719505023027,73
"Newberry, SC",61894,45,71,950202,3022,450719502023022,12
"Newberry, SC",61894,45,71,950502,4002,450719505024002,31
"Newberry, SC",61894,45,71,950202,3041,450719502023041,19
"Newberry, SC",61894,45,71,950502,4009,450719505024009,0
"Newberry, SC",61894,45,71,950502,4047,450719505024047,31
"Newberry, SC",61894,45,71,950502,1029,450719505021029,0
"Newberry, SC",61894,45,71,950502,4083,450719505024083,6
"Newberry, SC",61894,45,71,950502,1049,450719505021049,0
"Newberry, SC",61894,45,71,950502,4008,450719505024008,154
"Newberry, SC",61894,45,71,950502,1047,450719505021047,0
"Newberry, SC",61894,45,71,950502,4033,450719505024033,0
"Newberry, SC",61894,45,71,950201,2005,450719502012005,98
"Newberry, SC",61894,45,71,950202,3038,450719502023038,15
"Newberry, SC",61894,45,71,950201,2011,450719502012011,4
