ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thief River Falls, MN",87355,27,113,90400,3077,271130904003077,0
"Thief River Falls, MN",87355,27,113,90500,3079,271130905003079,4
"Thief River Falls, MN",87355,27,113,90500,2056,271130905002056,11
"Thief River Falls, MN",87355,27,113,90500,2060,271130905002060,19
"Thief River Falls, MN",87355,27,113,90400,2041,271130904002041,2
"Thief River Falls, MN",87355,27,113,90200,2005,271130902002005,17
"Thief River Falls, MN",87355,27,113,90200,2039,271130902002039,3
"Thief River Falls, MN",87355,27,113,90500,2002,271130905002002,15
"Thief River Falls, MN",87355,27,113,90500,1042,271130905001042,0
"Thief River Falls, MN",87355,27,113,90500,1088,271130905001088,61
"Thief River Falls, MN",87355,27,113,90500,1041,271130905001041,0
"Thief River Falls, MN",87355,27,113,90400,3075,271130904003075,0
"Thief River Falls, MN",87355,27,113,90400,1018,271130904001018,0
"Thief River Falls, MN",87355,27,113,90500,3008,271130905003008,0
"Thief River Falls, MN",87355,27,113,90200,2013,271130902002013,21
"Thief River Falls, MN",87355,27,113,90200,2019,271130902002019,9
"Thief River Falls, MN",87355,27,113,90200,2028,271130902002028,4
"Thief River Falls, MN",87355,27,113,90200,2031,271130902002031,8
"Thief River Falls, MN",87355,27,113,90200,2040,271130902002040,10
"Thief River Falls, MN",87355,27,113,90200,1023,271130902001023,113
"Thief River Falls, MN",87355,27,113,90200,1013,271130902001013,17
"Thief River Falls, MN",87355,27,113,90500,3019,271130905003019,28
"Thief River Falls, MN",87355,27,113,90400,2013,271130904002013,0
"Thief River Falls, MN",87355,27,113,90500,1048,271130905001048,12
"Thief River Falls, MN",87355,27,113,90500,3081,271130905003081,0
"Thief River Falls, MN",87355,27,113,90400,3044,271130904003044,0
"Thief River Falls, MN",87355,27,113,90400,1004,271130904001004,4
"Thief River Falls, MN",87355,27,113,90200,3025,271130902003025,20
"Thief River Falls, MN",87355,27,113,90400,1048,271130904001048,14
"Thief River Falls, MN",87355,27,113,90400,1023,271130904001023,0
"Thief River Falls, MN",87355,27,113,90200,3034,271130902003034,32
"Thief River Falls, MN",87355,27,113,90400,1060,271130904001060,16
"Thief River Falls, MN",87355,27,113,90400,3038,271130904003038,13
"Thief River Falls, MN",87355,27,113,90400,1012,271130904001012,0
"Thief River Falls, MN",87355,27,113,90400,3051,271130904003051,0
"Thief River Falls, MN",87355,27,113,90500,3050,271130905003050,0
"Thief River Falls, MN",87355,27,113,90400,3080,271130904003080,0
"Thief River Falls, MN",87355,27,113,90400,1035,271130904001035,13
"Thief River Falls, MN",87355,27,113,90200,2032,271130902002032,8
"Thief River Falls, MN",87355,27,113,90200,2027,271130902002027,8
"Thief River Falls, MN",87355,27,113,90500,3075,271130905003075,8
"Thief River Falls, MN",87355,27,113,90500,3059,271130905003059,13
"Thief River Falls, MN",87355,27,113,90500,2025,271130905002025,23
"Thief River Falls, MN",87355,27,113,90500,1078,271130905001078,16
"Thief River Falls, MN",87355,27,113,90500,1076,271130905001076,15
"Thief River Falls, MN",87355,27,113,90500,1074,271130905001074,20
"Thief River Falls, MN",87355,27,113,90500,3037,271130905003037,6
"Thief River Falls, MN",87355,27,113,90500,3044,271130905003044,10
"Thief River Falls, MN",87355,27,113,90500,3042,271130905003042,8
"Thief River Falls, MN",87355,27,113,90500,3023,271130905003023,9
"Thief River Falls, MN",87355,27,113,90500,1075,271130905001075,16
"Thief River Falls, MN",87355,27,113,90500,3038,271130905003038,11
"Thief River Falls, MN",87355,27,113,90500,2045,271130905002045,0
"Thief River Falls, MN",87355,27,113,90200,3018,271130902003018,0
"Thief River Falls, MN",87355,27,113,90500,2061,271130905002061,26
"Thief River Falls, MN",87355,27,113,90400,3041,271130904003041,11
"Thief River Falls, MN",87355,27,113,90500,1005,271130905001005,112
"Thief River Falls, MN",87355,27,113,90400,1016,271130904001016,8
"Thief River Falls, MN",87355,27,113,90200,1021,271130902001021,6
"Thief River Falls, MN",87355,27,113,90400,3068,271130904003068,24
"Thief River Falls, MN",87355,27,113,90500,2003,271130905002003,46
"Thief River Falls, MN",87355,27,113,90400,2018,271130904002018,370
"Thief River Falls, MN",87355,27,113,90400,2016,271130904002016,90
"Thief River Falls, MN",87355,27,113,90200,3011,271130902003011,6
"Thief River Falls, MN",87355,27,113,90200,3027,271130902003027,21
"Thief River Falls, MN",87355,27,113,90400,1041,271130904001041,7
"Thief River Falls, MN",87355,27,113,90200,3028,271130902003028,13
"Thief River Falls, MN",87355,27,113,90500,1066,271130905001066,13
"Thief River Falls, MN",87355,27,113,90500,1047,271130905001047,4
"Thief River Falls, MN",87355,27,113,90400,3020,271130904003020,4
"Thief River Falls, MN",87355,27,113,90500,1049,271130905001049,0
"Thief River Falls, MN",87355,27,113,90500,1019,271130905001019,0
"Thief River Falls, MN",87355,27,113,90400,1020,271130904001020,0
"Thief River Falls, MN",87355,27,113,90400,1062,271130904001062,20
"Thief River Falls, MN",87355,27,113,90400,1054,271130904001054,5
"Thief River Falls, MN",87355,27,113,90400,1052,271130904001052,14
"Thief River Falls, MN",87355,27,113,90400,1042,271130904001042,14
"Thief River Falls, MN",87355,27,113,90500,1036,271130905001036,0
"Thief River Falls, MN",87355,27,113,90500,2036,271130905002036,9
"Thief River Falls, MN",87355,27,113,90500,3015,271130905003015,27
"Thief River Falls, MN",87355,27,113,90200,2015,271130902002015,5
"Thief River Falls, MN",87355,27,113,90200,3020,271130902003020,2
"Thief River Falls, MN",87355,27,113,90400,3005,271130904003005,15
"Thief River Falls, MN",87355,27,113,90400,3008,271130904003008,6
"Thief River Falls, MN",87355,27,113,90500,3007,271130905003007,0
"Thief River Falls, MN",87355,27,113,90500,2020,271130905002020,11
"Thief River Falls, MN",87355,27,113,90400,1002,271130904001002,11
"Thief River Falls, MN",87355,27,113,90400,1014,271130904001014,10
"Thief River Falls, MN",87355,27,113,90500,2005,271130905002005,4
"Thief River Falls, MN",87355,27,113,90200,2038,271130902002038,262
"Thief River Falls, MN",87355,27,113,90200,2050,271130902002050,22
"Thief River Falls, MN",87355,27,113,90400,3006,271130904003006,10
"Thief River Falls, MN",87355,27,113,90400,3056,271130904003056,0
"Thief River Falls, MN",87355,27,113,90500,3064,271130905003064,11
"Thief River Falls, MN",87355,27,113,90500,1081,271130905001081,4
"Thief River Falls, MN",87355,27,113,90400,2007,271130904002007,0
"Thief River Falls, MN",87355,27,113,90500,1063,271130905001063,20
"Thief River Falls, MN",87355,27,113,90500,1053,271130905001053,12
"Thief River Falls, MN",87355,27,113,90400,1064,271130904001064,16
"Thief River Falls, MN",87355,27,113,90400,3014,271130904003014,0
"Thief River Falls, MN",87355,27,113,90500,3017,271130905003017,0
"Thief River Falls, MN",87355,27,113,90500,1020,271130905001020,15
"Thief River Falls, MN",87355,27,113,90200,3037,271130902003037,13
"Thief River Falls, MN",87355,27,113,90500,2059,271130905002059,9
"Thief River Falls, MN",87355,27,113,90200,2009,271130902002009,10
"Thief River Falls, MN",87355,27,113,90200,2024,271130902002024,9
"Thief River Falls, MN",87355,27,113,90500,1021,271130905001021,0
"Thief River Falls, MN",87355,27,113,90400,1029,271130904001029,8
"Thief River Falls, MN",87355,27,113,90200,2035,271130902002035,8
"Thief River Falls, MN",87355,27,113,90400,3027,271130904003027,9
"Thief River Falls, MN",87355,27,113,90400,3022,271130904003022,14
"Thief River Falls, MN",87355,27,113,90500,1024,271130905001024,5
"Thief River Falls, MN",87355,27,113,90500,3033,271130905003033,7
"Thief River Falls, MN",87355,27,113,90500,3049,271130905003049,12
"Thief River Falls, MN",87355,27,113,90500,1070,271130905001070,10
"Thief River Falls, MN",87355,27,113,90400,2032,271130904002032,177
"Thief River Falls, MN",87355,27,113,90500,3062,271130905003062,17
"Thief River Falls, MN",87355,27,113,90500,3061,271130905003061,10
"Thief River Falls, MN",87355,27,113,90500,1015,271130905001015,20
"Thief River Falls, MN",87355,27,113,90500,2021,271130905002021,10
"Thief River Falls, MN",87355,27,113,90500,3060,271130905003060,19
"Thief River Falls, MN",87355,27,113,90400,3055,271130904003055,20
"Thief River Falls, MN",87355,27,113,90400,3085,271130904003085,16
