ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paris, TX",67564,48,277,800,3027,482770008003027,32
"Paris, TX",67564,48,277,1000,1031,482770010001031,15
"Paris, TX",67564,48,277,900,2030,482770009002030,24
"Paris, TX",67564,48,277,800,4000,482770008004000,14
"Paris, TX",67564,48,277,1000,3001,482770010003001,76
"Paris, TX",67564,48,277,402,2084,482770004022084,0
"Paris, TX",67564,48,277,500,4004,482770005004004,18
"Paris, TX",67564,48,277,402,2072,482770004022072,88
"Paris, TX",67564,48,277,900,2016,482770009002016,0
"Paris, TX",67564,48,277,900,2019,482770009002019,0
"Paris, TX",67564,48,277,500,4069,482770005004069,23
"Paris, TX",67564,48,277,900,1024,482770009001024,50
"Paris, TX",67564,48,277,900,1031,482770009001031,39
"Paris, TX",67564,48,277,900,3015,482770009003015,26
"Paris, TX",67564,48,277,700,2020,482770007002020,59
"Paris, TX",67564,48,277,401,1006,482770004011006,86
"Paris, TX",67564,48,277,900,2001,482770009002001,23
"Paris, TX",67564,48,277,900,2010,482770009002010,48
"Paris, TX",67564,48,277,500,1016,482770005001016,0
"Paris, TX",67564,48,277,500,1025,482770005001025,0
"Paris, TX",67564,48,277,402,2095,482770004022095,22
"Paris, TX",67564,48,277,500,4043,482770005004043,15
"Paris, TX",67564,48,277,500,4045,482770005004045,1
"Paris, TX",67564,48,277,500,4046,482770005004046,0
"Paris, TX",67564,48,277,500,4071,482770005004071,6
"Paris, TX",67564,48,277,700,1069,482770007001069,38
"Paris, TX",67564,48,277,700,1056,482770007001056,75
"Paris, TX",67564,48,277,1000,3010,482770010003010,69
"Paris, TX",67564,48,277,1000,3009,482770010003009,61
"Paris, TX",67564,48,277,1000,3013,482770010003013,20
"Paris, TX",67564,48,277,800,2046,482770008002046,0
"Paris, TX",67564,48,277,1000,3029,482770010003029,34
"Paris, TX",67564,48,277,700,2004,482770007002004,279
"Paris, TX",67564,48,277,500,2020,482770005002020,0
"Paris, TX",67564,48,277,500,2015,482770005002015,0
"Paris, TX",67564,48,277,402,2046,482770004022046,0
"Paris, TX",67564,48,277,402,1038,482770004021038,2
"Paris, TX",67564,48,277,402,1036,482770004021036,16
"Paris, TX",67564,48,277,800,1007,482770008001007,6
"Paris, TX",67564,48,277,600,1064,482770006001064,5
"Paris, TX",67564,48,277,401,2035,482770004012035,176
"Paris, TX",67564,48,277,402,2096,482770004022096,28
"Paris, TX",67564,48,277,500,2021,482770005002021,0
"Paris, TX",67564,48,277,600,1060,482770006001060,3
"Paris, TX",67564,48,277,402,2063,482770004022063,27
"Paris, TX",67564,48,277,402,2068,482770004022068,110
"Paris, TX",67564,48,277,401,2028,482770004012028,61
"Paris, TX",67564,48,277,500,2003,482770005002003,12
"Paris, TX",67564,48,277,800,4023,482770008004023,16
"Paris, TX",67564,48,277,900,1029,482770009001029,0
"Paris, TX",67564,48,277,402,2075,482770004022075,13
"Paris, TX",67564,48,277,500,1058,482770005001058,84
"Paris, TX",67564,48,277,401,2007,482770004012007,36
"Paris, TX",67564,48,277,500,2042,482770005002042,29
"Paris, TX",67564,48,277,500,4015,482770005004015,40
"Paris, TX",67564,48,277,600,3006,482770006003006,4
"Paris, TX",67564,48,277,600,1071,482770006001071,9
"Paris, TX",67564,48,277,600,3032,482770006003032,3
"Paris, TX",67564,48,277,800,4012,482770008004012,18
"Paris, TX",67564,48,277,900,1023,482770009001023,49
"Paris, TX",67564,48,277,1000,3011,482770010003011,85
"Paris, TX",67564,48,277,800,4017,482770008004017,33
"Paris, TX",67564,48,277,1000,3018,482770010003018,25
"Paris, TX",67564,48,277,1000,3019,482770010003019,14
"Paris, TX",67564,48,277,1000,3017,482770010003017,31
"Paris, TX",67564,48,277,500,2016,482770005002016,74
"Paris, TX",67564,48,277,500,4034,482770005004034,17
"Paris, TX",67564,48,277,700,1046,482770007001046,20
"Paris, TX",67564,48,277,500,3014,482770005003014,10
"Paris, TX",67564,48,277,500,3019,482770005003019,35
"Paris, TX",67564,48,277,600,3028,482770006003028,10
"Paris, TX",67564,48,277,700,1047,482770007001047,23
"Paris, TX",67564,48,277,500,3020,482770005003020,49
"Paris, TX",67564,48,277,402,2102,482770004022102,0
"Paris, TX",67564,48,277,500,3017,482770005003017,28
"Paris, TX",67564,48,277,600,3042,482770006003042,6
"Paris, TX",67564,48,277,500,4065,482770005004065,35
"Paris, TX",67564,48,277,500,4047,482770005004047,15
"Paris, TX",67564,48,277,401,2033,482770004012033,165
"Paris, TX",67564,48,277,500,4048,482770005004048,6
"Paris, TX",67564,48,277,500,4063,482770005004063,13
"Paris, TX",67564,48,277,800,4021,482770008004021,0
"Paris, TX",67564,48,277,1000,2039,482770010002039,0
"Paris, TX",67564,48,277,1000,2038,482770010002038,0
"Paris, TX",67564,48,277,1000,3025,482770010003025,55
"Paris, TX",67564,48,277,800,4022,482770008004022,5
"Paris, TX",67564,48,277,800,2047,482770008002047,0
"Paris, TX",67564,48,277,900,2022,482770009002022,0
"Paris, TX",67564,48,277,800,4039,482770008004039,0
"Paris, TX",67564,48,277,800,4038,482770008004038,1
"Paris, TX",67564,48,277,402,2052,482770004022052,89
"Paris, TX",67564,48,277,500,3006,482770005003006,19
"Paris, TX",67564,48,277,500,4020,482770005004020,11
"Paris, TX",67564,48,277,500,2047,482770005002047,29
"Paris, TX",67564,48,277,600,3031,482770006003031,27
"Paris, TX",67564,48,277,500,1019,482770005001019,0
"Paris, TX",67564,48,277,700,1079,482770007001079,11
"Paris, TX",67564,48,277,600,3043,482770006003043,27
"Paris, TX",67564,48,277,600,3029,482770006003029,20
"Paris, TX",67564,48,277,500,4056,482770005004056,0
"Paris, TX",67564,48,277,600,2015,482770006002015,38
"Paris, TX",67564,48,277,500,3027,482770005003027,28
"Paris, TX",67564,48,277,401,2034,482770004012034,8
"Paris, TX",67564,48,277,500,4053,482770005004053,19
"Paris, TX",67564,48,277,500,3026,482770005003026,41
"Paris, TX",67564,48,277,401,1017,482770004011017,55
"Paris, TX",67564,48,277,401,1021,482770004011021,28
"Paris, TX",67564,48,277,401,1020,482770004011020,23
"Paris, TX",67564,48,277,700,1068,482770007001068,62
"Paris, TX",67564,48,277,700,1054,482770007001054,40
"Paris, TX",67564,48,277,402,2048,482770004022048,0
"Paris, TX",67564,48,277,500,3029,482770005003029,11
"Paris, TX",67564,48,277,500,3008,482770005003008,39
"Paris, TX",67564,48,277,700,1052,482770007001052,42
"Paris, TX",67564,48,277,800,4005,482770008004005,24
"Paris, TX",67564,48,277,402,2076,482770004022076,0
"Paris, TX",67564,48,277,402,2089,482770004022089,61
"Paris, TX",67564,48,277,700,2022,482770007002022,70
"Paris, TX",67564,48,277,900,2013,482770009002013,142
"Paris, TX",67564,48,277,900,3006,482770009003006,404
"Paris, TX",67564,48,277,402,1043,482770004021043,78
"Paris, TX",67564,48,277,402,1004,482770004021004,1
"Paris, TX",67564,48,277,600,2005,482770006002005,36
"Paris, TX",67564,48,277,600,3002,482770006003002,202
"Paris, TX",67564,48,277,500,2014,482770005002014,100
"Paris, TX",67564,48,277,500,2012,482770005002012,1
"Paris, TX",67564,48,277,402,2040,482770004022040,70
"Paris, TX",67564,48,277,900,1008,482770009001008,465
"Paris, TX",67564,48,277,900,3075,482770009003075,187
"Paris, TX",67564,48,277,500,4037,482770005004037,17
"Paris, TX",67564,48,277,401,1024,482770004011024,23
"Paris, TX",67564,48,277,600,3048,482770006003048,62
"Paris, TX",67564,48,277,500,3034,482770005003034,6
"Paris, TX",67564,48,277,700,1058,482770007001058,26
"Paris, TX",67564,48,277,800,2000,482770008002000,0
"Paris, TX",67564,48,277,800,1000,482770008001000,51
"Paris, TX",67564,48,277,700,2010,482770007002010,9
"Paris, TX",67564,48,277,700,2006,482770007002006,0
"Paris, TX",67564,48,277,800,2005,482770008002005,56
"Paris, TX",67564,48,277,402,1003,482770004021003,10
"Paris, TX",67564,48,277,800,2012,482770008002012,61
"Paris, TX",67564,48,277,800,2011,482770008002011,0
"Paris, TX",67564,48,277,900,1020,482770009001020,0
"Paris, TX",67564,48,277,700,2018,482770007002018,0
"Paris, TX",67564,48,277,600,2008,482770006002008,17
"Paris, TX",67564,48,277,800,2038,482770008002038,7
"Paris, TX",67564,48,277,1000,1035,482770010001035,34
"Paris, TX",67564,48,277,402,2106,482770004022106,0
"Paris, TX",67564,48,277,402,2104,482770004022104,4
"Paris, TX",67564,48,277,900,1013,482770009001013,49
"Paris, TX",67564,48,277,800,2045,482770008002045,15
"Paris, TX",67564,48,277,800,4026,482770008004026,17
"Paris, TX",67564,48,277,900,2000,482770009002000,65
"Paris, TX",67564,48,277,402,2041,482770004022041,83
"Paris, TX",67564,48,277,600,3004,482770006003004,6
"Paris, TX",67564,48,277,401,1000,482770004011000,0
"Paris, TX",67564,48,277,900,2018,482770009002018,0
"Paris, TX",67564,48,277,402,2074,482770004022074,11
"Paris, TX",67564,48,277,402,2085,482770004022085,0
"Paris, TX",67564,48,277,402,2042,482770004022042,0
"Paris, TX",67564,48,277,600,1025,482770006001025,0
"Paris, TX",67564,48,277,500,1027,482770005001027,25
"Paris, TX",67564,48,277,500,1033,482770005001033,0
"Paris, TX",67564,48,277,500,2031,482770005002031,43
"Paris, TX",67564,48,277,500,2023,482770005002023,0
"Paris, TX",67564,48,277,600,3003,482770006003003,0
"Paris, TX",67564,48,277,500,4029,482770005004029,7
"Paris, TX",67564,48,277,500,2036,482770005002036,72
"Paris, TX",67564,48,277,402,2060,482770004022060,34
"Paris, TX",67564,48,277,1000,2007,482770010002007,29
"Paris, TX",67564,48,277,800,3011,482770008003011,126
"Paris, TX",67564,48,277,800,1027,482770008001027,36
"Paris, TX",67564,48,277,1000,1023,482770010001023,13
"Paris, TX",67564,48,277,1000,2024,482770010002024,32
"Paris, TX",67564,48,277,900,3007,482770009003007,79
"Paris, TX",67564,48,277,402,1045,482770004021045,205
"Paris, TX",67564,48,277,1000,3000,482770010003000,71
"Paris, TX",67564,48,277,800,1028,482770008001028,0
"Paris, TX",67564,48,277,402,2101,482770004022101,17
"Paris, TX",67564,48,277,900,1009,482770009001009,22
"Paris, TX",67564,48,277,1000,1017,482770010001017,54
"Paris, TX",67564,48,277,500,1036,482770005001036,0
"Paris, TX",67564,48,277,500,1026,482770005001026,66
"Paris, TX",67564,48,277,600,1021,482770006001021,19
"Paris, TX",67564,48,277,500,2006,482770005002006,0
"Paris, TX",67564,48,277,500,1046,482770005001046,0
"Paris, TX",67564,48,277,500,1048,482770005001048,10
"Paris, TX",67564,48,277,500,2032,482770005002032,13
"Paris, TX",67564,48,277,500,1039,482770005001039,0
"Paris, TX",67564,48,277,600,3001,482770006003001,0
"Paris, TX",67564,48,277,600,3010,482770006003010,0
"Paris, TX",67564,48,277,402,2094,482770004022094,42
"Paris, TX",67564,48,277,402,2050,482770004022050,0
"Paris, TX",67564,48,277,401,2016,482770004012016,24
"Paris, TX",67564,48,277,401,2023,482770004012023,48
"Paris, TX",67564,48,277,500,2044,482770005002044,24
"Paris, TX",67564,48,277,500,4011,482770005004011,4
"Paris, TX",67564,48,277,600,1054,482770006001054,1
"Paris, TX",67564,48,277,600,1053,482770006001053,1
"Paris, TX",67564,48,277,600,1057,482770006001057,7
"Paris, TX",67564,48,277,500,3000,482770005003000,12
"Paris, TX",67564,48,277,600,3005,482770006003005,0
"Paris, TX",67564,48,277,500,3007,482770005003007,19
"Paris, TX",67564,48,277,600,3030,482770006003030,11
"Paris, TX",67564,48,277,500,4055,482770005004055,29
"Paris, TX",67564,48,277,800,4001,482770008004001,40
"Paris, TX",67564,48,277,401,1015,482770004011015,122
"Paris, TX",67564,48,277,500,2008,482770005002008,0
"Paris, TX",67564,48,277,500,4040,482770005004040,0
"Paris, TX",67564,48,277,500,1051,482770005001051,0
"Paris, TX",67564,48,277,500,2030,482770005002030,12
"Paris, TX",67564,48,277,500,1047,482770005001047,0
"Paris, TX",67564,48,277,500,1049,482770005001049,6
"Paris, TX",67564,48,277,500,2019,482770005002019,0
"Paris, TX",67564,48,277,500,1023,482770005001023,0
"Paris, TX",67564,48,277,500,1029,482770005001029,0
"Paris, TX",67564,48,277,500,2018,482770005002018,0
"Paris, TX",67564,48,277,500,2022,482770005002022,0
"Paris, TX",67564,48,277,401,2000,482770004012000,0
"Paris, TX",67564,48,277,500,2035,482770005002035,36
"Paris, TX",67564,48,277,500,2025,482770005002025,0
"Paris, TX",67564,48,277,600,1048,482770006001048,38
"Paris, TX",67564,48,277,402,2092,482770004022092,37
"Paris, TX",67564,48,277,600,1044,482770006001044,0
"Paris, TX",67564,48,277,500,4021,482770005004021,7
"Paris, TX",67564,48,277,401,2022,482770004012022,77
"Paris, TX",67564,48,277,600,3014,482770006003014,8
"Paris, TX",67564,48,277,500,4031,482770005004031,2
"Paris, TX",67564,48,277,500,4013,482770005004013,15
"Paris, TX",67564,48,277,401,2020,482770004012020,45
"Paris, TX",67564,48,277,600,1051,482770006001051,5
"Paris, TX",67564,48,277,500,3001,482770005003001,8
"Paris, TX",67564,48,277,500,4022,482770005004022,7
"Paris, TX",67564,48,277,600,3024,482770006003024,4
"Paris, TX",67564,48,277,600,1055,482770006001055,17
"Paris, TX",67564,48,277,500,3004,482770005003004,20
"Paris, TX",67564,48,277,1000,3012,482770010003012,10
"Paris, TX",67564,48,277,900,1021,482770009001021,137
"Paris, TX",67564,48,277,800,4011,482770008004011,21
"Paris, TX",67564,48,277,1000,2032,482770010002032,0
"Paris, TX",67564,48,277,1000,3020,482770010003020,30
"Paris, TX",67564,48,277,900,3056,482770009003056,0
"Paris, TX",67564,48,277,402,2099,482770004022099,44
"Paris, TX",67564,48,277,800,4030,482770008004030,9
"Paris, TX",67564,48,277,800,4037,482770008004037,0
"Paris, TX",67564,48,277,1000,1025,482770010001025,0
"Paris, TX",67564,48,277,800,1014,482770008001014,15
"Paris, TX",67564,48,277,600,3026,482770006003026,19
"Paris, TX",67564,48,277,700,1048,482770007001048,34
"Paris, TX",67564,48,277,500,4057,482770005004057,21
"Paris, TX",67564,48,277,500,4084,482770005004084,6
"Paris, TX",67564,48,277,401,2025,482770004012025,56
"Paris, TX",67564,48,277,500,4066,482770005004066,2
"Paris, TX",67564,48,277,600,2014,482770006002014,8
"Paris, TX",67564,48,277,401,1008,482770004011008,11
"Paris, TX",67564,48,277,600,3053,482770006003053,0
"Paris, TX",67564,48,277,500,4080,482770005004080,57
"Paris, TX",67564,48,277,500,4074,482770005004074,31
"Paris, TX",67564,48,277,600,2023,482770006002023,48
"Paris, TX",67564,48,277,600,2029,482770006002029,22
"Paris, TX",67564,48,277,700,1067,482770007001067,35
"Paris, TX",67564,48,277,700,1055,482770007001055,25
"Paris, TX",67564,48,277,700,1057,482770007001057,91
"Paris, TX",67564,48,277,600,3047,482770006003047,0
"Paris, TX",67564,48,277,600,3050,482770006003050,39
"Paris, TX",67564,48,277,1000,3022,482770010003022,21
"Paris, TX",67564,48,277,500,4016,482770005004016,0
"Paris, TX",67564,48,277,1000,2000,482770010002000,292
"Paris, TX",67564,48,277,600,3049,482770006003049,15
"Paris, TX",67564,48,277,500,4059,482770005004059,0
"Paris, TX",67564,48,277,500,4077,482770005004077,26
"Paris, TX",67564,48,277,500,1057,482770005001057,46
"Paris, TX",67564,48,277,500,4006,482770005004006,21
"Paris, TX",67564,48,277,401,2015,482770004012015,18
"Paris, TX",67564,48,277,500,4009,482770005004009,42
"Paris, TX",67564,48,277,600,1058,482770006001058,1
"Paris, TX",67564,48,277,500,4023,482770005004023,2
"Paris, TX",67564,48,277,600,3022,482770006003022,3
"Paris, TX",67564,48,277,401,2019,482770004012019,23
"Paris, TX",67564,48,277,600,3019,482770006003019,5
"Paris, TX",67564,48,277,600,3020,482770006003020,5
"Paris, TX",67564,48,277,600,1072,482770006001072,11
"Paris, TX",67564,48,277,402,2031,482770004022031,11
"Paris, TX",67564,48,277,500,4019,482770005004019,25
"Paris, TX",67564,48,277,500,3016,482770005003016,99
"Paris, TX",67564,48,277,600,3044,482770006003044,9
"Paris, TX",67564,48,277,700,1049,482770007001049,21
"Paris, TX",67564,48,277,500,4085,482770005004085,4
"Paris, TX",67564,48,277,500,4044,482770005004044,8
"Paris, TX",67564,48,277,500,4067,482770005004067,11
"Paris, TX",67564,48,277,600,2012,482770006002012,9
"Paris, TX",67564,48,277,600,2010,482770006002010,39
"Paris, TX",67564,48,277,401,1011,482770004011011,33
"Paris, TX",67564,48,277,600,3041,482770006003041,12
"Paris, TX",67564,48,277,401,1007,482770004011007,11
"Paris, TX",67564,48,277,500,4064,482770005004064,15
"Paris, TX",67564,48,277,500,4033,482770005004033,0
"Paris, TX",67564,48,277,500,4026,482770005004026,8
"Paris, TX",67564,48,277,500,3025,482770005003025,12
"Paris, TX",67564,48,277,401,1010,482770004011010,95
"Paris, TX",67564,48,277,1000,2033,482770010002033,0
"Paris, TX",67564,48,277,800,1029,482770008001029,62
"Paris, TX",67564,48,277,1000,1032,482770010001032,0
"Paris, TX",67564,48,277,900,3090,482770009003090,4
"Paris, TX",67564,48,277,402,2007,482770004022007,24
"Paris, TX",67564,48,277,800,2003,482770008002003,4
"Paris, TX",67564,48,277,800,3003,482770008003003,0
"Paris, TX",67564,48,277,1000,1004,482770010001004,0
"Paris, TX",67564,48,277,1000,2002,482770010002002,27
"Paris, TX",67564,48,277,800,1010,482770008001010,16
"Paris, TX",67564,48,277,900,1000,482770009001000,24
"Paris, TX",67564,48,277,402,2080,482770004022080,7
"Paris, TX",67564,48,277,800,2009,482770008002009,6
"Paris, TX",67564,48,277,800,3008,482770008003008,18
"Paris, TX",67564,48,277,800,2013,482770008002013,29
"Paris, TX",67564,48,277,800,1017,482770008001017,47
"Paris, TX",67564,48,277,1000,1014,482770010001014,71
"Paris, TX",67564,48,277,1000,2010,482770010002010,34
"Paris, TX",67564,48,277,800,1031,482770008001031,21
"Paris, TX",67564,48,277,800,1020,482770008001020,30
"Paris, TX",67564,48,277,800,1021,482770008001021,36
"Paris, TX",67564,48,277,1000,1018,482770010001018,36
"Paris, TX",67564,48,277,1000,2018,482770010002018,43
"Paris, TX",67564,48,277,1000,2017,482770010002017,30
"Paris, TX",67564,48,277,800,2026,482770008002026,37
"Paris, TX",67564,48,277,800,3022,482770008003022,25
"Paris, TX",67564,48,277,900,2008,482770009002008,31
"Paris, TX",67564,48,277,900,2007,482770009002007,33
"Paris, TX",67564,48,277,1000,2023,482770010002023,10
"Paris, TX",67564,48,277,800,3024,482770008003024,61
"Paris, TX",67564,48,277,800,1033,482770008001033,150
"Paris, TX",67564,48,277,1000,3004,482770010003004,42
"Paris, TX",67564,48,277,900,1025,482770009001025,25
"Paris, TX",67564,48,277,500,3023,482770005003023,28
"Paris, TX",67564,48,277,600,3036,482770006003036,23
"Paris, TX",67564,48,277,600,3054,482770006003054,0
"Paris, TX",67564,48,277,500,4070,482770005004070,16
"Paris, TX",67564,48,277,600,2007,482770006002007,23
"Paris, TX",67564,48,277,500,4049,482770005004049,0
"Paris, TX",67564,48,277,401,2027,482770004012027,56
"Paris, TX",67564,48,277,500,3024,482770005003024,15
"Paris, TX",67564,48,277,700,1037,482770007001037,0
"Paris, TX",67564,48,277,600,2021,482770006002021,0
"Paris, TX",67564,48,277,600,3051,482770006003051,0
"Paris, TX",67564,48,277,401,1016,482770004011016,48
"Paris, TX",67564,48,277,600,2027,482770006002027,58
"Paris, TX",67564,48,277,500,4050,482770005004050,0
"Paris, TX",67564,48,277,600,2026,482770006002026,35
"Paris, TX",67564,48,277,600,3058,482770006003058,0
"Paris, TX",67564,48,277,600,2030,482770006002030,18
"Paris, TX",67564,48,277,600,2031,482770006002031,18
"Paris, TX",67564,48,277,700,2011,482770007002011,18
"Paris, TX",67564,48,277,800,1006,482770008001006,48
"Paris, TX",67564,48,277,402,1053,482770004021053,106
"Paris, TX",67564,48,277,700,2047,482770007002047,9
"Paris, TX",67564,48,277,800,3009,482770008003009,0
"Paris, TX",67564,48,277,700,2041,482770007002041,52
"Paris, TX",67564,48,277,800,1013,482770008001013,22
"Paris, TX",67564,48,277,1000,3008,482770010003008,36
"Paris, TX",67564,48,277,800,2037,482770008002037,9
"Paris, TX",67564,48,277,1000,2040,482770010002040,0
"Paris, TX",67564,48,277,1000,3028,482770010003028,25
"Paris, TX",67564,48,277,800,4032,482770008004032,0
"Paris, TX",67564,48,277,402,1011,482770004021011,45
"Paris, TX",67564,48,277,700,2024,482770007002024,34
"Paris, TX",67564,48,277,500,4068,482770005004068,15
"Paris, TX",67564,48,277,500,2029,482770005002029,1
"Paris, TX",67564,48,277,900,1003,482770009001003,68
"Paris, TX",67564,48,277,800,1018,482770008001018,19
"Paris, TX",67564,48,277,800,3013,482770008003013,6
"Paris, TX",67564,48,277,900,1005,482770009001005,31
"Paris, TX",67564,48,277,1000,2019,482770010002019,26
"Paris, TX",67564,48,277,900,1006,482770009001006,46
"Paris, TX",67564,48,277,1000,2020,482770010002020,12
"Paris, TX",67564,48,277,700,2023,482770007002023,40
"Paris, TX",67564,48,277,1000,1015,482770010001015,9
"Paris, TX",67564,48,277,1000,2027,482770010002027,31
"Paris, TX",67564,48,277,800,2025,482770008002025,72
"Paris, TX",67564,48,277,900,1010,482770009001010,19
"Paris, TX",67564,48,277,1000,1028,482770010001028,17
"Paris, TX",67564,48,277,900,2009,482770009002009,37
"Paris, TX",67564,48,277,900,2012,482770009002012,37
"Paris, TX",67564,48,277,800,2034,482770008002034,8
"Paris, TX",67564,48,277,800,2032,482770008002032,16
"Paris, TX",67564,48,277,800,4014,482770008004014,19
"Paris, TX",67564,48,277,800,4015,482770008004015,30
"Paris, TX",67564,48,277,800,4007,482770008004007,7
"Paris, TX",67564,48,277,800,4018,482770008004018,15
"Paris, TX",67564,48,277,1000,2037,482770010002037,0
"Paris, TX",67564,48,277,800,2040,482770008002040,0
"Paris, TX",67564,48,277,500,3012,482770005003012,64
"Paris, TX",67564,48,277,401,1004,482770004011004,57
"Paris, TX",67564,48,277,402,2087,482770004022087,38
"Paris, TX",67564,48,277,1000,2035,482770010002035,0
"Paris, TX",67564,48,277,800,2030,482770008002030,26
"Paris, TX",67564,48,277,900,2026,482770009002026,0
"Paris, TX",67564,48,277,402,2097,482770004022097,30
"Paris, TX",67564,48,277,500,2010,482770005002010,0
"Paris, TX",67564,48,277,402,2066,482770004022066,23
"Paris, TX",67564,48,277,900,3091,482770009003091,5
"Paris, TX",67564,48,277,401,1009,482770004011009,5
"Paris, TX",67564,48,277,402,2037,482770004022037,50
"Paris, TX",67564,48,277,900,3016,482770009003016,11
"Paris, TX",67564,48,277,402,1037,482770004021037,31
"Paris, TX",67564,48,277,800,4034,482770008004034,2
"Paris, TX",67564,48,277,800,4035,482770008004035,4
"Paris, TX",67564,48,277,402,1041,482770004021041,70
"Paris, TX",67564,48,277,600,3045,482770006003045,13
"Paris, TX",67564,48,277,401,1019,482770004011019,17
"Paris, TX",67564,48,277,401,2029,482770004012029,45
"Paris, TX",67564,48,277,401,2032,482770004012032,37
"Paris, TX",67564,48,277,800,4004,482770008004004,38
"Paris, TX",67564,48,277,800,2019,482770008002019,22
"Paris, TX",67564,48,277,600,1062,482770006001062,15
"Paris, TX",67564,48,277,402,2065,482770004022065,28
"Paris, TX",67564,48,277,402,2069,482770004022069,33
"Paris, TX",67564,48,277,900,2031,482770009002031,8
"Paris, TX",67564,48,277,600,1020,482770006001020,109
"Paris, TX",67564,48,277,800,2029,482770008002029,30
"Paris, TX",67564,48,277,900,3009,482770009003009,69
"Paris, TX",67564,48,277,402,2073,482770004022073,12
"Paris, TX",67564,48,277,402,2044,482770004022044,13
