ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Uniontown--Connellsville, PA",89650,42,51,261900,1027,420512619001027,6
"Uniontown--Connellsville, PA",89650,42,51,261900,1016,420512619001016,21
"Uniontown--Connellsville, PA",89650,42,51,262300,3035,420512623003035,33
"Uniontown--Connellsville, PA",89650,42,51,262300,3028,420512623003028,1
"Uniontown--Connellsville, PA",89650,42,51,262200,1026,420512622001026,20
"Uniontown--Connellsville, PA",89650,42,51,262300,3012,420512623003012,1
"Uniontown--Connellsville, PA",89650,42,51,262200,2058,420512622002058,2
"Uniontown--Connellsville, PA",89650,42,51,262200,2024,420512622002024,59
"Uniontown--Connellsville, PA",89650,42,51,262200,3023,420512622003023,23
"Uniontown--Connellsville, PA",89650,42,51,262200,2030,420512622002030,25
"Uniontown--Connellsville, PA",89650,42,51,262200,3039,420512622003039,0
"Uniontown--Connellsville, PA",89650,42,51,262300,3061,420512623003061,12
"Uniontown--Connellsville, PA",89650,42,51,262200,3035,420512622003035,25
"Uniontown--Connellsville, PA",89650,42,51,262300,3049,420512623003049,3
"Uniontown--Connellsville, PA",89650,42,51,262300,1056,420512623001056,5
"Uniontown--Connellsville, PA",89650,42,51,262200,1025,420512622001025,0
"Uniontown--Connellsville, PA",89650,42,51,262200,2076,420512622002076,0
"Uniontown--Connellsville, PA",89650,42,51,262200,2067,420512622002067,6
"Uniontown--Connellsville, PA",89650,42,51,262300,3052,420512623003052,21
"Uniontown--Connellsville, PA",89650,42,51,260600,1015,420512606001015,10
"Uniontown--Connellsville, PA",89650,42,51,260600,1051,420512606001051,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1062,420512606001062,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1061,420512606001061,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1049,420512606001049,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1053,420512606001053,14
"Uniontown--Connellsville, PA",89650,42,51,260600,2071,420512606002071,26
"Uniontown--Connellsville, PA",89650,42,51,260600,1024,420512606001024,3
"Uniontown--Connellsville, PA",89650,42,51,260600,1011,420512606001011,22
"Uniontown--Connellsville, PA",89650,42,51,260600,1083,420512606001083,22
"Uniontown--Connellsville, PA",89650,42,51,260600,1037,420512606001037,22
"Uniontown--Connellsville, PA",89650,42,51,260600,1013,420512606001013,19
"Uniontown--Connellsville, PA",89650,42,51,260600,1045,420512606001045,0
"Uniontown--Connellsville, PA",89650,42,51,263300,1009,420512633001009,16
"Uniontown--Connellsville, PA",89650,42,51,260600,1009,420512606001009,2
"Uniontown--Connellsville, PA",89650,42,51,260900,2070,420512609002070,14
"Uniontown--Connellsville, PA",89650,42,51,260900,3037,420512609003037,58
"Uniontown--Connellsville, PA",89650,42,51,260900,3021,420512609003021,0
"Uniontown--Connellsville, PA",89650,42,51,260900,3012,420512609003012,0
"Uniontown--Connellsville, PA",89650,42,51,260900,2003,420512609002003,8
"Uniontown--Connellsville, PA",89650,42,51,261800,2006,420512618002006,260
"Uniontown--Connellsville, PA",89650,42,51,262500,2030,420512625002030,19
"Uniontown--Connellsville, PA",89650,42,51,262400,2048,420512624002048,72
"Uniontown--Connellsville, PA",89650,42,51,262000,2011,420512620002011,0
"Uniontown--Connellsville, PA",89650,42,51,262100,1060,420512621001060,11
"Uniontown--Connellsville, PA",89650,42,51,262100,2021,420512621002021,33
"Uniontown--Connellsville, PA",89650,42,51,262100,2046,420512621002046,14
"Uniontown--Connellsville, PA",89650,42,51,262100,2049,420512621002049,9
"Uniontown--Connellsville, PA",89650,42,51,262100,1020,420512621001020,22
"Uniontown--Connellsville, PA",89650,42,51,261900,3056,420512619003056,0
"Uniontown--Connellsville, PA",89650,42,51,262300,1057,420512623001057,30
"Uniontown--Connellsville, PA",89650,42,51,262200,3036,420512622003036,33
"Uniontown--Connellsville, PA",89650,42,51,260800,2102,420512608002102,4
"Uniontown--Connellsville, PA",89650,42,51,260800,3057,420512608003057,3
"Uniontown--Connellsville, PA",89650,42,51,262800,6002,420512628006002,43
"Uniontown--Connellsville, PA",89650,42,51,262800,4049,420512628004049,8
"Uniontown--Connellsville, PA",89650,42,51,262800,6006,420512628006006,10
"Uniontown--Connellsville, PA",89650,42,51,262800,2016,420512628002016,87
"Uniontown--Connellsville, PA",89650,42,51,263300,1076,420512633001076,7
"Uniontown--Connellsville, PA",89650,42,51,260900,2075,420512609002075,0
"Uniontown--Connellsville, PA",89650,42,51,263300,1086,420512633001086,0
"Uniontown--Connellsville, PA",89650,42,51,260900,2065,420512609002065,33
"Uniontown--Connellsville, PA",89650,42,51,260900,3036,420512609003036,10
"Uniontown--Connellsville, PA",89650,42,51,260900,2064,420512609002064,0
"Uniontown--Connellsville, PA",89650,42,51,260900,2056,420512609002056,0
"Uniontown--Connellsville, PA",89650,42,51,260900,2042,420512609002042,0
"Uniontown--Connellsville, PA",89650,42,51,260800,3014,420512608003014,4
"Uniontown--Connellsville, PA",89650,42,51,260600,1034,420512606001034,10
"Uniontown--Connellsville, PA",89650,42,51,260600,1068,420512606001068,13
"Uniontown--Connellsville, PA",89650,42,51,260600,1072,420512606001072,28
"Uniontown--Connellsville, PA",89650,42,51,260600,2029,420512606002029,4
"Uniontown--Connellsville, PA",89650,42,51,260600,2082,420512606002082,11
"Uniontown--Connellsville, PA",89650,42,51,260600,2000,420512606002000,0
"Uniontown--Connellsville, PA",89650,42,51,263300,1012,420512633001012,31
"Uniontown--Connellsville, PA",89650,42,51,263300,1021,420512633001021,10
"Uniontown--Connellsville, PA",89650,42,51,263300,1015,420512633001015,26
"Uniontown--Connellsville, PA",89650,42,51,263300,1018,420512633001018,10
"Uniontown--Connellsville, PA",89650,42,51,262600,2006,420512626002006,35
"Uniontown--Connellsville, PA",89650,42,51,262600,2059,420512626002059,4
"Uniontown--Connellsville, PA",89650,42,51,262600,2058,420512626002058,9
"Uniontown--Connellsville, PA",89650,42,51,262600,2068,420512626002068,22
"Uniontown--Connellsville, PA",89650,42,51,262600,2072,420512626002072,9
"Uniontown--Connellsville, PA",89650,42,51,262600,2048,420512626002048,7
"Uniontown--Connellsville, PA",89650,42,51,262600,2019,420512626002019,13
"Uniontown--Connellsville, PA",89650,42,51,260401,2052,420512604012052,3
"Uniontown--Connellsville, PA",89650,42,51,260401,2050,420512604012050,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1021,420512606001021,2
"Uniontown--Connellsville, PA",89650,42,51,260600,1058,420512606001058,12
"Uniontown--Connellsville, PA",89650,42,51,260900,2008,420512609002008,34
"Uniontown--Connellsville, PA",89650,42,51,260900,3017,420512609003017,89
"Uniontown--Connellsville, PA",89650,42,51,262600,2037,420512626002037,0
"Uniontown--Connellsville, PA",89650,42,51,262800,3038,420512628003038,41
"Uniontown--Connellsville, PA",89650,42,51,262100,1015,420512621001015,9
"Uniontown--Connellsville, PA",89650,42,51,262400,1022,420512624001022,85
"Uniontown--Connellsville, PA",89650,42,51,262000,3009,420512620003009,42
"Uniontown--Connellsville, PA",89650,42,51,262200,2055,420512622002055,15
"Uniontown--Connellsville, PA",89650,42,51,262300,1044,420512623001044,0
"Uniontown--Connellsville, PA",89650,42,51,262300,2033,420512623002033,36
"Uniontown--Connellsville, PA",89650,42,51,261900,1012,420512619001012,0
"Uniontown--Connellsville, PA",89650,42,51,262300,1053,420512623001053,23
"Uniontown--Connellsville, PA",89650,42,51,262200,1022,420512622001022,40
"Uniontown--Connellsville, PA",89650,42,51,263300,1091,420512633001091,20
"Uniontown--Connellsville, PA",89650,42,51,263300,1137,420512633001137,29
"Uniontown--Connellsville, PA",89650,42,51,260401,2012,420512604012012,21
"Uniontown--Connellsville, PA",89650,42,51,260401,2077,420512604012077,0
"Uniontown--Connellsville, PA",89650,42,51,260402,2031,420512604022031,0
"Uniontown--Connellsville, PA",89650,42,51,260800,2009,420512608002009,93
"Uniontown--Connellsville, PA",89650,42,51,260700,2031,420512607002031,67
"Uniontown--Connellsville, PA",89650,42,51,260600,1046,420512606001046,46
"Uniontown--Connellsville, PA",89650,42,51,262800,2031,420512628002031,15
"Uniontown--Connellsville, PA",89650,42,51,262800,6036,420512628006036,12
"Uniontown--Connellsville, PA",89650,42,51,260600,3004,420512606003004,9
"Uniontown--Connellsville, PA",89650,42,51,260600,3056,420512606003056,36
"Uniontown--Connellsville, PA",89650,42,51,260600,3019,420512606003019,20
"Uniontown--Connellsville, PA",89650,42,51,260600,3046,420512606003046,19
"Uniontown--Connellsville, PA",89650,42,51,260600,3039,420512606003039,13
"Uniontown--Connellsville, PA",89650,42,51,260600,3042,420512606003042,4
"Uniontown--Connellsville, PA",89650,42,51,263300,1087,420512633001087,16
"Uniontown--Connellsville, PA",89650,42,51,260900,2062,420512609002062,0
"Uniontown--Connellsville, PA",89650,42,51,262800,4012,420512628004012,3
"Uniontown--Connellsville, PA",89650,42,51,262800,4020,420512628004020,35
"Uniontown--Connellsville, PA",89650,42,51,262800,6035,420512628006035,12
"Uniontown--Connellsville, PA",89650,42,51,262800,6007,420512628006007,8
"Uniontown--Connellsville, PA",89650,42,51,263300,1135,420512633001135,0
"Uniontown--Connellsville, PA",89650,42,51,263300,1120,420512633001120,6
"Uniontown--Connellsville, PA",89650,42,51,263300,1132,420512633001132,5
"Uniontown--Connellsville, PA",89650,42,51,262600,2066,420512626002066,35
"Uniontown--Connellsville, PA",89650,42,51,262600,2050,420512626002050,2
"Uniontown--Connellsville, PA",89650,42,51,262600,2016,420512626002016,16
"Uniontown--Connellsville, PA",89650,42,51,262600,2069,420512626002069,40
"Uniontown--Connellsville, PA",89650,42,51,260900,2006,420512609002006,5
"Uniontown--Connellsville, PA",89650,42,51,262600,1060,420512626001060,0
"Uniontown--Connellsville, PA",89650,42,51,262600,1055,420512626001055,0
"Uniontown--Connellsville, PA",89650,42,51,262600,1027,420512626001027,0
"Uniontown--Connellsville, PA",89650,42,51,262600,2084,420512626002084,17
"Uniontown--Connellsville, PA",89650,42,51,263300,1103,420512633001103,2
"Uniontown--Connellsville, PA",89650,42,51,263300,1151,420512633001151,10
"Uniontown--Connellsville, PA",89650,42,51,262200,2047,420512622002047,61
"Uniontown--Connellsville, PA",89650,42,51,262200,2007,420512622002007,40
"Uniontown--Connellsville, PA",89650,42,51,262300,3043,420512623003043,23
"Uniontown--Connellsville, PA",89650,42,51,262300,3036,420512623003036,40
"Uniontown--Connellsville, PA",89650,42,51,262200,3018,420512622003018,11
"Uniontown--Connellsville, PA",89650,42,51,262300,3071,420512623003071,90
"Uniontown--Connellsville, PA",89650,42,51,262300,3058,420512623003058,11
"Uniontown--Connellsville, PA",89650,42,51,262200,3006,420512622003006,22
"Uniontown--Connellsville, PA",89650,42,51,262300,2024,420512623002024,15
"Uniontown--Connellsville, PA",89650,42,51,262200,2068,420512622002068,17
"Uniontown--Connellsville, PA",89650,42,51,262200,2026,420512622002026,37
"Uniontown--Connellsville, PA",89650,42,51,261900,2051,420512619002051,20
"Uniontown--Connellsville, PA",89650,42,51,262300,2018,420512623002018,18
"Uniontown--Connellsville, PA",89650,42,51,262200,3013,420512622003013,23
"Uniontown--Connellsville, PA",89650,42,51,262200,2004,420512622002004,0
"Uniontown--Connellsville, PA",89650,42,51,262300,3023,420512623003023,20
"Uniontown--Connellsville, PA",89650,42,51,262300,3024,420512623003024,8
"Uniontown--Connellsville, PA",89650,42,51,262300,3029,420512623003029,12
"Uniontown--Connellsville, PA",89650,42,51,262200,2071,420512622002071,19
"Uniontown--Connellsville, PA",89650,42,51,260401,2015,420512604012015,12
"Uniontown--Connellsville, PA",89650,42,51,260401,2061,420512604012061,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1041,420512606001041,0
"Uniontown--Connellsville, PA",89650,42,51,260600,2046,420512606002046,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1043,420512606001043,0
"Uniontown--Connellsville, PA",89650,42,51,260600,1022,420512606001022,22
"Uniontown--Connellsville, PA",89650,42,51,260900,2047,420512609002047,86
"Uniontown--Connellsville, PA",89650,42,51,262600,2081,420512626002081,0
"Uniontown--Connellsville, PA",89650,42,51,262600,1007,420512626001007,0
"Uniontown--Connellsville, PA",89650,42,51,262000,3023,420512620003023,177
"Uniontown--Connellsville, PA",89650,42,51,262400,1041,420512624001041,3
"Uniontown--Connellsville, PA",89650,42,51,262400,2016,420512624002016,21
"Uniontown--Connellsville, PA",89650,42,51,262400,2024,420512624002024,0
"Uniontown--Connellsville, PA",89650,42,51,262400,1038,420512624001038,10
"Uniontown--Connellsville, PA",89650,42,51,262400,2026,420512624002026,39
"Uniontown--Connellsville, PA",89650,42,51,262200,2075,420512622002075,10
"Uniontown--Connellsville, PA",89650,42,51,262200,2025,420512622002025,6
"Uniontown--Connellsville, PA",89650,42,51,261900,3063,420512619003063,0
"Uniontown--Connellsville, PA",89650,42,51,261900,2042,420512619002042,20
"Uniontown--Connellsville, PA",89650,42,51,263300,1119,420512633001119,15
"Uniontown--Connellsville, PA",89650,42,51,263300,1098,420512633001098,4
"Uniontown--Connellsville, PA",89650,42,51,260700,1052,420512607001052,0
"Uniontown--Connellsville, PA",89650,42,51,260700,2041,420512607002041,48
"Uniontown--Connellsville, PA",89650,42,51,260600,1012,420512606001012,7
"Uniontown--Connellsville, PA",89650,42,51,260600,1018,420512606001018,0
"Uniontown--Connellsville, PA",89650,42,51,260900,2050,420512609002050,54
"Uniontown--Connellsville, PA",89650,42,51,263300,1088,420512633001088,6
"Uniontown--Connellsville, PA",89650,42,51,262800,4034,420512628004034,0
"Uniontown--Connellsville, PA",89650,42,51,262800,4002,420512628004002,0
"Uniontown--Connellsville, PA",89650,42,51,262800,5010,420512628005010,0
"Uniontown--Connellsville, PA",89650,42,51,262800,2041,420512628002041,31
"Uniontown--Connellsville, PA",89650,42,51,262800,3040,420512628003040,3
"Uniontown--Connellsville, PA",89650,42,51,260600,3001,420512606003001,41
"Uniontown--Connellsville, PA",89650,42,51,260600,3003,420512606003003,10
"Uniontown--Connellsville, PA",89650,42,51,260600,3035,420512606003035,20
"Uniontown--Connellsville, PA",89650,42,51,260600,3051,420512606003051,4
"Uniontown--Connellsville, PA",89650,42,51,260600,3057,420512606003057,10
"Uniontown--Connellsville, PA",89650,42,51,260600,3045,420512606003045,9
"Uniontown--Connellsville, PA",89650,42,51,260600,3091,420512606003091,6
"Uniontown--Connellsville, PA",89650,42,51,260600,3026,420512606003026,18
"Uniontown--Connellsville, PA",89650,42,51,262400,1006,420512624001006,3
"Uniontown--Connellsville, PA",89650,42,51,262400,2017,420512624002017,55
"Uniontown--Connellsville, PA",89650,42,51,262100,1006,420512621001006,2
"Uniontown--Connellsville, PA",89650,42,51,262100,1003,420512621001003,14
"Uniontown--Connellsville, PA",89650,42,51,262100,1001,420512621001001,15
"Uniontown--Connellsville, PA",89650,42,51,262400,1012,420512624001012,11
"Uniontown--Connellsville, PA",89650,42,51,262100,1027,420512621001027,2
"Uniontown--Connellsville, PA",89650,42,51,262100,2005,420512621002005,61
"Uniontown--Connellsville, PA",89650,42,51,262400,1027,420512624001027,0
"Uniontown--Connellsville, PA",89650,42,51,262100,1059,420512621001059,0
"Uniontown--Connellsville, PA",89650,42,51,262000,3027,420512620003027,22
"Uniontown--Connellsville, PA",89650,42,51,262800,4009,420512628004009,38
"Uniontown--Connellsville, PA",89650,42,51,262800,4022,420512628004022,31
"Uniontown--Connellsville, PA",89650,42,51,262800,6011,420512628006011,13
"Uniontown--Connellsville, PA",89650,42,51,262800,4037,420512628004037,45
"Uniontown--Connellsville, PA",89650,42,51,262800,4029,420512628004029,62
"Uniontown--Connellsville, PA",89650,42,51,262800,4000,420512628004000,9
"Uniontown--Connellsville, PA",89650,42,51,262800,6030,420512628006030,12
"Uniontown--Connellsville, PA",89650,42,51,262800,6031,420512628006031,20
"Uniontown--Connellsville, PA",89650,42,51,263300,1069,420512633001069,0
"Uniontown--Connellsville, PA",89650,42,51,263300,1068,420512633001068,0
"Uniontown--Connellsville, PA",89650,42,51,262200,2052,420512622002052,0
"Uniontown--Connellsville, PA",89650,42,51,262300,1009,420512623001009,27
"Uniontown--Connellsville, PA",89650,42,51,261900,3042,420512619003042,0
"Uniontown--Connellsville, PA",89650,42,51,262300,1041,420512623001041,18
"Uniontown--Connellsville, PA",89650,42,51,262200,2003,420512622002003,0
"Uniontown--Connellsville, PA",89650,42,51,262200,2060,420512622002060,0
"Uniontown--Connellsville, PA",89650,42,51,262300,1006,420512623001006,16
"Uniontown--Connellsville, PA",89650,42,51,262200,1002,420512622001002,3
"Uniontown--Connellsville, PA",89650,42,51,261900,2023,420512619002023,32
"Uniontown--Connellsville, PA",89650,42,51,261900,1040,420512619001040,27
"Uniontown--Connellsville, PA",89650,42,51,261900,3010,420512619003010,12
"Uniontown--Connellsville, PA",89650,42,51,261900,1022,420512619001022,10
"Uniontown--Connellsville, PA",89650,42,51,261900,3000,420512619003000,120
"Uniontown--Connellsville, PA",89650,42,51,261900,1035,420512619001035,9
"Uniontown--Connellsville, PA",89650,42,51,261900,2032,420512619002032,39
"Uniontown--Connellsville, PA",89650,42,51,261900,2050,420512619002050,20
"Uniontown--Connellsville, PA",89650,42,51,261900,3015,420512619003015,6
"Uniontown--Connellsville, PA",89650,42,51,261900,2046,420512619002046,28
"Uniontown--Connellsville, PA",89650,42,51,262200,1011,420512622001011,4
"Uniontown--Connellsville, PA",89650,42,51,262300,1019,420512623001019,18
"Uniontown--Connellsville, PA",89650,42,51,262300,1027,420512623001027,64
"Uniontown--Connellsville, PA",89650,42,51,262300,1020,420512623001020,10
"Uniontown--Connellsville, PA",89650,42,51,262300,1018,420512623001018,31
"Uniontown--Connellsville, PA",89650,42,51,260600,2013,420512606002013,4
"Uniontown--Connellsville, PA",89650,42,51,260600,1071,420512606001071,4
"Uniontown--Connellsville, PA",89650,42,51,260600,1030,420512606001030,5
"Uniontown--Connellsville, PA",89650,42,51,260900,2031,420512609002031,1
"Uniontown--Connellsville, PA",89650,42,51,263300,1149,420512633001149,14
"Uniontown--Connellsville, PA",89650,42,51,263300,1073,420512633001073,25
"Uniontown--Connellsville, PA",89650,42,51,260900,1076,420512609001076,27
"Uniontown--Connellsville, PA",89650,42,51,261000,1100,420512610001100,0
"Uniontown--Connellsville, PA",89650,42,51,261700,2032,420512617002032,0
"Uniontown--Connellsville, PA",89650,42,51,262500,1033,420512625001033,3
"Uniontown--Connellsville, PA",89650,42,51,261700,1037,420512617001037,0
"Uniontown--Connellsville, PA",89650,42,51,262300,1012,420512623001012,1
"Uniontown--Connellsville, PA",89650,42,51,261800,1041,420512618001041,17
"Uniontown--Connellsville, PA",89650,42,51,261600,1026,420512616001026,2
"Uniontown--Connellsville, PA",89650,42,51,262400,1059,420512624001059,16
"Uniontown--Connellsville, PA",89650,42,51,262100,1054,420512621001054,6
"Uniontown--Connellsville, PA",89650,42,51,262300,1000,420512623001000,67
"Uniontown--Connellsville, PA",89650,42,51,262300,1030,420512623001030,14
"Uniontown--Connellsville, PA",89650,42,51,260402,2007,420512604022007,27
"Uniontown--Connellsville, PA",89650,42,51,260800,2018,420512608002018,33
"Uniontown--Connellsville, PA",89650,42,51,260800,3011,420512608003011,9
"Uniontown--Connellsville, PA",89650,42,51,260800,2111,420512608002111,0
"Uniontown--Connellsville, PA",89650,42,51,260800,3000,420512608003000,32
"Uniontown--Connellsville, PA",89650,42,51,260600,2052,420512606002052,20
"Uniontown--Connellsville, PA",89650,42,51,260800,3001,420512608003001,0
"Uniontown--Connellsville, PA",89650,42,51,262600,1016,420512626001016,8
"Uniontown--Connellsville, PA",89650,42,51,262600,1005,420512626001005,16
"Uniontown--Connellsville, PA",89650,42,51,260900,2067,420512609002067,0
"Uniontown--Connellsville, PA",89650,42,51,262800,4006,420512628004006,6
"Uniontown--Connellsville, PA",89650,42,51,260401,2062,420512604012062,21
"Uniontown--Connellsville, PA",89650,42,51,262800,6027,420512628006027,34
"Uniontown--Connellsville, PA",89650,42,51,262800,3012,420512628003012,0
"Uniontown--Connellsville, PA",89650,42,51,262800,3018,420512628003018,4
"Uniontown--Connellsville, PA",89650,42,51,262800,5008,420512628005008,0
"Uniontown--Connellsville, PA",89650,42,51,262800,3036,420512628003036,7
"Uniontown--Connellsville, PA",89650,42,51,262800,5009,420512628005009,60
"Uniontown--Connellsville, PA",89650,42,51,262000,4011,420512620004011,87
"Uniontown--Connellsville, PA",89650,42,51,262400,2009,420512624002009,10
"Uniontown--Connellsville, PA",89650,42,51,262000,3028,420512620003028,18
"Uniontown--Connellsville, PA",89650,42,51,262400,2018,420512624002018,11
"Uniontown--Connellsville, PA",89650,42,51,262400,2035,420512624002035,39
"Uniontown--Connellsville, PA",89650,42,51,262000,4015,420512620004015,19
"Uniontown--Connellsville, PA",89650,42,51,262400,2045,420512624002045,120
"Uniontown--Connellsville, PA",89650,42,51,262400,1060,420512624001060,30
"Uniontown--Connellsville, PA",89650,42,51,262000,3007,420512620003007,263
"Uniontown--Connellsville, PA",89650,42,51,262400,1043,420512624001043,5
"Uniontown--Connellsville, PA",89650,42,51,262000,3004,420512620003004,4
"Uniontown--Connellsville, PA",89650,42,51,262400,1011,420512624001011,11
"Uniontown--Connellsville, PA",89650,42,51,262400,1000,420512624001000,67
"Uniontown--Connellsville, PA",89650,42,51,260900,2054,420512609002054,26
"Uniontown--Connellsville, PA",89650,42,51,260900,3020,420512609003020,0
"Uniontown--Connellsville, PA",89650,42,51,260900,3029,420512609003029,38
"Uniontown--Connellsville, PA",89650,42,51,260900,2095,420512609002095,26
"Uniontown--Connellsville, PA",89650,42,51,263300,1115,420512633001115,0
"Uniontown--Connellsville, PA",89650,42,51,262600,1022,420512626001022,4
"Uniontown--Connellsville, PA",89650,42,51,262600,1020,420512626001020,11
"Uniontown--Connellsville, PA",89650,42,51,260900,1030,420512609001030,6
"Uniontown--Connellsville, PA",89650,42,51,262800,4028,420512628004028,33
"Uniontown--Connellsville, PA",89650,42,51,261900,3047,420512619003047,6
"Uniontown--Connellsville, PA",89650,42,51,261900,1005,420512619001005,6
"Uniontown--Connellsville, PA",89650,42,51,262300,3007,420512623003007,26
"Uniontown--Connellsville, PA",89650,42,51,262200,1019,420512622001019,44
"Uniontown--Connellsville, PA",89650,42,51,262300,3005,420512623003005,0
"Uniontown--Connellsville, PA",89650,42,51,262300,1034,420512623001034,14
"Uniontown--Connellsville, PA",89650,42,51,262300,1055,420512623001055,15
"Uniontown--Connellsville, PA",89650,42,51,262300,1005,420512623001005,7
"Uniontown--Connellsville, PA",89650,42,51,261900,3014,420512619003014,16
"Uniontown--Connellsville, PA",89650,42,51,262200,2057,420512622002057,48
"Uniontown--Connellsville, PA",89650,42,51,262200,2046,420512622002046,13
"Uniontown--Connellsville, PA",89650,42,51,262200,2041,420512622002041,11
"Uniontown--Connellsville, PA",89650,42,51,262200,3027,420512622003027,5
"Uniontown--Connellsville, PA",89650,42,51,262200,2023,420512622002023,32
"Uniontown--Connellsville, PA",89650,42,51,262200,2020,420512622002020,8
"Uniontown--Connellsville, PA",89650,42,51,262200,2061,420512622002061,5
"Uniontown--Connellsville, PA",89650,42,51,262200,1012,420512622001012,0
"Uniontown--Connellsville, PA",89650,42,51,262300,3033,420512623003033,13
"Uniontown--Connellsville, PA",89650,42,51,262300,3002,420512623003002,21
"Uniontown--Connellsville, PA",89650,42,51,262300,3073,420512623003073,15
"Uniontown--Connellsville, PA",89650,42,51,262300,3047,420512623003047,9
"Uniontown--Connellsville, PA",89650,42,51,262300,3027,420512623003027,9
"Uniontown--Connellsville, PA",89650,42,51,262300,3048,420512623003048,7
"Uniontown--Connellsville, PA",89650,42,51,261900,3009,420512619003009,2
"Uniontown--Connellsville, PA",89650,42,51,261900,1010,420512619001010,0
"Uniontown--Connellsville, PA",89650,42,51,260401,2070,420512604012070,2
"Uniontown--Connellsville, PA",89650,42,51,260800,2056,420512608002056,5
"Uniontown--Connellsville, PA",89650,42,51,260800,3024,420512608003024,29
"Uniontown--Connellsville, PA",89650,42,51,260600,2083,420512606002083,10
"Uniontown--Connellsville, PA",89650,42,51,260600,1075,420512606001075,0
"Uniontown--Connellsville, PA",89650,42,51,263300,1108,420512633001108,17
"Uniontown--Connellsville, PA",89650,42,51,260900,2093,420512609002093,24
"Uniontown--Connellsville, PA",89650,42,51,262600,1003,420512626001003,8
"Uniontown--Connellsville, PA",89650,42,51,261700,2050,420512617002050,223
"Uniontown--Connellsville, PA",89650,42,51,261700,2054,420512617002054,0
"Uniontown--Connellsville, PA",89650,42,51,261700,2038,420512617002038,80
"Uniontown--Connellsville, PA",89650,42,51,261800,2026,420512618002026,16
"Uniontown--Connellsville, PA",89650,42,51,262500,1024,420512625001024,0
"Uniontown--Connellsville, PA",89650,42,51,261700,2044,420512617002044,2
"Uniontown--Connellsville, PA",89650,42,51,262500,2038,420512625002038,0
"Uniontown--Connellsville, PA",89650,42,51,261700,1057,420512617001057,0
"Uniontown--Connellsville, PA",89650,42,51,261800,2031,420512618002031,0
"Uniontown--Connellsville, PA",89650,42,51,262100,1053,420512621001053,47
"Uniontown--Connellsville, PA",89650,42,51,262400,2051,420512624002051,25
"Uniontown--Connellsville, PA",89650,42,51,262100,2022,420512621002022,0
"Uniontown--Connellsville, PA",89650,42,51,261900,3024,420512619003024,45
"Uniontown--Connellsville, PA",89650,42,51,262300,1046,420512623001046,5
"Uniontown--Connellsville, PA",89650,42,51,261900,1041,420512619001041,8
"Uniontown--Connellsville, PA",89650,42,51,261900,3031,420512619003031,308
"Uniontown--Connellsville, PA",89650,42,51,262300,1015,420512623001015,12
"Uniontown--Connellsville, PA",89650,42,51,261900,2033,420512619002033,54
"Uniontown--Connellsville, PA",89650,42,51,261900,2045,420512619002045,44
"Uniontown--Connellsville, PA",89650,42,51,261900,2048,420512619002048,35
"Uniontown--Connellsville, PA",89650,42,51,261900,3002,420512619003002,5
"Uniontown--Connellsville, PA",89650,42,51,260800,2064,420512608002064,1
"Uniontown--Connellsville, PA",89650,42,51,260700,1030,420512607001030,4
"Uniontown--Connellsville, PA",89650,42,51,260600,1070,420512606001070,13
"Uniontown--Connellsville, PA",89650,42,51,260600,2065,420512606002065,8
"Uniontown--Connellsville, PA",89650,42,51,260600,2053,420512606002053,8
"Uniontown--Connellsville, PA",89650,42,51,260900,2057,420512609002057,20
"Uniontown--Connellsville, PA",89650,42,51,260900,2058,420512609002058,0
"Uniontown--Connellsville, PA",89650,42,51,260900,3041,420512609003041,0
"Uniontown--Connellsville, PA",89650,42,51,262600,2098,420512626002098,4
"Uniontown--Connellsville, PA",89650,42,51,260401,2035,420512604012035,16
"Uniontown--Connellsville, PA",89650,42,51,260402,2020,420512604022020,76
"Uniontown--Connellsville, PA",89650,42,51,262000,2008,420512620002008,0
"Uniontown--Connellsville, PA",89650,42,51,262000,2030,420512620002030,13
"Uniontown--Connellsville, PA",89650,42,51,262000,2040,420512620002040,0
"Uniontown--Connellsville, PA",89650,42,51,262100,2028,420512621002028,0
"Uniontown--Connellsville, PA",89650,42,51,262000,1014,420512620001014,31
"Uniontown--Connellsville, PA",89650,42,51,262000,2057,420512620002057,0
"Uniontown--Connellsville, PA",89650,42,51,262400,1051,420512624001051,12
"Uniontown--Connellsville, PA",89650,42,51,262100,2007,420512621002007,64
"Uniontown--Connellsville, PA",89650,42,51,262400,2011,420512624002011,17
"Uniontown--Connellsville, PA",89650,42,51,262000,1005,420512620001005,36
"Uniontown--Connellsville, PA",89650,42,51,262100,1034,420512621001034,23
"Uniontown--Connellsville, PA",89650,42,51,262100,1033,420512621001033,3
"Uniontown--Connellsville, PA",89650,42,51,262100,1011,420512621001011,8
"Uniontown--Connellsville, PA",89650,42,51,262100,2044,420512621002044,17
"Uniontown--Connellsville, PA",89650,42,51,262100,2026,420512621002026,15
