ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Worcester, MA--CT",97291,25,27,731900,3003,250277319003003,82
"Worcester, MA--CT",97291,25,27,731600,1006,250277316001006,58
"Worcester, MA--CT",97291,25,27,730500,3072,250277305003072,0
"Worcester, MA--CT",97291,25,27,730500,3082,250277305003082,0
"Worcester, MA--CT",97291,25,27,731700,1038,250277317001038,56
"Worcester, MA--CT",97291,25,27,731700,1041,250277317001041,0
"Worcester, MA--CT",97291,25,27,731700,1032,250277317001032,0
"Worcester, MA--CT",97291,25,27,731900,1010,250277319001010,86
"Worcester, MA--CT",97291,25,27,731800,3000,250277318003000,0
"Worcester, MA--CT",97291,25,27,731700,1048,250277317001048,0
"Worcester, MA--CT",97291,25,27,731800,3003,250277318003003,643
"Worcester, MA--CT",97291,25,27,730801,1000,250277308011000,230
"Worcester, MA--CT",97291,25,27,730100,1000,250277301001000,0
"Worcester, MA--CT",97291,25,27,732500,1052,250277325001052,32
"Worcester, MA--CT",97291,25,27,732600,1004,250277326001004,52
"Worcester, MA--CT",97291,25,27,732600,2004,250277326002004,167
"Worcester, MA--CT",97291,25,27,732700,2001,250277327002001,0
"Worcester, MA--CT",97291,25,27,732600,2002,250277326002002,196
"Worcester, MA--CT",97291,25,27,732700,2004,250277327002004,213
"Worcester, MA--CT",97291,25,27,732700,3001,250277327003001,80
"Worcester, MA--CT",97291,25,27,732700,3010,250277327003010,62
"Worcester, MA--CT",97291,25,27,731800,6024,250277318006024,6
"Worcester, MA--CT",97291,25,27,732400,4007,250277324004007,43
"Worcester, MA--CT",97291,25,27,740200,2006,250277402002006,125
"Worcester, MA--CT",97291,25,27,740101,2044,250277401012044,9
"Worcester, MA--CT",97291,25,27,740200,3009,250277402003009,0
"Worcester, MA--CT",97291,25,27,740102,1051,250277401021051,10
"Worcester, MA--CT",97291,25,27,740102,1017,250277401021017,0
"Worcester, MA--CT",97291,25,27,740102,1032,250277401021032,0
"Worcester, MA--CT",97291,25,27,740200,1025,250277402001025,0
"Worcester, MA--CT",97291,25,27,740102,1055,250277401021055,55
"Worcester, MA--CT",97291,25,27,740200,1030,250277402001030,14
"Worcester, MA--CT",97291,25,27,740200,2013,250277402002013,0
"Worcester, MA--CT",97291,25,27,740200,2011,250277402002011,0
"Worcester, MA--CT",97291,25,27,740200,1039,250277402001039,0
"Worcester, MA--CT",97291,25,27,740200,1021,250277402001021,0
"Worcester, MA--CT",97291,25,27,740101,2040,250277401012040,30
"Worcester, MA--CT",97291,25,27,717100,2057,250277171002057,15
"Worcester, MA--CT",97291,25,27,752100,1008,250277521001008,0
"Worcester, MA--CT",97291,25,27,752100,1017,250277521001017,34
"Worcester, MA--CT",97291,25,27,752100,1000,250277521001000,0
"Worcester, MA--CT",97291,25,27,755100,2030,250277551002030,56
"Worcester, MA--CT",97291,25,27,738100,1008,250277381001008,0
"Worcester, MA--CT",97291,25,27,761300,1036,250277613001036,0
"Worcester, MA--CT",97291,25,27,761300,2044,250277613002044,0
"Worcester, MA--CT",97291,25,27,738202,1031,250277382021031,0
"Worcester, MA--CT",97291,25,27,738100,3008,250277381003008,14
"Worcester, MA--CT",97291,25,27,738201,2010,250277382012010,0
"Worcester, MA--CT",97291,25,27,735200,4005,250277352004005,298
"Worcester, MA--CT",97291,25,27,735100,4005,250277351004005,21
"Worcester, MA--CT",97291,25,27,735100,1017,250277351001017,26
"Worcester, MA--CT",97291,25,27,735100,4028,250277351004028,7
"Worcester, MA--CT",97291,25,27,735100,4033,250277351004033,26
"Worcester, MA--CT",97291,25,27,735100,4047,250277351004047,25
"Worcester, MA--CT",97291,25,27,735200,4004,250277352004004,0
"Worcester, MA--CT",97291,25,27,737100,3044,250277371003044,0
"Worcester, MA--CT",97291,25,27,737100,2009,250277371002009,0
"Worcester, MA--CT",97291,25,27,737100,2018,250277371002018,180
"Worcester, MA--CT",97291,25,27,737300,2017,250277373002017,3
"Worcester, MA--CT",97291,25,27,737300,4004,250277373004004,0
"Worcester, MA--CT",97291,25,27,737100,3019,250277371003019,0
"Worcester, MA--CT",97291,25,27,737100,3062,250277371003062,0
"Worcester, MA--CT",97291,25,27,737300,2008,250277373002008,28
"Worcester, MA--CT",97291,25,27,737300,4033,250277373004033,0
"Worcester, MA--CT",97291,25,27,737100,3036,250277371003036,0
"Worcester, MA--CT",97291,25,27,737200,2015,250277372002015,0
"Worcester, MA--CT",97291,25,27,737300,4030,250277373004030,0
"Worcester, MA--CT",97291,25,27,737200,2022,250277372002022,2
"Worcester, MA--CT",97291,25,27,757100,1013,250277571001013,0
"Worcester, MA--CT",97291,25,27,757400,1000,250277574001000,94
"Worcester, MA--CT",97291,25,27,757400,2003,250277574002003,37
"Worcester, MA--CT",97291,25,27,757100,4007,250277571004007,30
"Worcester, MA--CT",97291,25,27,757100,3001,250277571003001,86
"Worcester, MA--CT",97291,25,27,757300,2012,250277573002012,148
"Worcester, MA--CT",97291,25,27,757200,1003,250277572001003,91
"Worcester, MA--CT",97291,25,27,751101,1097,250277511011097,0
"Worcester, MA--CT",97291,25,27,751101,3025,250277511013025,1
"Worcester, MA--CT",97291,25,27,751101,1109,250277511011109,0
"Worcester, MA--CT",97291,25,27,751102,1001,250277511021001,63
"Worcester, MA--CT",97291,25,27,751101,1033,250277511011033,0
"Worcester, MA--CT",97291,25,27,761200,2036,250277612002036,0
"Worcester, MA--CT",97291,25,27,742401,1038,250277424011038,50
"Worcester, MA--CT",97291,25,27,742401,2042,250277424012042,4
"Worcester, MA--CT",97291,25,27,729100,3038,250277291003038,0
"Worcester, MA--CT",97291,25,27,729200,2018,250277292002018,25
"Worcester, MA--CT",97291,25,27,729200,2045,250277292002045,74
"Worcester, MA--CT",97291,25,27,729200,2007,250277292002007,0
"Worcester, MA--CT",97291,25,27,729200,1040,250277292001040,59
"Worcester, MA--CT",97291,25,27,729200,2043,250277292002043,53
"Worcester, MA--CT",97291,25,27,729200,3004,250277292003004,22
"Worcester, MA--CT",97291,25,27,729200,3014,250277292003014,28
"Worcester, MA--CT",97291,25,27,729200,2047,250277292002047,76
"Worcester, MA--CT",97291,25,27,729200,2049,250277292002049,24
"Worcester, MA--CT",97291,25,27,729200,1028,250277292001028,0
"Worcester, MA--CT",97291,25,27,729200,1033,250277292001033,27
"Worcester, MA--CT",97291,25,27,729200,1035,250277292001035,38
"Worcester, MA--CT",97291,25,27,729100,1030,250277291001030,19
"Worcester, MA--CT",97291,25,27,729100,1037,250277291001037,0
"Worcester, MA--CT",97291,25,27,730600,2011,250277306002011,107
"Worcester, MA--CT",97291,25,27,730600,2018,250277306002018,48
"Worcester, MA--CT",97291,25,27,730100,3029,250277301003029,37
"Worcester, MA--CT",97291,25,27,730100,4019,250277301004019,22
"Worcester, MA--CT",97291,25,27,730500,3017,250277305003017,0
"Worcester, MA--CT",97291,25,27,730100,4000,250277301004000,0
"Worcester, MA--CT",97291,25,27,730100,3011,250277301003011,0
"Worcester, MA--CT",97291,25,27,730500,3009,250277305003009,30
"Worcester, MA--CT",97291,25,27,730100,5001,250277301005001,0
"Worcester, MA--CT",97291,25,27,730100,2006,250277301002006,171
"Worcester, MA--CT",97291,25,27,730100,3010,250277301003010,0
"Worcester, MA--CT",97291,25,27,730100,5026,250277301005026,40
"Worcester, MA--CT",97291,25,27,730100,2019,250277301002019,0
"Worcester, MA--CT",97291,25,27,730200,6007,250277302006007,48
"Worcester, MA--CT",97291,25,27,730300,2022,250277303002022,0
"Worcester, MA--CT",97291,25,27,730100,1014,250277301001014,42
"Worcester, MA--CT",97291,25,27,730200,1013,250277302001013,8
"Worcester, MA--CT",97291,25,27,730100,1001,250277301001001,0
"Worcester, MA--CT",97291,25,27,730300,2018,250277303002018,18
"Worcester, MA--CT",97291,25,27,730300,1000,250277303001000,71
"Worcester, MA--CT",97291,25,27,730300,1001,250277303001001,65
"Worcester, MA--CT",97291,25,27,730300,3000,250277303003000,238
"Worcester, MA--CT",97291,25,27,715100,2110,250277151002110,0
"Worcester, MA--CT",97291,25,27,718100,1048,250277181001048,60
"Worcester, MA--CT",97291,25,27,718100,3010,250277181003010,25
"Worcester, MA--CT",97291,25,27,713100,2042,250277131002042,108
"Worcester, MA--CT",97291,25,27,713100,2088,250277131002088,8
"Worcester, MA--CT",97291,25,27,713100,1022,250277131001022,0
"Worcester, MA--CT",97291,25,27,713100,3018,250277131003018,0
"Worcester, MA--CT",97291,25,27,713100,1052,250277131001052,0
"Worcester, MA--CT",97291,25,27,713100,2070,250277131002070,0
"Worcester, MA--CT",97291,25,27,713100,2066,250277131002066,0
"Worcester, MA--CT",97291,25,27,713100,1057,250277131001057,92
"Worcester, MA--CT",97291,25,27,753100,4031,250277531004031,1
"Worcester, MA--CT",97291,25,27,753200,2034,250277532002034,113
"Worcester, MA--CT",97291,25,27,753100,1042,250277531001042,0
"Worcester, MA--CT",97291,25,27,753100,1028,250277531001028,0
"Worcester, MA--CT",97291,25,27,753200,1027,250277532001027,4
"Worcester, MA--CT",97291,25,27,753100,4014,250277531004014,3
"Worcester, MA--CT",97291,25,27,753100,2018,250277531002018,18
"Worcester, MA--CT",97291,25,27,739400,5005,250277394005005,390
"Worcester, MA--CT",97291,25,27,739100,5038,250277391005038,0
"Worcester, MA--CT",97291,25,27,739500,3027,250277395003027,0
"Worcester, MA--CT",97291,25,27,739100,5020,250277391005020,181
"Worcester, MA--CT",97291,25,27,739400,4007,250277394004007,7
"Worcester, MA--CT",97291,25,27,739500,4009,250277395004009,87
"Worcester, MA--CT",97291,25,27,739100,1034,250277391001034,0
"Worcester, MA--CT",97291,25,27,739100,1017,250277391001017,48
"Worcester, MA--CT",97291,25,27,739200,4012,250277392004012,5
"Worcester, MA--CT",97291,25,27,739500,4066,250277395004066,0
"Worcester, MA--CT",97291,25,27,739200,2030,250277392002030,7
"Worcester, MA--CT",97291,25,27,739200,2019,250277392002019,132
"Worcester, MA--CT",97291,25,27,739100,1038,250277391001038,0
"Worcester, MA--CT",97291,25,27,739100,1051,250277391001051,0
"Worcester, MA--CT",97291,25,27,739100,2007,250277391002007,0
"Worcester, MA--CT",97291,25,27,758101,1095,250277581011095,0
"Worcester, MA--CT",97291,25,27,758102,4002,250277581024002,54
"Worcester, MA--CT",97291,25,27,758102,4016,250277581024016,0
"Worcester, MA--CT",97291,25,27,758102,3028,250277581023028,0
"Worcester, MA--CT",97291,25,27,758102,1054,250277581021054,0
"Worcester, MA--CT",97291,25,27,758101,1117,250277581011117,69
"Worcester, MA--CT",97291,25,27,758102,1051,250277581021051,96
"Worcester, MA--CT",97291,25,27,754100,1043,250277541001043,0
"Worcester, MA--CT",97291,25,27,754100,1108,250277541001108,0
"Worcester, MA--CT",97291,25,27,754100,1058,250277541001058,0
"Worcester, MA--CT",97291,25,27,754100,1109,250277541001109,0
"Worcester, MA--CT",97291,25,27,754100,1089,250277541001089,0
"Worcester, MA--CT",97291,25,27,754100,4025,250277541004025,1
"Worcester, MA--CT",97291,25,27,754100,1048,250277541001048,0
"Worcester, MA--CT",97291,25,27,754100,4004,250277541004004,0
"Worcester, MA--CT",97291,25,27,754100,1073,250277541001073,0
"Worcester, MA--CT",97291,25,27,754100,3023,250277541003023,0
"Worcester, MA--CT",97291,25,27,754100,3036,250277541003036,0
"Worcester, MA--CT",97291,25,27,742402,2029,250277424022029,17
"Worcester, MA--CT",97291,25,27,761200,3034,250277612003034,0
"Worcester, MA--CT",97291,25,27,733101,1058,250277331011058,0
"Worcester, MA--CT",97291,25,27,733101,1191,250277331011191,21
"Worcester, MA--CT",97291,25,27,730801,2027,250277308012027,67
"Worcester, MA--CT",97291,25,27,730901,2004,250277309012004,50
"Worcester, MA--CT",97291,25,27,731102,3003,250277311023003,49
"Worcester, MA--CT",97291,25,27,730802,2007,250277308022007,46
"Worcester, MA--CT",97291,25,27,731204,2001,250277312042001,482
"Worcester, MA--CT",97291,25,27,731102,1003,250277311021003,67
"Worcester, MA--CT",97291,25,27,731102,1004,250277311021004,56
"Worcester, MA--CT",97291,25,27,730801,2025,250277308012025,283
"Worcester, MA--CT",97291,25,27,731102,1001,250277311021001,124
"Worcester, MA--CT",97291,25,27,731700,1026,250277317001026,0
"Worcester, MA--CT",97291,25,27,730402,1012,250277304021012,53
"Worcester, MA--CT",97291,25,27,730402,1014,250277304021014,0
"Worcester, MA--CT",97291,25,27,732002,3017,250277320023017,29
"Worcester, MA--CT",97291,25,27,730402,1017,250277304021017,28
"Worcester, MA--CT",97291,25,27,731800,5003,250277318005003,63
"Worcester, MA--CT",97291,25,27,731800,5002,250277318005002,116
"Worcester, MA--CT",97291,25,27,740102,1025,250277401021025,0
"Worcester, MA--CT",97291,25,27,740101,2017,250277401012017,105
"Worcester, MA--CT",97291,25,27,740101,2016,250277401012016,16
"Worcester, MA--CT",97291,25,27,740101,3023,250277401013023,2
"Worcester, MA--CT",97291,25,27,740102,1043,250277401021043,150
"Worcester, MA--CT",97291,25,27,740200,3005,250277402003005,22
"Worcester, MA--CT",97291,25,27,740101,2028,250277401012028,0
"Worcester, MA--CT",97291,25,27,740101,1002,250277401011002,28
"Worcester, MA--CT",97291,25,27,740101,1003,250277401011003,7
"Worcester, MA--CT",97291,25,27,740102,3020,250277401023020,19
"Worcester, MA--CT",97291,25,27,740101,1001,250277401011001,133
"Worcester, MA--CT",97291,25,27,740200,3022,250277402003022,12
"Worcester, MA--CT",97291,25,27,740200,2010,250277402002010,11
"Worcester, MA--CT",97291,25,27,740102,2016,250277401022016,3
"Worcester, MA--CT",97291,25,27,740102,3010,250277401023010,28
"Worcester, MA--CT",97291,25,27,736300,2019,250277363002019,0
"Worcester, MA--CT",97291,25,27,736200,3004,250277362003004,10
"Worcester, MA--CT",97291,25,27,736500,3027,250277365003027,0
"Worcester, MA--CT",97291,25,27,736500,3032,250277365003032,0
"Worcester, MA--CT",97291,25,27,736400,2024,250277364002024,24
"Worcester, MA--CT",97291,25,27,736300,1053,250277363001053,5
"Worcester, MA--CT",97291,25,27,716100,1023,250277161001023,41
"Worcester, MA--CT",97291,25,27,716200,2010,250277162002010,36
"Worcester, MA--CT",97291,25,27,752100,1030,250277521001030,13
"Worcester, MA--CT",97291,25,27,738100,3013,250277381003013,91
"Worcester, MA--CT",97291,25,27,738100,3017,250277381003017,73
"Worcester, MA--CT",97291,25,27,761300,1021,250277613001021,0
"Worcester, MA--CT",97291,25,27,761300,3025,250277613003025,33
"Worcester, MA--CT",97291,25,27,761300,2049,250277613002049,0
"Worcester, MA--CT",97291,25,27,761300,2052,250277613002052,59
"Worcester, MA--CT",97291,25,27,761300,1013,250277613001013,0
"Worcester, MA--CT",97291,25,27,761300,2030,250277613002030,2
"Worcester, MA--CT",97291,25,27,738201,2013,250277382012013,0
"Worcester, MA--CT",97291,25,27,761300,1025,250277613001025,33
"Worcester, MA--CT",97291,25,27,761300,1018,250277613001018,44
"Worcester, MA--CT",97291,25,27,761300,3011,250277613003011,35
"Worcester, MA--CT",97291,25,27,761300,2034,250277613002034,19
"Worcester, MA--CT",97291,25,27,738202,2022,250277382022022,21
"Worcester, MA--CT",97291,25,27,738202,1020,250277382021020,202
"Worcester, MA--CT",97291,25,27,738202,1023,250277382021023,0
"Worcester, MA--CT",97291,25,27,738202,1008,250277382021008,81
"Worcester, MA--CT",97291,25,27,713100,2004,250277131002004,13
"Worcester, MA--CT",97291,25,27,713100,2074,250277131002074,0
"Worcester, MA--CT",97291,25,27,713100,2048,250277131002048,0
"Worcester, MA--CT",97291,25,27,713100,2060,250277131002060,2
"Worcester, MA--CT",97291,25,27,713100,2039,250277131002039,0
"Worcester, MA--CT",97291,25,27,735100,3029,250277351003029,313
"Worcester, MA--CT",97291,25,27,735100,3039,250277351003039,46
"Worcester, MA--CT",97291,25,27,735100,3040,250277351003040,6
"Worcester, MA--CT",97291,25,27,735100,3053,250277351003053,0
"Worcester, MA--CT",97291,25,27,737300,2015,250277373002015,226
"Worcester, MA--CT",97291,25,27,737100,3017,250277371003017,0
"Worcester, MA--CT",97291,25,27,737300,1009,250277373001009,26
"Worcester, MA--CT",97291,25,27,737100,3119,250277371003119,0
"Worcester, MA--CT",97291,25,27,737100,2023,250277371002023,0
"Worcester, MA--CT",97291,25,27,737300,1003,250277373001003,8
"Worcester, MA--CT",97291,25,27,737100,3022,250277371003022,0
"Worcester, MA--CT",97291,25,27,737100,3030,250277371003030,57
"Worcester, MA--CT",97291,25,27,737300,3006,250277373003006,20
"Worcester, MA--CT",97291,25,27,737100,3039,250277371003039,0
"Worcester, MA--CT",97291,25,27,737300,4003,250277373004003,0
"Worcester, MA--CT",97291,25,27,737100,3041,250277371003041,4
"Worcester, MA--CT",97291,25,27,737100,3059,250277371003059,0
"Worcester, MA--CT",97291,25,27,737100,3054,250277371003054,0
"Worcester, MA--CT",97291,25,27,737300,2010,250277373002010,26
"Worcester, MA--CT",97291,25,27,737300,4006,250277373004006,0
"Worcester, MA--CT",97291,25,27,757300,2000,250277573002000,0
"Worcester, MA--CT",97291,25,27,757100,2004,250277571002004,51
"Worcester, MA--CT",97291,25,27,757100,3005,250277571003005,40
"Worcester, MA--CT",97291,25,27,751101,1062,250277511011062,27
"Worcester, MA--CT",97291,25,27,751101,2037,250277511012037,44
"Worcester, MA--CT",97291,25,27,751101,2036,250277511012036,0
"Worcester, MA--CT",97291,25,27,751102,2017,250277511022017,44
"Worcester, MA--CT",97291,25,27,751101,1063,250277511011063,0
"Worcester, MA--CT",97291,25,27,751101,1088,250277511011088,24
"Worcester, MA--CT",97291,25,27,740101,3034,250277401013034,66
"Worcester, MA--CT",97291,25,27,740101,3051,250277401013051,0
"Worcester, MA--CT",97291,25,27,740200,1011,250277402001011,0
"Worcester, MA--CT",97291,25,27,740102,2040,250277401022040,9
"Worcester, MA--CT",97291,25,27,728300,2025,250277283002025,9
"Worcester, MA--CT",97291,25,27,728300,2018,250277283002018,60
"Worcester, MA--CT",97291,25,27,728100,2000,250277281002000,82
"Worcester, MA--CT",97291,25,27,728100,1030,250277281001030,76
"Worcester, MA--CT",97291,25,27,728200,4012,250277282004012,138
"Worcester, MA--CT",97291,25,27,728200,4009,250277282004009,269
"Worcester, MA--CT",97291,25,27,728200,3011,250277282003011,96
"Worcester, MA--CT",97291,25,27,728200,1000,250277282001000,213
"Worcester, MA--CT",97291,25,27,750200,2020,250277502002020,0
"Worcester, MA--CT",97291,25,27,750100,3028,250277501003028,0
"Worcester, MA--CT",97291,25,27,750100,3076,250277501003076,0
"Worcester, MA--CT",97291,25,27,750100,3030,250277501003030,0
"Worcester, MA--CT",97291,25,27,750200,3024,250277502003024,0
"Worcester, MA--CT",97291,25,27,750100,3014,250277501003014,0
"Worcester, MA--CT",97291,25,27,750100,3006,250277501003006,0
"Worcester, MA--CT",97291,25,27,750100,3008,250277501003008,0
"Worcester, MA--CT",97291,25,27,750200,4001,250277502004001,50
"Worcester, MA--CT",97291,25,27,750100,3016,250277501003016,0
"Worcester, MA--CT",97291,25,27,750100,3069,250277501003069,0
"Worcester, MA--CT",97291,25,27,750100,1003,250277501001003,66
"Worcester, MA--CT",97291,25,27,750200,1038,250277502001038,0
"Worcester, MA--CT",97291,25,27,750200,3013,250277502003013,0
"Worcester, MA--CT",97291,25,27,721102,2000,250277211022000,16
"Worcester, MA--CT",97291,25,27,721102,2006,250277211022006,0
"Worcester, MA--CT",97291,25,27,721102,2001,250277211022001,0
"Worcester, MA--CT",97291,25,27,721102,1079,250277211021079,4
"Worcester, MA--CT",97291,25,27,721102,1088,250277211021088,0
"Worcester, MA--CT",97291,25,27,739200,4032,250277392004032,126
"Worcester, MA--CT",97291,25,27,739200,4033,250277392004033,12
"Worcester, MA--CT",97291,25,27,739500,3048,250277395003048,67
"Worcester, MA--CT",97291,25,27,739200,2011,250277392002011,12
"Worcester, MA--CT",97291,25,27,739100,2010,250277391002010,0
"Worcester, MA--CT",97291,25,27,739100,1042,250277391001042,9
"Worcester, MA--CT",97291,25,27,739100,1062,250277391001062,11
"Worcester, MA--CT",97291,25,27,719100,2077,250277191002077,0
"Worcester, MA--CT",97291,25,27,719100,2005,250277191002005,10
"Worcester, MA--CT",97291,25,27,719100,2075,250277191002075,0
"Worcester, MA--CT",97291,25,27,719100,1082,250277191001082,0
"Worcester, MA--CT",97291,25,27,719100,1081,250277191001081,32
"Worcester, MA--CT",97291,25,27,719100,1117,250277191001117,5
"Worcester, MA--CT",97291,25,27,719100,1131,250277191001131,8
"Worcester, MA--CT",97291,25,27,719100,1123,250277191001123,0
"Worcester, MA--CT",97291,25,27,719100,1095,250277191001095,0
"Worcester, MA--CT",97291,25,27,719100,1112,250277191001112,2
"Worcester, MA--CT",97291,25,27,743100,4040,250277431004040,55
"Worcester, MA--CT",97291,25,27,743100,2024,250277431002024,60
"Worcester, MA--CT",97291,25,27,743100,4011,250277431004011,0
"Worcester, MA--CT",97291,25,27,743100,4021,250277431004021,101
"Worcester, MA--CT",97291,25,27,743100,3016,250277431003016,0
"Worcester, MA--CT",97291,25,27,743100,3020,250277431003020,0
"Worcester, MA--CT",97291,25,27,729100,3009,250277291003009,162
"Worcester, MA--CT",97291,25,27,729100,3005,250277291003005,164
"Worcester, MA--CT",97291,25,27,729100,3007,250277291003007,15
"Worcester, MA--CT",97291,25,27,729100,3045,250277291003045,0
"Worcester, MA--CT",97291,25,27,729100,3006,250277291003006,6
"Worcester, MA--CT",97291,25,27,729100,1017,250277291001017,17
"Worcester, MA--CT",97291,25,27,729100,3027,250277291003027,0
"Worcester, MA--CT",97291,25,27,729100,1040,250277291001040,102
"Worcester, MA--CT",97291,25,27,729100,1047,250277291001047,0
"Worcester, MA--CT",97291,25,27,729200,2026,250277292002026,0
"Worcester, MA--CT",97291,25,27,729200,2027,250277292002027,0
"Worcester, MA--CT",97291,25,27,730200,1005,250277302001005,144
"Worcester, MA--CT",97291,25,27,730200,1008,250277302001008,207
"Worcester, MA--CT",97291,25,27,730200,1000,250277302001000,7
"Worcester, MA--CT",97291,25,27,730200,2009,250277302002009,139
"Worcester, MA--CT",97291,25,27,730200,6012,250277302006012,63
"Worcester, MA--CT",97291,25,27,730200,6010,250277302006010,158
"Worcester, MA--CT",97291,25,27,730200,6008,250277302006008,9
"Worcester, MA--CT",97291,25,27,730100,3018,250277301003018,0
"Worcester, MA--CT",97291,25,27,730100,3016,250277301003016,0
"Worcester, MA--CT",97291,25,27,730100,3004,250277301003004,19
"Worcester, MA--CT",97291,25,27,730300,2031,250277303002031,157
"Worcester, MA--CT",97291,25,27,730300,1006,250277303001006,108
"Worcester, MA--CT",97291,25,27,730300,5016,250277303005016,0
"Worcester, MA--CT",97291,25,27,730300,4001,250277303004001,40
"Worcester, MA--CT",97291,25,27,730200,5000,250277302005000,38
"Worcester, MA--CT",97291,25,27,730200,2020,250277302002020,38
"Worcester, MA--CT",97291,25,27,730200,5004,250277302005004,53
"Worcester, MA--CT",97291,25,27,730200,5009,250277302005009,46
"Worcester, MA--CT",97291,25,27,732001,1009,250277320011009,272
"Worcester, MA--CT",97291,25,27,732001,1000,250277320011000,0
"Worcester, MA--CT",97291,25,27,755200,2036,250277552002036,29
"Worcester, MA--CT",97291,25,27,755200,2030,250277552002030,29
"Worcester, MA--CT",97291,25,27,755100,2011,250277551002011,32
"Worcester, MA--CT",97291,25,27,755200,2029,250277552002029,0
"Worcester, MA--CT",97291,25,27,755200,1007,250277552001007,17
"Worcester, MA--CT",97291,25,27,755200,5045,250277552005045,25
"Worcester, MA--CT",97291,25,27,755200,5021,250277552005021,13
"Worcester, MA--CT",97291,25,27,755200,3014,250277552003014,43
"Worcester, MA--CT",97291,25,27,755200,3010,250277552003010,11
"Worcester, MA--CT",97291,25,27,750200,2021,250277502002021,0
"Worcester, MA--CT",97291,25,27,750100,3045,250277501003045,0
"Worcester, MA--CT",97291,25,27,750200,3032,250277502003032,110
"Worcester, MA--CT",97291,25,27,750200,2030,250277502002030,61
"Worcester, MA--CT",97291,25,27,750100,2012,250277501002012,33
"Worcester, MA--CT",97291,25,27,750200,4013,250277502004013,29
"Worcester, MA--CT",97291,25,27,750200,2022,250277502002022,7
"Worcester, MA--CT",97291,25,27,750200,3019,250277502003019,0
"Worcester, MA--CT",97291,25,27,750100,3042,250277501003042,0
"Worcester, MA--CT",97291,25,27,750300,1007,250277503001007,0
"Worcester, MA--CT",97291,25,27,750100,3000,250277501003000,172
"Worcester, MA--CT",97291,25,27,750100,3011,250277501003011,0
"Worcester, MA--CT",97291,25,27,750100,3075,250277501003075,0
"Worcester, MA--CT",97291,25,27,750100,3002,250277501003002,0
"Worcester, MA--CT",97291,25,27,750100,3074,250277501003074,0
"Worcester, MA--CT",97291,25,27,757500,1030,250277575001030,26
"Worcester, MA--CT",97291,25,27,757300,2001,250277573002001,0
"Worcester, MA--CT",97291,25,27,757500,1007,250277575001007,0
"Worcester, MA--CT",97291,25,27,757500,1010,250277575001010,0
"Worcester, MA--CT",97291,25,27,757100,4014,250277571004014,0
"Worcester, MA--CT",97291,25,27,757500,3006,250277575003006,6
"Worcester, MA--CT",97291,25,27,726200,2000,250277262002000,283
"Worcester, MA--CT",97291,25,27,726100,1035,250277261001035,38
"Worcester, MA--CT",97291,25,27,751102,2052,250277511022052,24
"Worcester, MA--CT",97291,25,27,751101,1066,250277511011066,0
"Worcester, MA--CT",97291,25,27,751102,1007,250277511021007,0
"Worcester, MA--CT",97291,25,27,751101,1084,250277511011084,0
"Worcester, MA--CT",97291,25,27,751101,1083,250277511011083,25
"Worcester, MA--CT",97291,25,27,742401,2007,250277424012007,211
"Worcester, MA--CT",97291,25,27,761200,3069,250277612003069,0
"Worcester, MA--CT",97291,25,27,742402,1040,250277424021040,0
"Worcester, MA--CT",97291,25,27,742300,1003,250277423001003,0
"Worcester, MA--CT",97291,25,27,742300,5008,250277423005008,25
"Worcester, MA--CT",97291,25,27,742401,1033,250277424011033,52
"Worcester, MA--CT",97291,25,27,761200,1008,250277612001008,0
"Worcester, MA--CT",97291,25,27,742300,1009,250277423001009,0
"Worcester, MA--CT",97291,25,27,742402,2017,250277424022017,0
"Worcester, MA--CT",97291,25,27,742300,1015,250277423001015,0
"Worcester, MA--CT",97291,25,27,742401,2037,250277424012037,0
"Worcester, MA--CT",97291,25,27,761200,2001,250277612002001,0
"Worcester, MA--CT",97291,25,27,742402,1013,250277424021013,0
"Worcester, MA--CT",97291,25,27,742401,2036,250277424012036,0
"Worcester, MA--CT",97291,25,27,742300,1029,250277423001029,1
"Worcester, MA--CT",97291,25,27,742401,2011,250277424012011,5
"Worcester, MA--CT",97291,25,27,761200,3060,250277612003060,27
"Worcester, MA--CT",97291,25,27,731500,3006,250277315003006,83
"Worcester, MA--CT",97291,25,27,731400,2003,250277314002003,70
"Worcester, MA--CT",97291,25,27,731400,3002,250277314003002,132
"Worcester, MA--CT",97291,25,27,731203,4003,250277312034003,31
"Worcester, MA--CT",97291,25,27,730700,2000,250277307002000,22
"Worcester, MA--CT",97291,25,27,730902,1000,250277309021000,1450
"Worcester, MA--CT",97291,25,27,731600,1002,250277316001002,0
"Worcester, MA--CT",97291,25,27,731600,1009,250277316001009,0
"Worcester, MA--CT",97291,25,27,732002,2041,250277320022041,13
"Worcester, MA--CT",97291,25,27,731700,1040,250277317001040,26
"Worcester, MA--CT",97291,25,27,731700,1057,250277317001057,0
"Worcester, MA--CT",97291,25,27,731700,1042,250277317001042,0
"Worcester, MA--CT",97291,25,27,731700,1052,250277317001052,0
"Worcester, MA--CT",97291,25,27,731900,3011,250277319003011,98
"Worcester, MA--CT",97291,25,27,731700,1033,250277317001033,0
"Worcester, MA--CT",97291,25,27,731700,1015,250277317001015,0
"Worcester, MA--CT",97291,25,27,731002,2008,250277310022008,10
"Worcester, MA--CT",97291,25,27,730100,4014,250277301004014,158
