ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Leominster--Fitchburg, MA",49096,25,27,708100,5023,250277081005023,24
"Leominster--Fitchburg, MA",49096,25,27,708100,2013,250277081002013,39
"Leominster--Fitchburg, MA",49096,25,27,708100,5083,250277081005083,5
"Leominster--Fitchburg, MA",49096,25,27,707100,2023,250277071002023,166
"Leominster--Fitchburg, MA",49096,25,27,707400,3066,250277074003066,4
"Leominster--Fitchburg, MA",49096,25,27,707300,2011,250277073002011,13
"Leominster--Fitchburg, MA",49096,25,27,707100,1035,250277071001035,21
"Leominster--Fitchburg, MA",49096,25,27,707400,1017,250277074001017,36
"Leominster--Fitchburg, MA",49096,25,27,707500,1008,250277075001008,103
"Leominster--Fitchburg, MA",49096,25,27,707500,2005,250277075002005,289
"Leominster--Fitchburg, MA",49096,25,27,707400,2012,250277074002012,0
"Leominster--Fitchburg, MA",49096,25,27,712101,1003,250277121011003,50
"Leominster--Fitchburg, MA",49096,25,27,712101,2007,250277121012007,77
"Leominster--Fitchburg, MA",49096,25,27,712101,1015,250277121011015,0
"Leominster--Fitchburg, MA",49096,25,27,712101,1030,250277121011030,49
"Leominster--Fitchburg, MA",49096,25,27,712101,1022,250277121011022,20
"Leominster--Fitchburg, MA",49096,25,27,712101,3039,250277121013039,6
"Leominster--Fitchburg, MA",49096,25,27,712102,2015,250277121022015,106
"Leominster--Fitchburg, MA",49096,25,27,712102,1041,250277121021041,5
"Leominster--Fitchburg, MA",49096,25,27,712101,2023,250277121012023,0
"Leominster--Fitchburg, MA",49096,25,27,712101,3029,250277121013029,9
"Leominster--Fitchburg, MA",49096,25,27,712101,2009,250277121012009,0
"Leominster--Fitchburg, MA",49096,25,27,712101,2015,250277121012015,0
"Leominster--Fitchburg, MA",49096,25,27,712101,1029,250277121011029,0
"Leominster--Fitchburg, MA",49096,25,27,712102,2016,250277121022016,62
"Leominster--Fitchburg, MA",49096,25,27,701100,1125,250277011001125,0
"Leominster--Fitchburg, MA",49096,25,27,701100,1047,250277011001047,14
"Leominster--Fitchburg, MA",49096,25,27,701100,4021,250277011004021,0
"Leominster--Fitchburg, MA",49096,25,27,707500,2010,250277075002010,0
"Leominster--Fitchburg, MA",49096,25,27,707400,2002,250277074002002,29
"Leominster--Fitchburg, MA",49096,25,27,707200,1003,250277072001003,0
"Leominster--Fitchburg, MA",49096,25,27,707200,1004,250277072001004,210
"Leominster--Fitchburg, MA",49096,25,27,707300,3007,250277073003007,22
"Leominster--Fitchburg, MA",49096,25,27,707300,3004,250277073003004,286
"Leominster--Fitchburg, MA",49096,25,27,707200,1001,250277072001001,37
"Leominster--Fitchburg, MA",49096,25,27,707200,1025,250277072001025,31
"Leominster--Fitchburg, MA",49096,25,27,707300,3012,250277073003012,51
"Leominster--Fitchburg, MA",49096,25,27,707300,3014,250277073003014,94
"Leominster--Fitchburg, MA",49096,25,27,707100,1020,250277071001020,53
"Leominster--Fitchburg, MA",49096,25,27,707200,1039,250277072001039,0
"Leominster--Fitchburg, MA",49096,25,27,708100,3033,250277081003033,156
"Leominster--Fitchburg, MA",49096,25,27,708100,3042,250277081003042,0
"Leominster--Fitchburg, MA",49096,25,27,708100,5079,250277081005079,27
"Leominster--Fitchburg, MA",49096,25,27,708100,5053,250277081005053,0
"Leominster--Fitchburg, MA",49096,25,27,708100,1035,250277081001035,55
"Leominster--Fitchburg, MA",49096,25,27,708100,4018,250277081004018,30
"Leominster--Fitchburg, MA",49096,25,27,709701,1009,250277097011009,42
"Leominster--Fitchburg, MA",49096,25,27,709701,1001,250277097011001,0
"Leominster--Fitchburg, MA",49096,25,27,709701,1015,250277097011015,17
"Leominster--Fitchburg, MA",49096,25,27,709701,1010,250277097011010,21
"Leominster--Fitchburg, MA",49096,25,27,709701,2002,250277097012002,8
"Leominster--Fitchburg, MA",49096,25,27,709701,2018,250277097012018,149
"Leominster--Fitchburg, MA",49096,25,27,709502,3020,250277095023020,464
"Leominster--Fitchburg, MA",49096,25,27,709502,3012,250277095023012,26
"Leominster--Fitchburg, MA",49096,25,27,709502,3002,250277095023002,27
"Leominster--Fitchburg, MA",49096,25,27,709502,3005,250277095023005,52
"Leominster--Fitchburg, MA",49096,25,27,709502,2026,250277095022026,148
"Leominster--Fitchburg, MA",49096,25,27,709502,3014,250277095023014,25
"Leominster--Fitchburg, MA",49096,25,27,709701,4028,250277097014028,51
"Leominster--Fitchburg, MA",49096,25,27,709502,2023,250277095022023,42
"Leominster--Fitchburg, MA",49096,25,27,709701,5004,250277097015004,23
"Leominster--Fitchburg, MA",49096,25,27,709701,5005,250277097015005,19
"Leominster--Fitchburg, MA",49096,25,27,709702,1011,250277097021011,8
"Leominster--Fitchburg, MA",49096,25,27,709701,5009,250277097015009,32
"Leominster--Fitchburg, MA",49096,25,27,709701,5022,250277097015022,0
"Leominster--Fitchburg, MA",49096,25,27,709701,3011,250277097013011,83
"Leominster--Fitchburg, MA",49096,25,27,709702,1013,250277097021013,79
"Leominster--Fitchburg, MA",49096,25,27,709702,1000,250277097021000,18
"Leominster--Fitchburg, MA",49096,25,27,709702,2002,250277097022002,60
"Leominster--Fitchburg, MA",49096,25,27,705100,2036,250277051002036,0
"Leominster--Fitchburg, MA",49096,25,27,705100,5017,250277051005017,13
"Leominster--Fitchburg, MA",49096,25,27,705100,2071,250277051002071,16
"Leominster--Fitchburg, MA",49096,25,27,705100,2012,250277051002012,0
"Leominster--Fitchburg, MA",49096,25,27,701100,1123,250277011001123,0
"Leominster--Fitchburg, MA",49096,25,27,701100,1102,250277011001102,0
"Leominster--Fitchburg, MA",49096,25,27,701100,1103,250277011001103,0
"Leominster--Fitchburg, MA",49096,25,27,707400,2000,250277074002000,28
"Leominster--Fitchburg, MA",49096,25,27,707300,3003,250277073003003,1
"Leominster--Fitchburg, MA",49096,25,27,707500,1053,250277075001053,0
"Leominster--Fitchburg, MA",49096,25,27,707500,1066,250277075001066,228
"Leominster--Fitchburg, MA",49096,25,27,707200,1024,250277072001024,50
"Leominster--Fitchburg, MA",49096,25,27,707200,1017,250277072001017,64
"Leominster--Fitchburg, MA",49096,25,27,707200,1020,250277072001020,54
"Leominster--Fitchburg, MA",49096,25,27,707200,1012,250277072001012,8
"Leominster--Fitchburg, MA",49096,25,27,707200,1028,250277072001028,39
"Leominster--Fitchburg, MA",49096,25,27,707200,1033,250277072001033,0
"Leominster--Fitchburg, MA",49096,25,27,707200,1036,250277072001036,0
"Leominster--Fitchburg, MA",49096,25,27,707100,2007,250277071002007,0
"Leominster--Fitchburg, MA",49096,25,27,707100,1004,250277071001004,0
"Leominster--Fitchburg, MA",49096,25,27,707100,1007,250277071001007,125
"Leominster--Fitchburg, MA",49096,25,27,707500,3026,250277075003026,0
"Leominster--Fitchburg, MA",49096,25,27,701100,3012,250277011003012,0
"Leominster--Fitchburg, MA",49096,25,27,702200,1094,250277022001094,0
"Leominster--Fitchburg, MA",49096,25,27,707400,2011,250277074002011,79
"Leominster--Fitchburg, MA",49096,25,27,707300,3002,250277073003002,6
"Leominster--Fitchburg, MA",49096,25,27,707300,3008,250277073003008,104
"Leominster--Fitchburg, MA",49096,25,27,707200,1010,250277072001010,64
"Leominster--Fitchburg, MA",49096,25,27,707200,1021,250277072001021,66
"Leominster--Fitchburg, MA",49096,25,27,707200,1018,250277072001018,16
"Leominster--Fitchburg, MA",49096,25,27,707100,1022,250277071001022,10
"Leominster--Fitchburg, MA",49096,25,27,707100,1024,250277071001024,27
"Leominster--Fitchburg, MA",49096,25,27,707200,1026,250277072001026,69
"Leominster--Fitchburg, MA",49096,25,27,707200,1035,250277072001035,0
"Leominster--Fitchburg, MA",49096,25,27,707500,3005,250277075003005,24
"Leominster--Fitchburg, MA",49096,25,27,707500,3004,250277075003004,33
"Leominster--Fitchburg, MA",49096,25,27,707500,3016,250277075003016,30
"Leominster--Fitchburg, MA",49096,25,27,707500,3020,250277075003020,316
"Leominster--Fitchburg, MA",49096,25,27,707500,3021,250277075003021,62
"Leominster--Fitchburg, MA",49096,25,27,707500,3015,250277075003015,16
"Leominster--Fitchburg, MA",49096,25,27,707500,3025,250277075003025,29
"Leominster--Fitchburg, MA",49096,25,27,709100,3004,250277091003004,14
"Leominster--Fitchburg, MA",49096,25,27,709202,3013,250277092023013,116
"Leominster--Fitchburg, MA",49096,25,27,709100,2005,250277091002005,29
"Leominster--Fitchburg, MA",49096,25,27,709201,2003,250277092012003,207
"Leominster--Fitchburg, MA",49096,25,27,709201,1013,250277092011013,43
"Leominster--Fitchburg, MA",49096,25,27,709201,3005,250277092013005,357
"Leominster--Fitchburg, MA",49096,25,27,709201,1014,250277092011014,47
"Leominster--Fitchburg, MA",49096,25,27,709600,2013,250277096002013,14
"Leominster--Fitchburg, MA",49096,25,27,709600,2009,250277096002009,79
"Leominster--Fitchburg, MA",49096,25,27,709501,1015,250277095011015,32
"Leominster--Fitchburg, MA",49096,25,27,709600,2054,250277096002054,0
"Leominster--Fitchburg, MA",49096,25,27,709202,1038,250277092021038,103
"Leominster--Fitchburg, MA",49096,25,27,709400,2009,250277094002009,68
"Leominster--Fitchburg, MA",49096,25,27,709400,1024,250277094001024,20
"Leominster--Fitchburg, MA",49096,25,27,709400,2016,250277094002016,105
"Leominster--Fitchburg, MA",49096,25,27,709502,2038,250277095022038,2
"Leominster--Fitchburg, MA",49096,25,27,709400,1051,250277094001051,0
"Leominster--Fitchburg, MA",49096,25,27,709202,3008,250277092023008,57
"Leominster--Fitchburg, MA",49096,25,27,709202,3007,250277092023007,64
"Leominster--Fitchburg, MA",49096,25,27,705100,4061,250277051004061,31
"Leominster--Fitchburg, MA",49096,25,27,705100,3005,250277051003005,0
"Leominster--Fitchburg, MA",49096,25,27,705100,2040,250277051002040,0
"Leominster--Fitchburg, MA",49096,25,27,705100,2035,250277051002035,0
"Leominster--Fitchburg, MA",49096,25,27,709502,1000,250277095021000,369
"Leominster--Fitchburg, MA",49096,25,27,709201,3018,250277092013018,85
"Leominster--Fitchburg, MA",49096,25,27,709202,1077,250277092021077,0
"Leominster--Fitchburg, MA",49096,25,27,709201,4000,250277092014000,21
"Leominster--Fitchburg, MA",49096,25,27,709201,4024,250277092014024,12
"Leominster--Fitchburg, MA",49096,25,27,709701,4015,250277097014015,25
"Leominster--Fitchburg, MA",49096,25,27,709100,1006,250277091001006,58
"Leominster--Fitchburg, MA",49096,25,27,709701,4000,250277097014000,31
"Leominster--Fitchburg, MA",49096,25,27,709701,4016,250277097014016,0
"Leominster--Fitchburg, MA",49096,25,27,709100,1008,250277091001008,54
"Leominster--Fitchburg, MA",49096,25,27,709400,1010,250277094001010,0
"Leominster--Fitchburg, MA",49096,25,27,709701,1007,250277097011007,40
"Leominster--Fitchburg, MA",49096,25,27,709701,1016,250277097011016,30
"Leominster--Fitchburg, MA",49096,25,27,709701,4024,250277097014024,13
"Leominster--Fitchburg, MA",49096,25,27,709701,1003,250277097011003,35
"Leominster--Fitchburg, MA",49096,25,27,709701,2004,250277097012004,10
"Leominster--Fitchburg, MA",49096,25,27,707500,3022,250277075003022,35
"Leominster--Fitchburg, MA",49096,25,27,707500,3009,250277075003009,41
"Leominster--Fitchburg, MA",49096,25,27,707500,3013,250277075003013,75
"Leominster--Fitchburg, MA",49096,25,27,707100,1014,250277071001014,46
"Leominster--Fitchburg, MA",49096,25,27,707100,1042,250277071001042,13
"Leominster--Fitchburg, MA",49096,25,27,707100,1045,250277071001045,109
"Leominster--Fitchburg, MA",49096,25,27,707100,3006,250277071003006,9
"Leominster--Fitchburg, MA",49096,25,27,707100,3002,250277071003002,12
"Leominster--Fitchburg, MA",49096,25,27,707500,2022,250277075002022,0
"Leominster--Fitchburg, MA",49096,25,27,702200,1111,250277022001111,0
"Leominster--Fitchburg, MA",49096,25,27,701100,1091,250277011001091,0
"Leominster--Fitchburg, MA",49096,25,27,701100,1121,250277011001121,0
"Leominster--Fitchburg, MA",49096,25,27,701100,2010,250277011002010,1
"Leominster--Fitchburg, MA",49096,25,27,701100,1099,250277011001099,0
"Leominster--Fitchburg, MA",49096,25,27,701100,6027,250277011006027,0
"Leominster--Fitchburg, MA",49096,25,27,707100,1046,250277071001046,1
"Leominster--Fitchburg, MA",49096,25,27,707100,2051,250277071002051,14
"Leominster--Fitchburg, MA",49096,25,27,707500,2031,250277075002031,5
"Leominster--Fitchburg, MA",49096,25,27,707500,2046,250277075002046,4
"Leominster--Fitchburg, MA",49096,25,27,707200,1032,250277072001032,0
"Leominster--Fitchburg, MA",49096,25,27,707500,3019,250277075003019,49
"Leominster--Fitchburg, MA",49096,25,27,707400,1031,250277074001031,48
"Leominster--Fitchburg, MA",49096,25,27,707500,2011,250277075002011,0
"Leominster--Fitchburg, MA",49096,25,27,707100,1002,250277071001002,0
"Leominster--Fitchburg, MA",49096,25,27,707300,3001,250277073003001,91
"Leominster--Fitchburg, MA",49096,25,27,707200,1037,250277072001037,0
"Leominster--Fitchburg, MA",49096,25,27,707400,1015,250277074001015,0
"Leominster--Fitchburg, MA",49096,25,27,707500,2032,250277075002032,0
"Leominster--Fitchburg, MA",49096,25,27,709202,2016,250277092022016,321
"Leominster--Fitchburg, MA",49096,25,27,709202,1051,250277092021051,30
"Leominster--Fitchburg, MA",49096,25,27,709202,1049,250277092021049,3
"Leominster--Fitchburg, MA",49096,25,27,709501,1023,250277095011023,338
"Leominster--Fitchburg, MA",49096,25,27,709201,4012,250277092014012,11
"Leominster--Fitchburg, MA",49096,25,27,709702,1023,250277097021023,35
"Leominster--Fitchburg, MA",49096,25,27,709201,4020,250277092014020,3
"Leominster--Fitchburg, MA",49096,25,27,709201,3011,250277092013011,69
"Leominster--Fitchburg, MA",49096,25,27,709600,2041,250277096002041,0
"Leominster--Fitchburg, MA",49096,25,27,709400,1050,250277094001050,0
"Leominster--Fitchburg, MA",49096,25,27,709502,2006,250277095022006,0
"Leominster--Fitchburg, MA",49096,25,27,709202,2006,250277092022006,4
"Leominster--Fitchburg, MA",49096,25,27,709202,2018,250277092022018,83
"Leominster--Fitchburg, MA",49096,25,27,709202,2030,250277092022030,473
"Leominster--Fitchburg, MA",49096,25,27,709202,1067,250277092021067,3
"Leominster--Fitchburg, MA",49096,25,27,705100,3003,250277051003003,10
"Leominster--Fitchburg, MA",49096,25,27,709502,1001,250277095021001,140
"Leominster--Fitchburg, MA",49096,25,27,709502,2041,250277095022041,19
"Leominster--Fitchburg, MA",49096,25,27,709502,2030,250277095022030,257
"Leominster--Fitchburg, MA",49096,25,27,709502,2028,250277095022028,175
"Leominster--Fitchburg, MA",49096,25,27,709701,4029,250277097014029,223
"Leominster--Fitchburg, MA",49096,25,27,709701,4033,250277097014033,24
"Leominster--Fitchburg, MA",49096,25,27,709702,1009,250277097021009,0
"Leominster--Fitchburg, MA",49096,25,27,709701,2019,250277097012019,101
"Leominster--Fitchburg, MA",49096,25,27,709701,4034,250277097014034,18
"Leominster--Fitchburg, MA",49096,25,27,709701,5011,250277097015011,41
"Leominster--Fitchburg, MA",49096,25,27,709100,2001,250277091002001,46
"Leominster--Fitchburg, MA",49096,25,27,709701,2021,250277097012021,31
"Leominster--Fitchburg, MA",49096,25,27,709702,1018,250277097021018,21
"Leominster--Fitchburg, MA",49096,25,27,709600,3015,250277096003015,5
"Leominster--Fitchburg, MA",49096,25,27,709100,3006,250277091003006,41
"Leominster--Fitchburg, MA",49096,25,27,709702,2010,250277097022010,0
"Leominster--Fitchburg, MA",49096,25,27,709600,3006,250277096003006,8
"Leominster--Fitchburg, MA",49096,25,27,709400,2001,250277094002001,48
"Leominster--Fitchburg, MA",49096,25,27,707300,2030,250277073002030,89
"Leominster--Fitchburg, MA",49096,25,27,707400,1019,250277074001019,39
"Leominster--Fitchburg, MA",49096,25,27,707400,1039,250277074001039,2
"Leominster--Fitchburg, MA",49096,25,27,707400,1042,250277074001042,46
"Leominster--Fitchburg, MA",49096,25,27,707100,1040,250277071001040,49
"Leominster--Fitchburg, MA",49096,25,27,707300,2023,250277073002023,0
"Leominster--Fitchburg, MA",49096,25,27,707500,2025,250277075002025,0
"Leominster--Fitchburg, MA",49096,25,27,707400,1006,250277074001006,8
"Leominster--Fitchburg, MA",49096,25,27,707400,1028,250277074001028,7
"Leominster--Fitchburg, MA",49096,25,27,707500,1065,250277075001065,11
"Leominster--Fitchburg, MA",49096,25,27,707100,1039,250277071001039,0
"Leominster--Fitchburg, MA",49096,25,27,711000,2013,250277110002013,30
"Leominster--Fitchburg, MA",49096,25,27,710400,1019,250277104001019,33
"Leominster--Fitchburg, MA",49096,25,27,710400,1037,250277104001037,43
"Leominster--Fitchburg, MA",49096,25,27,701100,3014,250277011003014,0
"Leominster--Fitchburg, MA",49096,25,27,701100,1097,250277011001097,0
"Leominster--Fitchburg, MA",49096,25,27,701100,1101,250277011001101,0
"Leominster--Fitchburg, MA",49096,25,27,701100,3007,250277011003007,15
"Leominster--Fitchburg, MA",49096,25,27,707400,3014,250277074003014,9
"Leominster--Fitchburg, MA",49096,25,27,707500,1057,250277075001057,0
"Leominster--Fitchburg, MA",49096,25,27,707100,2044,250277071002044,0
"Leominster--Fitchburg, MA",49096,25,27,707500,2037,250277075002037,0
"Leominster--Fitchburg, MA",49096,25,27,707100,1044,250277071001044,66
"Leominster--Fitchburg, MA",49096,25,27,707100,2016,250277071002016,0
"Leominster--Fitchburg, MA",49096,25,27,710500,1012,250277105001012,39
"Leominster--Fitchburg, MA",49096,25,27,710600,3010,250277106003010,19
"Leominster--Fitchburg, MA",49096,25,27,710600,3017,250277106003017,83
"Leominster--Fitchburg, MA",49096,25,27,710600,5025,250277106005025,47
"Leominster--Fitchburg, MA",49096,25,27,710400,2007,250277104002007,12
"Leominster--Fitchburg, MA",49096,25,27,710200,5033,250277102005033,41
"Leominster--Fitchburg, MA",49096,25,27,710800,3000,250277108003000,0
"Leominster--Fitchburg, MA",49096,25,27,710800,2003,250277108002003,57
"Leominster--Fitchburg, MA",49096,25,27,710800,2004,250277108002004,50
"Leominster--Fitchburg, MA",49096,25,27,710800,3031,250277108003031,0
"Leominster--Fitchburg, MA",49096,25,27,710800,2016,250277108002016,0
"Leominster--Fitchburg, MA",49096,25,27,710800,1002,250277108001002,58
"Leominster--Fitchburg, MA",49096,25,27,710700,2003,250277107002003,30
"Leominster--Fitchburg, MA",49096,25,27,710700,2030,250277107002030,7
"Leominster--Fitchburg, MA",49096,25,27,710800,1017,250277108001017,63
"Leominster--Fitchburg, MA",49096,25,27,710600,3019,250277106003019,36
"Leominster--Fitchburg, MA",49096,25,27,710600,4005,250277106004005,32
"Leominster--Fitchburg, MA",49096,25,27,710700,1014,250277107001014,0
"Leominster--Fitchburg, MA",49096,25,27,710700,1003,250277107001003,51
"Leominster--Fitchburg, MA",49096,25,27,710600,2017,250277106002017,64
"Leominster--Fitchburg, MA",49096,25,27,709202,2023,250277092022023,10
"Leominster--Fitchburg, MA",49096,25,27,709502,2032,250277095022032,104
"Leominster--Fitchburg, MA",49096,25,27,709202,1012,250277092021012,13
"Leominster--Fitchburg, MA",49096,25,27,709100,1031,250277091001031,0
"Leominster--Fitchburg, MA",49096,25,27,709701,3002,250277097013002,0
"Leominster--Fitchburg, MA",49096,25,27,709201,3019,250277092013019,33
"Leominster--Fitchburg, MA",49096,25,27,709600,2001,250277096002001,60
"Leominster--Fitchburg, MA",49096,25,27,709202,1053,250277092021053,3
"Leominster--Fitchburg, MA",49096,25,27,709600,3013,250277096003013,101
"Leominster--Fitchburg, MA",49096,25,27,709201,3009,250277092013009,28
"Leominster--Fitchburg, MA",49096,25,27,709501,1034,250277095011034,22
"Leominster--Fitchburg, MA",49096,25,27,709701,1011,250277097011011,11
"Leominster--Fitchburg, MA",49096,25,27,709701,2006,250277097012006,0
"Leominster--Fitchburg, MA",49096,25,27,709202,1100,250277092021100,0
"Leominster--Fitchburg, MA",49096,25,27,709202,1090,250277092021090,0
"Leominster--Fitchburg, MA",49096,25,27,709600,2078,250277096002078,0
"Leominster--Fitchburg, MA",49096,25,27,709600,2037,250277096002037,0
"Leominster--Fitchburg, MA",49096,25,27,709100,2006,250277091002006,415
"Leominster--Fitchburg, MA",49096,25,27,709100,2004,250277091002004,47
"Leominster--Fitchburg, MA",49096,25,27,709201,1018,250277092011018,39
"Leominster--Fitchburg, MA",49096,25,27,709201,1002,250277092011002,31
"Leominster--Fitchburg, MA",49096,25,27,709201,1016,250277092011016,39
"Leominster--Fitchburg, MA",49096,25,27,709201,1009,250277092011009,43
"Leominster--Fitchburg, MA",49096,25,27,709202,2010,250277092022010,60
"Leominster--Fitchburg, MA",49096,25,27,709600,1005,250277096001005,0
"Leominster--Fitchburg, MA",49096,25,27,709600,2002,250277096002002,69
"Leominster--Fitchburg, MA",49096,25,27,709600,2008,250277096002008,34
"Leominster--Fitchburg, MA",49096,25,27,709600,3007,250277096003007,0
"Leominster--Fitchburg, MA",49096,25,27,709600,2087,250277096002087,0
"Leominster--Fitchburg, MA",49096,25,27,709400,2006,250277094002006,187
"Leominster--Fitchburg, MA",49096,25,27,709400,2007,250277094002007,55
"Leominster--Fitchburg, MA",49096,25,27,709400,2013,250277094002013,45
"Leominster--Fitchburg, MA",49096,25,27,709400,1035,250277094001035,18
"Leominster--Fitchburg, MA",49096,25,27,709400,1003,250277094001003,0
"Leominster--Fitchburg, MA",49096,25,27,709400,1036,250277094001036,32
"Leominster--Fitchburg, MA",49096,25,27,709400,1002,250277094001002,0
"Leominster--Fitchburg, MA",49096,25,27,709502,2036,250277095022036,28
"Leominster--Fitchburg, MA",49096,25,27,709502,2034,250277095022034,22
"Leominster--Fitchburg, MA",49096,25,27,709501,1001,250277095011001,15
"Leominster--Fitchburg, MA",49096,25,27,707100,2013,250277071002013,0
"Leominster--Fitchburg, MA",49096,25,27,707100,1013,250277071001013,3
"Leominster--Fitchburg, MA",49096,25,27,707500,2026,250277075002026,0
"Leominster--Fitchburg, MA",49096,25,27,707500,2042,250277075002042,0
"Leominster--Fitchburg, MA",49096,25,27,707500,2053,250277075002053,0
"Leominster--Fitchburg, MA",49096,25,27,705100,1006,250277051001006,32
"Leominster--Fitchburg, MA",49096,25,27,705100,2049,250277051002049,24
"Leominster--Fitchburg, MA",49096,25,27,705100,2010,250277051002010,16
"Leominster--Fitchburg, MA",49096,25,27,705100,1029,250277051001029,44
"Leominster--Fitchburg, MA",49096,25,27,700100,4019,250277001004019,6
"Leominster--Fitchburg, MA",49096,25,27,710400,1000,250277104001000,33
"Leominster--Fitchburg, MA",49096,25,27,710200,6011,250277102006011,32
"Leominster--Fitchburg, MA",49096,25,27,710200,5008,250277102005008,124
"Leominster--Fitchburg, MA",49096,25,27,711100,2035,250277111002035,49
"Leominster--Fitchburg, MA",49096,25,27,710200,5034,250277102005034,13
"Leominster--Fitchburg, MA",49096,25,27,710600,5026,250277106005026,15
"Leominster--Fitchburg, MA",49096,25,27,710600,4021,250277106004021,54
"Leominster--Fitchburg, MA",49096,25,27,710800,3028,250277108003028,173
"Leominster--Fitchburg, MA",49096,25,27,710700,2007,250277107002007,21
"Leominster--Fitchburg, MA",49096,25,27,710800,2014,250277108002014,101
"Leominster--Fitchburg, MA",49096,25,27,710800,1004,250277108001004,21
"Leominster--Fitchburg, MA",49096,25,27,710800,1018,250277108001018,157
"Leominster--Fitchburg, MA",49096,25,27,710700,2037,250277107002037,83
"Leominster--Fitchburg, MA",49096,25,27,710800,1013,250277108001013,95
"Leominster--Fitchburg, MA",49096,25,27,710600,5019,250277106005019,97
"Leominster--Fitchburg, MA",49096,25,27,710600,3031,250277106003031,68
"Leominster--Fitchburg, MA",49096,25,27,710600,3009,250277106003009,53
"Leominster--Fitchburg, MA",49096,25,27,710600,3022,250277106003022,44
"Leominster--Fitchburg, MA",49096,25,27,710700,1006,250277107001006,160
"Leominster--Fitchburg, MA",49096,25,27,710600,4016,250277106004016,11
"Leominster--Fitchburg, MA",49096,25,27,710600,3026,250277106003026,72
"Leominster--Fitchburg, MA",49096,25,27,710200,4002,250277102004002,188
"Leominster--Fitchburg, MA",49096,25,27,711100,1028,250277111001028,21
"Leominster--Fitchburg, MA",49096,25,27,711100,1023,250277111001023,37
"Leominster--Fitchburg, MA",49096,25,27,710800,1016,250277108001016,8
"Leominster--Fitchburg, MA",49096,25,27,711100,1032,250277111001032,8
"Leominster--Fitchburg, MA",49096,25,27,711000,3004,250277110003004,59
"Leominster--Fitchburg, MA",49096,25,27,711000,3006,250277110003006,32
"Leominster--Fitchburg, MA",49096,25,27,711100,1037,250277111001037,1573
"Leominster--Fitchburg, MA",49096,25,27,711000,3008,250277110003008,54
"Leominster--Fitchburg, MA",49096,25,27,711000,2006,250277110002006,72
"Leominster--Fitchburg, MA",49096,25,27,711100,1030,250277111001030,4
"Leominster--Fitchburg, MA",49096,25,27,711000,1011,250277110001011,29
"Leominster--Fitchburg, MA",49096,25,27,710100,3000,250277101003000,55
"Leominster--Fitchburg, MA",49096,25,27,710100,4010,250277101004010,138
"Leominster--Fitchburg, MA",49096,25,27,710600,1004,250277106001004,15
"Leominster--Fitchburg, MA",49096,25,27,710600,2000,250277106002000,81
"Leominster--Fitchburg, MA",49096,25,27,710600,1017,250277106001017,25
"Leominster--Fitchburg, MA",49096,25,27,710100,1035,250277101001035,11
"Leominster--Fitchburg, MA",49096,25,27,710200,3013,250277102003013,21
"Leominster--Fitchburg, MA",49096,25,27,710600,1026,250277106001026,32
"Leominster--Fitchburg, MA",49096,25,27,710200,1004,250277102001004,4
"Leominster--Fitchburg, MA",49096,25,27,710200,1011,250277102001011,95
"Leominster--Fitchburg, MA",49096,25,27,709600,2056,250277096002056,0
"Leominster--Fitchburg, MA",49096,25,27,709600,2058,250277096002058,0
"Leominster--Fitchburg, MA",49096,25,27,709600,2052,250277096002052,0
"Leominster--Fitchburg, MA",49096,25,27,709600,2060,250277096002060,0
"Leominster--Fitchburg, MA",49096,25,27,709600,2034,250277096002034,0
"Leominster--Fitchburg, MA",49096,25,27,709600,2051,250277096002051,0
"Leominster--Fitchburg, MA",49096,25,27,709600,2048,250277096002048,0
"Leominster--Fitchburg, MA",49096,25,27,709202,1023,250277092021023,0
"Leominster--Fitchburg, MA",49096,25,27,709202,1093,250277092021093,0
"Leominster--Fitchburg, MA",49096,25,27,709202,1092,250277092021092,0
"Leominster--Fitchburg, MA",49096,25,27,709400,1059,250277094001059,0
"Leominster--Fitchburg, MA",49096,25,27,709701,1004,250277097011004,434
"Leominster--Fitchburg, MA",49096,25,27,709600,3002,250277096003002,21
"Leominster--Fitchburg, MA",49096,25,27,709201,4026,250277092014026,0
"Leominster--Fitchburg, MA",49096,25,27,709202,2036,250277092022036,251
"Leominster--Fitchburg, MA",49096,25,27,709701,4012,250277097014012,11
"Leominster--Fitchburg, MA",49096,25,27,712101,3016,250277121013016,0
"Leominster--Fitchburg, MA",49096,25,27,700100,4014,250277001004014,17
"Leominster--Fitchburg, MA",49096,25,27,709501,1003,250277095011003,18
"Leominster--Fitchburg, MA",49096,25,27,709202,2003,250277092022003,3
"Leominster--Fitchburg, MA",49096,25,27,709202,1045,250277092021045,0
"Leominster--Fitchburg, MA",49096,25,27,709501,1022,250277095011022,3
"Leominster--Fitchburg, MA",49096,25,27,709501,1025,250277095011025,44
"Leominster--Fitchburg, MA",49096,25,27,709400,1065,250277094001065,0
"Leominster--Fitchburg, MA",49096,25,27,709400,1012,250277094001012,0
"Leominster--Fitchburg, MA",49096,25,27,709501,1026,250277095011026,0
"Leominster--Fitchburg, MA",49096,25,27,709201,4013,250277092014013,0
"Leominster--Fitchburg, MA",49096,25,27,709100,1009,250277091001009,32
"Leominster--Fitchburg, MA",49096,25,27,709502,2005,250277095022005,25
"Leominster--Fitchburg, MA",49096,25,27,709400,1020,250277094001020,94
