ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Connersville, IN",19693,18,41,954400,4076,180419544004076,0
"Connersville, IN",19693,18,41,954400,4040,180419544004040,0
"Connersville, IN",19693,18,41,954400,6012,180419544006012,11
"Connersville, IN",19693,18,41,954500,3005,180419545003005,0
"Connersville, IN",19693,18,41,954400,5050,180419544005050,0
"Connersville, IN",19693,18,41,954500,3014,180419545003014,8
"Connersville, IN",19693,18,41,954300,3029,180419543003029,2
"Connersville, IN",19693,18,41,954400,5032,180419544005032,9
"Connersville, IN",19693,18,41,954400,2035,180419544002035,14
"Connersville, IN",19693,18,41,954500,3013,180419545003013,0
"Connersville, IN",19693,18,41,954300,2064,180419543002064,20
"Connersville, IN",19693,18,41,954300,2060,180419543002060,14
"Connersville, IN",19693,18,41,954100,2008,180419541002008,0
"Connersville, IN",19693,18,41,954100,2004,180419541002004,0
"Connersville, IN",19693,18,41,954100,1054,180419541001054,0
"Connersville, IN",19693,18,41,954100,4002,180419541004002,0
"Connersville, IN",19693,18,41,954100,3011,180419541003011,1
"Connersville, IN",19693,18,41,954100,4026,180419541004026,10
"Connersville, IN",19693,18,41,954100,4007,180419541004007,0
"Connersville, IN",19693,18,41,954100,4042,180419541004042,10
"Connersville, IN",19693,18,41,954100,3022,180419541003022,0
"Connersville, IN",19693,18,41,954100,3020,180419541003020,0
"Connersville, IN",19693,18,41,954100,4045,180419541004045,0
"Connersville, IN",19693,18,41,954100,3028,180419541003028,9
"Connersville, IN",19693,18,41,954300,2015,180419543002015,27
"Connersville, IN",19693,18,41,954300,2012,180419543002012,15
"Connersville, IN",19693,18,41,954300,3011,180419543003011,22
"Connersville, IN",19693,18,41,954300,2032,180419543002032,13
"Connersville, IN",19693,18,41,954100,2009,180419541002009,18
"Connersville, IN",19693,18,41,954300,2053,180419543002053,0
"Connersville, IN",19693,18,41,954300,3033,180419543003033,10
"Connersville, IN",19693,18,41,954300,3037,180419543003037,0
"Connersville, IN",19693,18,41,954400,2023,180419544002023,5
"Connersville, IN",19693,18,41,954400,1017,180419544001017,0
"Connersville, IN",19693,18,41,954400,2026,180419544002026,0
"Connersville, IN",19693,18,41,954400,1028,180419544001028,99
"Connersville, IN",19693,18,41,954400,5017,180419544005017,7
"Connersville, IN",19693,18,41,954400,4012,180419544004012,54
"Connersville, IN",19693,18,41,954400,4035,180419544004035,13
"Connersville, IN",19693,18,41,954400,3041,180419544003041,0
"Connersville, IN",19693,18,41,954400,4030,180419544004030,0
"Connersville, IN",19693,18,41,954400,4041,180419544004041,4
"Connersville, IN",19693,18,41,954400,3046,180419544003046,0
"Connersville, IN",19693,18,41,954400,3018,180419544003018,0
"Connersville, IN",19693,18,41,954400,4071,180419544004071,20
"Connersville, IN",19693,18,41,954400,4079,180419544004079,0
"Connersville, IN",19693,18,41,954400,6019,180419544006019,6
"Connersville, IN",19693,18,41,954500,2019,180419545002019,0
"Connersville, IN",19693,18,41,954500,2023,180419545002023,0
"Connersville, IN",19693,18,41,954200,1030,180419542001030,0
"Connersville, IN",19693,18,41,954200,1066,180419542001066,0
"Connersville, IN",19693,18,41,954200,1031,180419542001031,0
"Connersville, IN",19693,18,41,954200,1069,180419542001069,0
"Connersville, IN",19693,18,41,954200,1041,180419542001041,9
"Connersville, IN",19693,18,41,954100,1008,180419541001008,13
"Connersville, IN",19693,18,41,954100,2006,180419541002006,60
"Connersville, IN",19693,18,41,954100,1028,180419541001028,5
"Connersville, IN",19693,18,41,954100,3003,180419541003003,0
"Connersville, IN",19693,18,41,954300,1010,180419543001010,8
"Connersville, IN",19693,18,41,954300,2000,180419543002000,0
"Connersville, IN",19693,18,41,954100,4033,180419541004033,12
"Connersville, IN",19693,18,41,954300,3021,180419543003021,0
"Connersville, IN",19693,18,41,954300,2065,180419543002065,20
"Connersville, IN",19693,18,41,954400,5044,180419544005044,0
"Connersville, IN",19693,18,41,954400,2021,180419544002021,15
"Connersville, IN",19693,18,41,954400,3022,180419544003022,5
"Connersville, IN",19693,18,41,954200,1072,180419542001072,0
"Connersville, IN",19693,18,41,954100,1014,180419541001014,4
"Connersville, IN",19693,18,41,954500,3011,180419545003011,49
"Connersville, IN",19693,18,41,954500,2001,180419545002001,7
"Connersville, IN",19693,18,41,954500,2039,180419545002039,27
"Connersville, IN",19693,18,41,954400,3013,180419544003013,59
"Connersville, IN",19693,18,41,954400,4081,180419544004081,12
"Connersville, IN",19693,18,41,954400,2057,180419544002057,27
"Connersville, IN",19693,18,41,954400,1041,180419544001041,29
"Connersville, IN",19693,18,41,954400,4005,180419544004005,16
"Connersville, IN",19693,18,41,954400,5001,180419544005001,28
"Connersville, IN",19693,18,41,954500,1033,180419545001033,2
"Connersville, IN",19693,18,41,954500,1000,180419545001000,46
"Connersville, IN",19693,18,41,954400,6032,180419544006032,9
"Connersville, IN",19693,18,41,954100,4039,180419541004039,2
"Connersville, IN",19693,18,41,954300,3001,180419543003001,13
"Connersville, IN",19693,18,41,954200,1045,180419542001045,75
"Connersville, IN",19693,18,41,954300,3015,180419543003015,19
"Connersville, IN",19693,18,41,954200,1048,180419542001048,91
"Connersville, IN",19693,18,41,954300,2051,180419543002051,16
"Connersville, IN",19693,18,41,954200,1032,180419542001032,0
"Connersville, IN",19693,18,41,954200,1071,180419542001071,0
"Connersville, IN",19693,18,41,954200,1058,180419542001058,0
"Connersville, IN",19693,18,41,954100,4019,180419541004019,0
"Connersville, IN",19693,18,41,954200,1073,180419542001073,0
"Connersville, IN",19693,18,41,954100,1046,180419541001046,0
"Connersville, IN",19693,18,41,954300,1009,180419543001009,66
"Connersville, IN",19693,18,41,954100,2011,180419541002011,25
"Connersville, IN",19693,18,41,954100,4047,180419541004047,0
"Connersville, IN",19693,18,41,954400,3015,180419544003015,72
"Connersville, IN",19693,18,41,954400,5014,180419544005014,15
"Connersville, IN",19693,18,41,954400,4011,180419544004011,25
"Connersville, IN",19693,18,41,954400,3042,180419544003042,0
"Connersville, IN",19693,18,41,954400,4036,180419544004036,37
"Connersville, IN",19693,18,41,954400,3052,180419544003052,0
"Connersville, IN",19693,18,41,954400,3040,180419544003040,0
"Connersville, IN",19693,18,41,954500,3023,180419545003023,10
"Connersville, IN",19693,18,41,954500,2016,180419545002016,7
"Connersville, IN",19693,18,41,954500,4005,180419545004005,0
"Connersville, IN",19693,18,41,954500,2030,180419545002030,10
"Connersville, IN",19693,18,41,954500,4021,180419545004021,2
"Connersville, IN",19693,18,41,954500,2011,180419545002011,7
"Connersville, IN",19693,18,41,954500,1045,180419545001045,2
"Connersville, IN",19693,18,41,954500,2059,180419545002059,0
"Connersville, IN",19693,18,41,954600,1006,180419546001006,51
"Connersville, IN",19693,18,41,954500,1024,180419545001024,22
"Connersville, IN",19693,18,41,954100,2014,180419541002014,160
"Connersville, IN",19693,18,41,954100,3017,180419541003017,30
"Connersville, IN",19693,18,41,954100,4049,180419541004049,0
"Connersville, IN",19693,18,41,954300,1002,180419543001002,8
"Connersville, IN",19693,18,41,954300,3003,180419543003003,29
"Connersville, IN",19693,18,41,954300,1003,180419543001003,32
"Connersville, IN",19693,18,41,954300,2009,180419543002009,33
"Connersville, IN",19693,18,41,954300,2018,180419543002018,3
"Connersville, IN",19693,18,41,954300,2037,180419543002037,28
"Connersville, IN",19693,18,41,954300,2039,180419543002039,35
"Connersville, IN",19693,18,41,954300,2041,180419543002041,47
"Connersville, IN",19693,18,41,954200,1074,180419542001074,0
"Connersville, IN",19693,18,41,954300,2043,180419543002043,0
"Connersville, IN",19693,18,41,954200,1042,180419542001042,0
"Connersville, IN",19693,18,41,954000,2052,180419540002052,30
"Connersville, IN",19693,18,41,954000,2031,180419540002031,45
"Connersville, IN",19693,18,41,954000,2030,180419540002030,29
"Connersville, IN",19693,18,41,954400,5056,180419544005056,14
"Connersville, IN",19693,18,41,954500,3003,180419545003003,126
"Connersville, IN",19693,18,41,954400,6007,180419544006007,3
"Connersville, IN",19693,18,41,954400,6005,180419544006005,9
"Connersville, IN",19693,18,41,954500,1017,180419545001017,6
"Connersville, IN",19693,18,41,954500,1019,180419545001019,9
"Connersville, IN",19693,18,41,954500,1011,180419545001011,0
"Connersville, IN",19693,18,41,954500,1030,180419545001030,1
"Connersville, IN",19693,18,41,954500,1013,180419545001013,54
"Connersville, IN",19693,18,41,954500,4023,180419545004023,0
"Connersville, IN",19693,18,41,954400,1001,180419544001001,15
"Connersville, IN",19693,18,41,954300,3032,180419543003032,19
"Connersville, IN",19693,18,41,954300,3036,180419543003036,12
"Connersville, IN",19693,18,41,954400,1027,180419544001027,1
"Connersville, IN",19693,18,41,954400,3006,180419544003006,0
"Connersville, IN",19693,18,41,954400,2049,180419544002049,0
"Connersville, IN",19693,18,41,954400,3049,180419544003049,8
"Connersville, IN",19693,18,41,954400,5020,180419544005020,6
"Connersville, IN",19693,18,41,954400,2058,180419544002058,26
"Connersville, IN",19693,18,41,954400,5041,180419544005041,3
"Connersville, IN",19693,18,41,954100,1000,180419541001000,17
"Connersville, IN",19693,18,41,954100,1004,180419541001004,12
"Connersville, IN",19693,18,41,954100,1016,180419541001016,10
"Connersville, IN",19693,18,41,954100,1052,180419541001052,9
"Connersville, IN",19693,18,41,954100,4031,180419541004031,0
"Connersville, IN",19693,18,41,954100,4024,180419541004024,13
"Connersville, IN",19693,18,41,954100,4041,180419541004041,0
"Connersville, IN",19693,18,41,954100,3023,180419541003023,13
"Connersville, IN",19693,18,41,954100,4040,180419541004040,0
"Connersville, IN",19693,18,41,954300,1012,180419543001012,23
"Connersville, IN",19693,18,41,954300,2022,180419543002022,7
"Connersville, IN",19693,18,41,954300,2028,180419543002028,19
"Connersville, IN",19693,18,41,954300,3017,180419543003017,14
"Connersville, IN",19693,18,41,954300,2025,180419543002025,40
"Connersville, IN",19693,18,41,954200,1059,180419542001059,0
"Connersville, IN",19693,18,41,954100,1003,180419541001003,0
"Connersville, IN",19693,18,41,954100,1011,180419541001011,11
"Connersville, IN",19693,18,41,954300,1013,180419543001013,11
"Connersville, IN",19693,18,41,954100,4038,180419541004038,0
"Connersville, IN",19693,18,41,954400,3031,180419544003031,13
"Connersville, IN",19693,18,41,954500,3024,180419545003024,0
"Connersville, IN",19693,18,41,954400,1049,180419544001049,34
"Connersville, IN",19693,18,41,954500,2061,180419545002061,5
"Connersville, IN",19693,18,41,954400,3005,180419544003005,39
"Connersville, IN",19693,18,41,954400,3000,180419544003000,20
"Connersville, IN",19693,18,41,954000,1063,180419540001063,2
"Connersville, IN",19693,18,41,954400,6004,180419544006004,70
"Connersville, IN",19693,18,41,954100,2001,180419541002001,154
"Connersville, IN",19693,18,41,954100,1005,180419541001005,2
"Connersville, IN",19693,18,41,954100,4000,180419541004000,0
"Connersville, IN",19693,18,41,954100,1021,180419541001021,4
"Connersville, IN",19693,18,41,954100,1043,180419541001043,0
"Connersville, IN",19693,18,41,954100,1041,180419541001041,15
"Connersville, IN",19693,18,41,954100,2013,180419541002013,23
"Connersville, IN",19693,18,41,954100,3002,180419541003002,100
"Connersville, IN",19693,18,41,954100,4008,180419541004008,0
"Connersville, IN",19693,18,41,954100,4017,180419541004017,14
"Connersville, IN",19693,18,41,954100,3014,180419541003014,4
"Connersville, IN",19693,18,41,954100,4046,180419541004046,0
"Connersville, IN",19693,18,41,954100,3029,180419541003029,13
"Connersville, IN",19693,18,41,954100,4059,180419541004059,2
"Connersville, IN",19693,18,41,954400,3010,180419544003010,30
"Connersville, IN",19693,18,41,954400,5034,180419544005034,0
"Connersville, IN",19693,18,41,954400,4004,180419544004004,7
"Connersville, IN",19693,18,41,954400,5008,180419544005008,9
"Connersville, IN",19693,18,41,954400,4017,180419544004017,11
"Connersville, IN",19693,18,41,954400,3037,180419544003037,0
"Connersville, IN",19693,18,41,954400,3044,180419544003044,0
"Connersville, IN",19693,18,41,954400,6016,180419544006016,0
"Connersville, IN",19693,18,41,954400,4067,180419544004067,13
"Connersville, IN",19693,18,41,954400,4069,180419544004069,19
"Connersville, IN",19693,18,41,954400,6008,180419544006008,15
"Connersville, IN",19693,18,41,954500,2017,180419545002017,38
"Connersville, IN",19693,18,41,954300,2055,180419543002055,29
"Connersville, IN",19693,18,41,954400,2018,180419544002018,0
"Connersville, IN",19693,18,41,954500,2009,180419545002009,17
"Connersville, IN",19693,18,41,954400,6034,180419544006034,16
"Connersville, IN",19693,18,41,954400,6033,180419544006033,0
"Connersville, IN",19693,18,41,954400,1020,180419544001020,4
"Connersville, IN",19693,18,41,954400,2038,180419544002038,24
"Connersville, IN",19693,18,41,954400,2039,180419544002039,7
"Connersville, IN",19693,18,41,954400,2033,180419544002033,10
"Connersville, IN",19693,18,41,954400,3047,180419544003047,3
"Connersville, IN",19693,18,41,954300,2054,180419543002054,34
"Connersville, IN",19693,18,41,954400,3003,180419544003003,62
"Connersville, IN",19693,18,41,954100,4065,180419541004065,0
"Connersville, IN",19693,18,41,954400,3014,180419544003014,92
"Connersville, IN",19693,18,41,954000,2027,180419540002027,81
"Connersville, IN",19693,18,41,954400,4059,180419544004059,49
"Connersville, IN",19693,18,41,954400,6030,180419544006030,11
"Connersville, IN",19693,18,41,954300,2001,180419543002001,36
"Connersville, IN",19693,18,41,954300,3008,180419543003008,33
"Connersville, IN",19693,18,41,954300,1008,180419543001008,12
"Connersville, IN",19693,18,41,954300,3016,180419543003016,0
"Connersville, IN",19693,18,41,954300,2040,180419543002040,13
"Connersville, IN",19693,18,41,954300,2050,180419543002050,26
"Connersville, IN",19693,18,41,954300,2046,180419543002046,9
"Connersville, IN",19693,18,41,954300,3005,180419543003005,0
"Connersville, IN",19693,18,41,954100,1012,180419541001012,22
"Connersville, IN",19693,18,41,954100,2010,180419541002010,150
"Connersville, IN",19693,18,41,954100,1023,180419541001023,11
"Connersville, IN",19693,18,41,954100,1037,180419541001037,6
"Connersville, IN",19693,18,41,954100,2015,180419541002015,57
"Connersville, IN",19693,18,41,954100,1047,180419541001047,0
"Connersville, IN",19693,18,41,954100,4011,180419541004011,0
"Connersville, IN",19693,18,41,954100,4020,180419541004020,0
"Connersville, IN",19693,18,41,954500,4018,180419545004018,21
"Connersville, IN",19693,18,41,954500,4008,180419545004008,8
"Connersville, IN",19693,18,41,954400,6002,180419544006002,52
"Connersville, IN",19693,18,41,954000,2026,180419540002026,23
"Connersville, IN",19693,18,41,954500,2029,180419545002029,0
"Connersville, IN",19693,18,41,954500,1015,180419545001015,3
"Connersville, IN",19693,18,41,954500,2051,180419545002051,17
"Connersville, IN",19693,18,41,954400,1015,180419544001015,7
"Connersville, IN",19693,18,41,954400,1034,180419544001034,35
"Connersville, IN",19693,18,41,954400,1047,180419544001047,17
"Connersville, IN",19693,18,41,954400,1032,180419544001032,31
"Connersville, IN",19693,18,41,954400,1043,180419544001043,0
"Connersville, IN",19693,18,41,954400,5019,180419544005019,18
"Connersville, IN",19693,18,41,954400,5016,180419544005016,10
"Connersville, IN",19693,18,41,954400,5013,180419544005013,11
"Connersville, IN",19693,18,41,954400,2060,180419544002060,29
"Connersville, IN",19693,18,41,954400,2062,180419544002062,4
"Connersville, IN",19693,18,41,954400,5025,180419544005025,12
"Connersville, IN",19693,18,41,954400,5030,180419544005030,15
"Connersville, IN",19693,18,41,954400,5040,180419544005040,5
"Connersville, IN",19693,18,41,954400,2061,180419544002061,17
"Connersville, IN",19693,18,41,954400,5010,180419544005010,5
"Connersville, IN",19693,18,41,954400,5006,180419544005006,16
"Connersville, IN",19693,18,41,954400,4006,180419544004006,12
"Connersville, IN",19693,18,41,954400,4044,180419544004044,6
"Connersville, IN",19693,18,41,954300,2048,180419543002048,26
"Connersville, IN",19693,18,41,954400,2003,180419544002003,24
"Connersville, IN",19693,18,41,954400,2012,180419544002012,6
"Connersville, IN",19693,18,41,954400,1018,180419544001018,14
"Connersville, IN",19693,18,41,954400,1040,180419544001040,28
"Connersville, IN",19693,18,41,954400,2029,180419544002029,8
"Connersville, IN",19693,18,41,954400,3008,180419544003008,13
"Connersville, IN",19693,18,41,954400,5012,180419544005012,4
"Connersville, IN",19693,18,41,954400,4010,180419544004010,48
"Connersville, IN",19693,18,41,954400,2028,180419544002028,24
"Connersville, IN",19693,18,41,954400,5005,180419544005005,0
"Connersville, IN",19693,18,41,954100,4043,180419541004043,125
"Connersville, IN",19693,18,41,954300,2008,180419543002008,33
"Connersville, IN",19693,18,41,954300,1000,180419543001000,267
"Connersville, IN",19693,18,41,954300,2033,180419543002033,0
"Connersville, IN",19693,18,41,954200,1053,180419542001053,25
"Connersville, IN",19693,18,41,954100,4014,180419541004014,0
"Connersville, IN",19693,18,41,954300,3010,180419543003010,24
"Connersville, IN",19693,18,41,954100,4003,180419541004003,34
"Connersville, IN",19693,18,41,954100,4009,180419541004009,1
"Connersville, IN",19693,18,41,954100,1009,180419541001009,14
"Connersville, IN",19693,18,41,954100,1025,180419541001025,12
"Connersville, IN",19693,18,41,954100,1029,180419541001029,13
"Connersville, IN",19693,18,41,954100,1031,180419541001031,5
"Connersville, IN",19693,18,41,954100,4004,180419541004004,0
"Connersville, IN",19693,18,41,954100,3012,180419541003012,4
"Connersville, IN",19693,18,41,954600,1005,180419546001005,224
"Connersville, IN",19693,18,41,954300,2052,180419543002052,5
"Connersville, IN",19693,18,41,954300,3023,180419543003023,28
"Connersville, IN",19693,18,41,954400,2015,180419544002015,5
"Connersville, IN",19693,18,41,954400,1006,180419544001006,8
"Connersville, IN",19693,18,41,954400,4026,180419544004026,0
"Connersville, IN",19693,18,41,954400,4050,180419544004050,15
"Connersville, IN",19693,18,41,954400,4052,180419544004052,7
"Connersville, IN",19693,18,41,954400,6009,180419544006009,63
"Connersville, IN",19693,18,41,954400,4024,180419544004024,0
"Connersville, IN",19693,18,41,954300,3020,180419543003020,0
"Connersville, IN",19693,18,41,954300,2061,180419543002061,10
"Connersville, IN",19693,18,41,954300,3028,180419543003028,1
"Connersville, IN",19693,18,41,954300,3027,180419543003027,9
"Connersville, IN",19693,18,41,954000,2025,180419540002025,17
"Connersville, IN",19693,18,41,954000,2049,180419540002049,22
"Connersville, IN",19693,18,41,954500,1007,180419545001007,40
"Connersville, IN",19693,18,41,954500,1008,180419545001008,0
"Connersville, IN",19693,18,41,954400,3053,180419544003053,0
"Connersville, IN",19693,18,41,954500,2002,180419545002002,2
"Connersville, IN",19693,18,41,954400,4000,180419544004000,9
"Connersville, IN",19693,18,41,954400,4034,180419544004034,8
"Connersville, IN",19693,18,41,954400,1022,180419544001022,5
"Connersville, IN",19693,18,41,954400,5003,180419544005003,16
"Connersville, IN",19693,18,41,954400,4053,180419544004053,11
"Connersville, IN",19693,18,41,954400,4021,180419544004021,0
"Connersville, IN",19693,18,41,954400,3038,180419544003038,54
"Connersville, IN",19693,18,41,954400,5058,180419544005058,1
"Connersville, IN",19693,18,41,954400,4039,180419544004039,27
"Connersville, IN",19693,18,41,954400,4058,180419544004058,11
"Connersville, IN",19693,18,41,954400,4074,180419544004074,0
"Connersville, IN",19693,18,41,954500,2036,180419545002036,11
"Connersville, IN",19693,18,41,954500,1036,180419545001036,4
"Connersville, IN",19693,18,41,954500,2038,180419545002038,8
"Connersville, IN",19693,18,41,954600,1008,180419546001008,40
"Connersville, IN",19693,18,41,954400,3035,180419544003035,106
"Connersville, IN",19693,18,41,954500,3000,180419545003000,82
"Connersville, IN",19693,18,41,954400,1002,180419544001002,0
"Connersville, IN",19693,18,41,954100,4050,180419541004050,0
"Connersville, IN",19693,18,41,954300,3004,180419543003004,37
"Connersville, IN",19693,18,41,954300,2010,180419543002010,31
"Connersville, IN",19693,18,41,954300,2023,180419543002023,38
"Connersville, IN",19693,18,41,954300,2035,180419543002035,23
"Connersville, IN",19693,18,41,954300,2020,180419543002020,5
"Connersville, IN",19693,18,41,954300,2029,180419543002029,10
"Connersville, IN",19693,18,41,954300,2027,180419543002027,10
"Connersville, IN",19693,18,41,954100,3030,180419541003030,140
"Connersville, IN",19693,18,41,954300,2034,180419543002034,25
"Connersville, IN",19693,18,41,954300,3019,180419543003019,28
"Connersville, IN",19693,18,41,954300,2058,180419543002058,14
"Connersville, IN",19693,18,41,954300,3026,180419543003026,1
"Connersville, IN",19693,18,41,954400,2005,180419544002005,13
"Connersville, IN",19693,18,41,954400,2008,180419544002008,22
"Connersville, IN",19693,18,41,954300,3031,180419543003031,10
"Connersville, IN",19693,18,41,954400,2043,180419544002043,0
"Connersville, IN",19693,18,41,954300,3041,180419543003041,17
"Connersville, IN",19693,18,41,954400,2020,180419544002020,11
"Connersville, IN",19693,18,41,954400,3051,180419544003051,3
"Connersville, IN",19693,18,41,954400,5021,180419544005021,3
"Connersville, IN",19693,18,41,954400,2024,180419544002024,0
"Connersville, IN",19693,18,41,954400,2009,180419544002009,21
"Connersville, IN",19693,18,41,954400,1016,180419544001016,11
"Connersville, IN",19693,18,41,954200,3013,180419542003013,87
"Connersville, IN",19693,18,41,954400,3024,180419544003024,8
"Connersville, IN",19693,18,41,954400,5027,180419544005027,6
"Connersville, IN",19693,18,41,954400,2037,180419544002037,0
"Connersville, IN",19693,18,41,954400,4019,180419544004019,17
"Connersville, IN",19693,18,41,954400,4029,180419544004029,0
"Connersville, IN",19693,18,41,954400,4032,180419544004032,6
"Connersville, IN",19693,18,41,954400,4046,180419544004046,21
"Connersville, IN",19693,18,41,954400,4075,180419544004075,4
"Connersville, IN",19693,18,41,954400,3050,180419544003050,78
"Connersville, IN",19693,18,41,954400,4064,180419544004064,9
"Connersville, IN",19693,18,41,954500,3002,180419545003002,20
"Connersville, IN",19693,18,41,954500,2024,180419545002024,0
"Connersville, IN",19693,18,41,954500,2034,180419545002034,16
"Connersville, IN",19693,18,41,954500,2041,180419545002041,11
"Connersville, IN",19693,18,41,954500,1044,180419545001044,6
"Connersville, IN",19693,18,41,954500,4001,180419545004001,42
"Connersville, IN",19693,18,41,954500,4013,180419545004013,0
"Connersville, IN",19693,18,41,954500,2046,180419545002046,0
"Connersville, IN",19693,18,41,954200,1070,180419542001070,0
"Connersville, IN",19693,18,41,954100,1045,180419541001045,9
"Connersville, IN",19693,18,41,954100,2005,180419541002005,25
"Connersville, IN",19693,18,41,954100,1053,180419541001053,7
"Connersville, IN",19693,18,41,954100,3027,180419541003027,9
"Connersville, IN",19693,18,41,954300,2004,180419543002004,40
"Connersville, IN",19693,18,41,954100,4060,180419541004060,0
"Connersville, IN",19693,18,41,954400,4056,180419544004056,18
"Connersville, IN",19693,18,41,954500,1022,180419545001022,32
"Connersville, IN",19693,18,41,954000,2029,180419540002029,88
"Connersville, IN",19693,18,41,954400,3028,180419544003028,16
"Connersville, IN",19693,18,41,954500,2020,180419545002020,10
"Connersville, IN",19693,18,41,954400,3029,180419544003029,3
"Connersville, IN",19693,18,41,954000,2022,180419540002022,37
"Connersville, IN",19693,18,41,954400,6000,180419544006000,83
"Connersville, IN",19693,18,41,954500,2031,180419545002031,11
"Connersville, IN",19693,18,41,954500,2012,180419545002012,5
"Connersville, IN",19693,18,41,954500,4029,180419545004029,0
"Connersville, IN",19693,18,41,954500,2043,180419545002043,4
"Connersville, IN",19693,18,41,954500,1028,180419545001028,6
"Connersville, IN",19693,18,41,954400,5038,180419544005038,0
"Connersville, IN",19693,18,41,954400,3011,180419544003011,20
"Connersville, IN",19693,18,41,954400,2041,180419544002041,29
"Connersville, IN",19693,18,41,954400,5011,180419544005011,9
"Connersville, IN",19693,18,41,954400,4007,180419544004007,12
"Connersville, IN",19693,18,41,954400,4003,180419544004003,12
"Connersville, IN",19693,18,41,954400,5049,180419544005049,5
"Connersville, IN",19693,18,41,954400,5045,180419544005045,7
"Connersville, IN",19693,18,41,954400,5053,180419544005053,0
"Connersville, IN",19693,18,41,954400,3016,180419544003016,0
"Connersville, IN",19693,18,41,954400,4028,180419544004028,14
"Connersville, IN",19693,18,41,954400,5059,180419544005059,17
"Connersville, IN",19693,18,41,954400,5062,180419544005062,0
"Connersville, IN",19693,18,41,954400,3019,180419544003019,0
"Connersville, IN",19693,18,41,954400,5060,180419544005060,15
"Connersville, IN",19693,18,41,954400,6011,180419544006011,0
"Connersville, IN",19693,18,41,954400,5061,180419544005061,14
"Connersville, IN",19693,18,41,954400,4061,180419544004061,10
"Connersville, IN",19693,18,41,954500,3008,180419545003008,227
"Connersville, IN",19693,18,41,954500,3007,180419545003007,70
"Connersville, IN",19693,18,41,954400,6023,180419544006023,0
