ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anniston--Oxford, AL",2629,1,15,981901,1471,10159819011471,0
"Anniston--Oxford, AL",2629,1,15,1201,2017,10150012012017,2
"Anniston--Oxford, AL",2629,1,15,600,2028,10150006002028,0
"Anniston--Oxford, AL",2629,1,15,1201,2022,10150012012022,9
"Anniston--Oxford, AL",2629,1,15,1201,1000,10150012011000,24
"Anniston--Oxford, AL",2629,1,15,1201,1036,10150012011036,11
"Anniston--Oxford, AL",2629,1,15,1201,1070,10150012011070,24
"Anniston--Oxford, AL",2629,1,15,1800,4022,10150018004022,12
"Anniston--Oxford, AL",2629,1,15,1800,4020,10150018004020,35
"Anniston--Oxford, AL",2629,1,15,1800,5019,10150018005019,141
"Anniston--Oxford, AL",2629,1,15,600,1019,10150006001019,0
"Anniston--Oxford, AL",2629,1,15,1700,1001,10150017001001,0
"Anniston--Oxford, AL",2629,1,15,700,3124,10150007003124,0
"Anniston--Oxford, AL",2629,1,15,700,3127,10150007003127,0
"Anniston--Oxford, AL",2629,1,15,700,3141,10150007003141,0
"Anniston--Oxford, AL",2629,1,15,700,3154,10150007003154,0
"Anniston--Oxford, AL",2629,1,15,700,3195,10150007003195,0
"Anniston--Oxford, AL",2629,1,15,900,1019,10150009001019,44
"Anniston--Oxford, AL",2629,1,15,700,3163,10150007003163,0
"Anniston--Oxford, AL",2629,1,15,700,3165,10150007003165,0
"Anniston--Oxford, AL",2629,1,15,2000,1020,10150020001020,35
"Anniston--Oxford, AL",2629,1,15,1100,2075,10150011002075,4
"Anniston--Oxford, AL",2629,1,15,1000,2015,10150010002015,16
"Anniston--Oxford, AL",2629,1,15,981901,1493,10159819011493,0
"Anniston--Oxford, AL",2629,1,15,1400,4010,10150014004010,5
"Anniston--Oxford, AL",2629,1,15,700,2021,10150007002021,37
"Anniston--Oxford, AL",2629,1,15,700,1030,10150007001030,0
"Anniston--Oxford, AL",2629,1,15,1800,6024,10150018006024,38
"Anniston--Oxford, AL",2629,1,15,1800,6027,10150018006027,0
"Anniston--Oxford, AL",2629,1,15,1800,1028,10150018001028,0
"Anniston--Oxford, AL",2629,1,15,1800,2014,10150018002014,0
"Anniston--Oxford, AL",2629,1,15,1800,2096,10150018002096,0
"Anniston--Oxford, AL",2629,1,15,1700,4008,10150017004008,0
"Anniston--Oxford, AL",2629,1,15,1600,3000,10150016003000,24
"Anniston--Oxford, AL",2629,1,15,1600,2005,10150016002005,14
"Anniston--Oxford, AL",2629,1,15,1700,3037,10150017003037,7
"Anniston--Oxford, AL",2629,1,15,1600,3002,10150016003002,0
"Anniston--Oxford, AL",2629,1,15,1600,2019,10150016002019,93
"Anniston--Oxford, AL",2629,1,15,1600,3017,10150016003017,0
"Anniston--Oxford, AL",2629,1,15,400,2002,10150004002002,86
"Anniston--Oxford, AL",2629,1,15,400,2010,10150004002010,7
"Anniston--Oxford, AL",2629,1,15,1700,2035,10150017002035,266
"Anniston--Oxford, AL",2629,1,15,1600,1018,10150016001018,5
"Anniston--Oxford, AL",2629,1,15,1300,2050,10150013002050,17
"Anniston--Oxford, AL",2629,1,15,1300,1002,10150013001002,42
"Anniston--Oxford, AL",2629,1,15,600,1004,10150006001004,1
"Anniston--Oxford, AL",2629,1,15,500,2071,10150005002071,22
"Anniston--Oxford, AL",2629,1,15,500,2053,10150005002053,19
"Anniston--Oxford, AL",2629,1,15,600,1039,10150006001039,20
"Anniston--Oxford, AL",2629,1,15,700,2119,10150007002119,8
"Anniston--Oxford, AL",2629,1,15,300,2027,10150003002027,10
"Anniston--Oxford, AL",2629,1,15,300,2039,10150003002039,6
"Anniston--Oxford, AL",2629,1,15,200,1019,10150002001019,0
"Anniston--Oxford, AL",2629,1,15,200,1024,10150002001024,40
"Anniston--Oxford, AL",2629,1,15,700,3145,10150007003145,0
"Anniston--Oxford, AL",2629,1,15,1202,3012,10150012023012,0
"Anniston--Oxford, AL",2629,1,15,800,1168,10150008001168,0
"Anniston--Oxford, AL",2629,1,15,800,1151,10150008001151,0
"Anniston--Oxford, AL",2629,1,15,1100,2039,10150011002039,0
"Anniston--Oxford, AL",2629,1,15,600,1052,10150006001052,0
"Anniston--Oxford, AL",2629,1,15,1201,1053,10150012011053,0
"Anniston--Oxford, AL",2629,1,15,1300,2024,10150013002024,0
"Anniston--Oxford, AL",2629,1,15,1202,2001,10150012022001,0
"Anniston--Oxford, AL",2629,1,15,1100,2044,10150011002044,0
"Anniston--Oxford, AL",2629,1,15,200,1000,10150002001000,0
"Anniston--Oxford, AL",2629,1,15,1400,3007,10150014003007,0
"Anniston--Oxford, AL",2629,1,15,1700,1002,10150017001002,0
"Anniston--Oxford, AL",2629,1,15,1201,2009,10150012012009,0
"Anniston--Oxford, AL",2629,1,15,1100,1082,10150011001082,0
"Anniston--Oxford, AL",2629,1,15,200,2083,10150002002083,0
"Anniston--Oxford, AL",2629,1,15,700,2083,10150007002083,0
"Anniston--Oxford, AL",2629,1,15,1700,3043,10150017003043,0
"Anniston--Oxford, AL",2629,1,15,1600,1022,10150016001022,0
"Anniston--Oxford, AL",2629,1,15,700,3143,10150007003143,0
"Anniston--Oxford, AL",2629,1,15,1700,1015,10150017001015,49
"Anniston--Oxford, AL",2629,1,15,1800,2078,10150018002078,24
"Anniston--Oxford, AL",2629,1,15,700,1023,10150007001023,32
"Anniston--Oxford, AL",2629,1,15,1800,2082,10150018002082,11
"Anniston--Oxford, AL",2629,1,15,1700,1009,10150017001009,39
"Anniston--Oxford, AL",2629,1,15,1800,3012,10150018003012,2
"Anniston--Oxford, AL",2629,1,15,1800,6009,10150018006009,53
"Anniston--Oxford, AL",2629,1,15,800,1105,10150008001105,0
"Anniston--Oxford, AL",2629,1,15,800,1138,10150008001138,2
"Anniston--Oxford, AL",2629,1,15,800,1189,10150008001189,0
"Anniston--Oxford, AL",2629,1,15,800,1201,10150008001201,6
"Anniston--Oxford, AL",2629,1,15,800,1198,10150008001198,12
"Anniston--Oxford, AL",2629,1,15,800,1056,10150008001056,18
"Anniston--Oxford, AL",2629,1,15,800,1120,10150008001120,29
"Anniston--Oxford, AL",2629,1,15,800,1114,10150008001114,19
"Anniston--Oxford, AL",2629,1,15,900,2005,10150009002005,36
"Anniston--Oxford, AL",2629,1,15,900,2008,10150009002008,11
"Anniston--Oxford, AL",2629,1,15,200,2029,10150002002029,93
"Anniston--Oxford, AL",2629,1,15,200,2010,10150002002010,37
"Anniston--Oxford, AL",2629,1,15,900,2009,10150009002009,7
"Anniston--Oxford, AL",2629,1,15,900,2011,10150009002011,9
"Anniston--Oxford, AL",2629,1,15,800,1157,10150008001157,0
"Anniston--Oxford, AL",2629,1,15,1201,1003,10150012011003,10
"Anniston--Oxford, AL",2629,1,15,1201,1013,10150012011013,4
"Anniston--Oxford, AL",2629,1,15,1201,2026,10150012012026,19
"Anniston--Oxford, AL",2629,1,15,200,1063,10150002001063,19
"Anniston--Oxford, AL",2629,1,15,400,3034,10150004003034,1
"Anniston--Oxford, AL",2629,1,15,200,2015,10150002002015,6
"Anniston--Oxford, AL",2629,1,15,500,2003,10150005002003,4
"Anniston--Oxford, AL",2629,1,15,400,3015,10150004003015,13
"Anniston--Oxford, AL",2629,1,15,981901,1362,10159819011362,0
"Anniston--Oxford, AL",2629,1,15,1500,3008,10150015003008,76
"Anniston--Oxford, AL",2629,1,15,1500,3004,10150015003004,10
"Anniston--Oxford, AL",2629,1,15,2101,2027,10150021012027,6
"Anniston--Oxford, AL",2629,1,15,2101,2029,10150021012029,1
"Anniston--Oxford, AL",2629,1,15,1201,1068,10150012011068,7
"Anniston--Oxford, AL",2629,1,15,1202,2006,10150012022006,31
"Anniston--Oxford, AL",2629,1,15,1202,2005,10150012022005,14
"Anniston--Oxford, AL",2629,1,15,1201,1069,10150012011069,10
"Anniston--Oxford, AL",2629,1,15,800,1220,10150008001220,0
"Anniston--Oxford, AL",2629,1,15,600,2015,10150006002015,15
"Anniston--Oxford, AL",2629,1,15,1100,3059,10150011003059,0
"Anniston--Oxford, AL",2629,1,15,1100,3002,10150011003002,0
"Anniston--Oxford, AL",2629,1,15,1100,1077,10150011001077,0
"Anniston--Oxford, AL",2629,1,15,400,1013,10150004001013,32
"Anniston--Oxford, AL",2629,1,15,1500,3016,10150015003016,13
"Anniston--Oxford, AL",2629,1,15,1500,1017,10150015001017,48
"Anniston--Oxford, AL",2629,1,15,1800,6007,10150018006007,27
"Anniston--Oxford, AL",2629,1,15,1800,6026,10150018006026,0
"Anniston--Oxford, AL",2629,1,15,981901,1345,10159819011345,0
"Anniston--Oxford, AL",2629,1,15,300,2059,10150003002059,18
"Anniston--Oxford, AL",2629,1,15,300,1013,10150003001013,28
"Anniston--Oxford, AL",2629,1,15,300,2093,10150003002093,1
"Anniston--Oxford, AL",2629,1,15,300,2005,10150003002005,15
"Anniston--Oxford, AL",2629,1,15,1600,3051,10150016003051,0
"Anniston--Oxford, AL",2629,1,15,700,2073,10150007002073,0
"Anniston--Oxford, AL",2629,1,15,700,2064,10150007002064,0
"Anniston--Oxford, AL",2629,1,15,700,2069,10150007002069,0
"Anniston--Oxford, AL",2629,1,15,700,3218,10150007003218,0
"Anniston--Oxford, AL",2629,1,15,200,1001,10150002001001,0
"Anniston--Oxford, AL",2629,1,15,1000,4019,10150010004019,0
"Anniston--Oxford, AL",2629,1,15,2000,5026,10150020005026,0
"Anniston--Oxford, AL",2629,1,15,2000,3067,10150020003067,0
"Anniston--Oxford, AL",2629,1,15,2000,3083,10150020003083,27
"Anniston--Oxford, AL",2629,1,15,1600,2020,10150016002020,29
"Anniston--Oxford, AL",2629,1,15,1600,3019,10150016003019,27
"Anniston--Oxford, AL",2629,1,15,1600,3009,10150016003009,15
"Anniston--Oxford, AL",2629,1,15,1600,3021,10150016003021,4
"Anniston--Oxford, AL",2629,1,15,1600,4024,10150016004024,22
"Anniston--Oxford, AL",2629,1,15,1600,3062,10150016003062,32
"Anniston--Oxford, AL",2629,1,15,1600,3064,10150016003064,19
"Anniston--Oxford, AL",2629,1,15,1700,4009,10150017004009,96
"Anniston--Oxford, AL",2629,1,15,700,2004,10150007002004,53
"Anniston--Oxford, AL",2629,1,15,700,2026,10150007002026,0
"Anniston--Oxford, AL",2629,1,15,700,3255,10150007003255,37
"Anniston--Oxford, AL",2629,1,15,1000,2008,10150010002008,38
"Anniston--Oxford, AL",2629,1,15,1000,2011,10150010002011,32
"Anniston--Oxford, AL",2629,1,15,1100,1033,10150011001033,0
"Anniston--Oxford, AL",2629,1,15,1100,1034,10150011001034,0
"Anniston--Oxford, AL",2629,1,15,1100,1025,10150011001025,0
"Anniston--Oxford, AL",2629,1,15,1100,1007,10150011001007,130
"Anniston--Oxford, AL",2629,1,15,981901,1313,10159819011313,0
"Anniston--Oxford, AL",2629,1,15,600,1032,10150006001032,12
"Anniston--Oxford, AL",2629,1,15,200,1026,10150002001026,30
"Anniston--Oxford, AL",2629,1,15,300,2081,10150003002081,16
"Anniston--Oxford, AL",2629,1,15,300,1037,10150003001037,7
"Anniston--Oxford, AL",2629,1,15,300,1080,10150003001080,56
"Anniston--Oxford, AL",2629,1,15,300,1076,10150003001076,53
"Anniston--Oxford, AL",2629,1,15,800,1007,10150008001007,0
"Anniston--Oxford, AL",2629,1,15,300,1077,10150003001077,3
"Anniston--Oxford, AL",2629,1,15,300,1029,10150003001029,115
"Anniston--Oxford, AL",2629,1,15,200,1066,10150002001066,0
"Anniston--Oxford, AL",2629,1,15,300,1088,10150003001088,0
"Anniston--Oxford, AL",2629,1,15,200,2053,10150002002053,3
"Anniston--Oxford, AL",2629,1,15,200,2051,10150002002051,9
"Anniston--Oxford, AL",2629,1,15,200,1040,10150002001040,16
"Anniston--Oxford, AL",2629,1,15,200,1073,10150002001073,23
"Anniston--Oxford, AL",2629,1,15,200,2085,10150002002085,0
"Anniston--Oxford, AL",2629,1,15,200,2016,10150002002016,1
"Anniston--Oxford, AL",2629,1,15,200,2020,10150002002020,42
"Anniston--Oxford, AL",2629,1,15,200,2021,10150002002021,0
"Anniston--Oxford, AL",2629,1,15,981901,1382,10159819011382,0
"Anniston--Oxford, AL",2629,1,15,981901,1340,10159819011340,0
"Anniston--Oxford, AL",2629,1,15,600,2017,10150006002017,0
"Anniston--Oxford, AL",2629,1,15,1202,1035,10150012021035,44
"Anniston--Oxford, AL",2629,1,15,1202,1045,10150012021045,130
"Anniston--Oxford, AL",2629,1,15,1700,2042,10150017002042,44
"Anniston--Oxford, AL",2629,1,15,1700,3004,10150017003004,37
"Anniston--Oxford, AL",2629,1,15,600,1003,10150006001003,0
"Anniston--Oxford, AL",2629,1,15,1700,3014,10150017003014,25
"Anniston--Oxford, AL",2629,1,15,1700,3015,10150017003015,44
"Anniston--Oxford, AL",2629,1,15,900,1008,10150009001008,5
"Anniston--Oxford, AL",2629,1,15,900,3008,10150009003008,25
"Anniston--Oxford, AL",2629,1,15,900,1006,10150009001006,18
"Anniston--Oxford, AL",2629,1,15,1000,4001,10150010004001,50
"Anniston--Oxford, AL",2629,1,15,1000,3011,10150010003011,12
"Anniston--Oxford, AL",2629,1,15,1100,1102,10150011001102,15
"Anniston--Oxford, AL",2629,1,15,1100,1049,10150011001049,43
"Anniston--Oxford, AL",2629,1,15,1000,2002,10150010002002,24
"Anniston--Oxford, AL",2629,1,15,1100,1041,10150011001041,11
"Anniston--Oxford, AL",2629,1,15,1100,1031,10150011001031,0
"Anniston--Oxford, AL",2629,1,15,1500,1032,10150015001032,95
"Anniston--Oxford, AL",2629,1,15,900,3026,10150009003026,9
"Anniston--Oxford, AL",2629,1,15,700,3185,10150007003185,0
"Anniston--Oxford, AL",2629,1,15,1700,2030,10150017002030,0
"Anniston--Oxford, AL",2629,1,15,700,2015,10150007002015,0
"Anniston--Oxford, AL",2629,1,15,700,2020,10150007002020,0
"Anniston--Oxford, AL",2629,1,15,1201,2027,10150012012027,21
"Anniston--Oxford, AL",2629,1,15,1500,1024,10150015001024,26
"Anniston--Oxford, AL",2629,1,15,400,2031,10150004002031,5
"Anniston--Oxford, AL",2629,1,15,1201,2024,10150012012024,3
"Anniston--Oxford, AL",2629,1,15,1000,2032,10150010002032,19
"Anniston--Oxford, AL",2629,1,15,1000,1033,10150010001033,132
"Anniston--Oxford, AL",2629,1,15,1100,1019,10150011001019,8
"Anniston--Oxford, AL",2629,1,15,1100,3032,10150011003032,12
"Anniston--Oxford, AL",2629,1,15,1100,3006,10150011003006,12
"Anniston--Oxford, AL",2629,1,15,1100,3057,10150011003057,0
"Anniston--Oxford, AL",2629,1,15,981901,1406,10159819011406,0
"Anniston--Oxford, AL",2629,1,15,1201,2018,10150012012018,0
"Anniston--Oxford, AL",2629,1,15,1201,2023,10150012012023,10
"Anniston--Oxford, AL",2629,1,15,1201,1039,10150012011039,21
"Anniston--Oxford, AL",2629,1,15,1201,1038,10150012011038,7
"Anniston--Oxford, AL",2629,1,15,700,2085,10150007002085,25
"Anniston--Oxford, AL",2629,1,15,700,2059,10150007002059,0
"Anniston--Oxford, AL",2629,1,15,300,1014,10150003001014,66
"Anniston--Oxford, AL",2629,1,15,1400,3022,10150014003022,32
"Anniston--Oxford, AL",2629,1,15,1400,3011,10150014003011,10
"Anniston--Oxford, AL",2629,1,15,600,1013,10150006001013,0
"Anniston--Oxford, AL",2629,1,15,800,1202,10150008001202,0
"Anniston--Oxford, AL",2629,1,15,800,1184,10150008001184,0
"Anniston--Oxford, AL",2629,1,15,400,1008,10150004001008,11
"Anniston--Oxford, AL",2629,1,15,400,1006,10150004001006,7
"Anniston--Oxford, AL",2629,1,15,400,1026,10150004001026,31
"Anniston--Oxford, AL",2629,1,15,1300,2009,10150013002009,27
"Anniston--Oxford, AL",2629,1,15,800,1172,10150008001172,0
"Anniston--Oxford, AL",2629,1,15,200,2002,10150002002002,18
"Anniston--Oxford, AL",2629,1,15,2501,4042,10150025014042,11
"Anniston--Oxford, AL",2629,1,15,2501,3065,10150025013065,16
"Anniston--Oxford, AL",2629,1,15,2501,3069,10150025013069,24
"Anniston--Oxford, AL",2629,1,15,2501,3062,10150025013062,0
"Anniston--Oxford, AL",2629,1,15,2501,3074,10150025013074,3
"Anniston--Oxford, AL",2629,1,15,2501,3051,10150025013051,0
"Anniston--Oxford, AL",2629,1,15,1500,3018,10150015003018,96
"Anniston--Oxford, AL",2629,1,15,1202,2041,10150012022041,0
"Anniston--Oxford, AL",2629,1,15,800,1003,10150008001003,1
"Anniston--Oxford, AL",2629,1,15,600,1077,10150006001077,0
"Anniston--Oxford, AL",2629,1,15,1202,3026,10150012023026,26
"Anniston--Oxford, AL",2629,1,15,700,2051,10150007002051,0
"Anniston--Oxford, AL",2629,1,15,700,2014,10150007002014,0
"Anniston--Oxford, AL",2629,1,15,1700,2050,10150017002050,0
"Anniston--Oxford, AL",2629,1,15,1300,1024,10150013001024,57
"Anniston--Oxford, AL",2629,1,15,700,3201,10150007003201,0
"Anniston--Oxford, AL",2629,1,15,2102,3021,10150021023021,31
"Anniston--Oxford, AL",2629,1,15,2103,3064,10150021033064,22
"Anniston--Oxford, AL",2629,1,15,2103,3040,10150021033040,17
"Anniston--Oxford, AL",2629,1,15,2103,3027,10150021033027,74
"Anniston--Oxford, AL",2629,1,15,2501,4022,10150025014022,15
"Anniston--Oxford, AL",2629,1,15,2501,4035,10150025014035,8
"Anniston--Oxford, AL",2629,1,15,2501,3068,10150025013068,0
"Anniston--Oxford, AL",2629,1,15,2501,4010,10150025014010,4
"Anniston--Oxford, AL",2629,1,15,1100,4038,10150011004038,0
"Anniston--Oxford, AL",2629,1,15,200,2078,10150002002078,0
"Anniston--Oxford, AL",2629,1,15,1800,1039,10150018001039,23
"Anniston--Oxford, AL",2629,1,15,1500,2059,10150015002059,108
"Anniston--Oxford, AL",2629,1,15,981901,1407,10159819011407,0
"Anniston--Oxford, AL",2629,1,15,981901,1349,10159819011349,0
"Anniston--Oxford, AL",2629,1,15,1800,6005,10150018006005,88
"Anniston--Oxford, AL",2629,1,15,200,2057,10150002002057,1
"Anniston--Oxford, AL",2629,1,15,1000,1007,10150010001007,19
"Anniston--Oxford, AL",2629,1,15,1000,2022,10150010002022,28
"Anniston--Oxford, AL",2629,1,15,1000,2013,10150010002013,285
"Anniston--Oxford, AL",2629,1,15,800,1117,10150008001117,21
"Anniston--Oxford, AL",2629,1,15,800,1010,10150008001010,0
"Anniston--Oxford, AL",2629,1,15,800,1028,10150008001028,0
"Anniston--Oxford, AL",2629,1,15,800,1011,10150008001011,0
"Anniston--Oxford, AL",2629,1,15,800,1069,10150008001069,0
"Anniston--Oxford, AL",2629,1,15,800,1059,10150008001059,0
"Anniston--Oxford, AL",2629,1,15,200,2077,10150002002077,0
"Anniston--Oxford, AL",2629,1,15,800,1076,10150008001076,0
"Anniston--Oxford, AL",2629,1,15,800,1107,10150008001107,14
"Anniston--Oxford, AL",2629,1,15,600,1026,10150006001026,21
"Anniston--Oxford, AL",2629,1,15,800,1213,10150008001213,0
"Anniston--Oxford, AL",2629,1,15,800,1140,10150008001140,5
"Anniston--Oxford, AL",2629,1,15,1700,1026,10150017001026,0
"Anniston--Oxford, AL",2629,1,15,1600,3027,10150016003027,0
"Anniston--Oxford, AL",2629,1,15,1700,1011,10150017001011,53
"Anniston--Oxford, AL",2629,1,15,1202,2033,10150012022033,4
"Anniston--Oxford, AL",2629,1,15,1700,2025,10150017002025,40
"Anniston--Oxford, AL",2629,1,15,1100,3074,10150011003074,0
"Anniston--Oxford, AL",2629,1,15,1100,4011,10150011004011,0
"Anniston--Oxford, AL",2629,1,15,200,1006,10150002001006,0
"Anniston--Oxford, AL",2629,1,15,1202,2042,10150012022042,0
"Anniston--Oxford, AL",2629,1,15,981901,1404,10159819011404,0
"Anniston--Oxford, AL",2629,1,15,1201,1054,10150012011054,0
"Anniston--Oxford, AL",2629,1,15,1100,2081,10150011002081,4
"Anniston--Oxford, AL",2629,1,15,1100,3063,10150011003063,0
"Anniston--Oxford, AL",2629,1,15,1100,2009,10150011002009,15
"Anniston--Oxford, AL",2629,1,15,1800,3010,10150018003010,76
"Anniston--Oxford, AL",2629,1,15,1800,3035,10150018003035,18
"Anniston--Oxford, AL",2629,1,15,1800,2023,10150018002023,9
"Anniston--Oxford, AL",2629,1,15,700,2010,10150007002010,0
"Anniston--Oxford, AL",2629,1,15,700,2019,10150007002019,0
"Anniston--Oxford, AL",2629,1,15,1700,1038,10150017001038,17
"Anniston--Oxford, AL",2629,1,15,700,1013,10150007001013,36
"Anniston--Oxford, AL",2629,1,15,1800,1025,10150018001025,66
"Anniston--Oxford, AL",2629,1,15,1800,1033,10150018001033,34
"Anniston--Oxford, AL",2629,1,15,1800,1034,10150018001034,0
"Anniston--Oxford, AL",2629,1,15,1800,2053,10150018002053,0
"Anniston--Oxford, AL",2629,1,15,1800,1019,10150018001019,25
"Anniston--Oxford, AL",2629,1,15,1800,2019,10150018002019,0
"Anniston--Oxford, AL",2629,1,15,1800,3031,10150018003031,0
"Anniston--Oxford, AL",2629,1,15,1800,2097,10150018002097,0
"Anniston--Oxford, AL",2629,1,15,1700,3039,10150017003039,0
"Anniston--Oxford, AL",2629,1,15,700,2018,10150007002018,0
"Anniston--Oxford, AL",2629,1,15,1600,2007,10150016002007,20
"Anniston--Oxford, AL",2629,1,15,1600,3012,10150016003012,32
"Anniston--Oxford, AL",2629,1,15,1600,2031,10150016002031,11
"Anniston--Oxford, AL",2629,1,15,400,2000,10150004002000,0
"Anniston--Oxford, AL",2629,1,15,1600,2018,10150016002018,27
"Anniston--Oxford, AL",2629,1,15,1600,4008,10150016004008,27
"Anniston--Oxford, AL",2629,1,15,1700,4001,10150017004001,17
"Anniston--Oxford, AL",2629,1,15,1700,4012,10150017004012,43
"Anniston--Oxford, AL",2629,1,15,1700,3022,10150017003022,47
"Anniston--Oxford, AL",2629,1,15,1201,2045,10150012012045,0
"Anniston--Oxford, AL",2629,1,15,1201,2046,10150012012046,0
"Anniston--Oxford, AL",2629,1,15,1201,1072,10150012011072,8
"Anniston--Oxford, AL",2629,1,15,1201,1074,10150012011074,12
"Anniston--Oxford, AL",2629,1,15,1201,2076,10150012012076,51
"Anniston--Oxford, AL",2629,1,15,600,1047,10150006001047,71
"Anniston--Oxford, AL",2629,1,15,800,1234,10150008001234,0
"Anniston--Oxford, AL",2629,1,15,1201,1075,10150012011075,0
"Anniston--Oxford, AL",2629,1,15,1201,2094,10150012012094,0
"Anniston--Oxford, AL",2629,1,15,1100,2000,10150011002000,0
"Anniston--Oxford, AL",2629,1,15,1700,2034,10150017002034,47
"Anniston--Oxford, AL",2629,1,15,1800,3027,10150018003027,185
"Anniston--Oxford, AL",2629,1,15,1800,2084,10150018002084,12
"Anniston--Oxford, AL",2629,1,15,200,1044,10150002001044,10
"Anniston--Oxford, AL",2629,1,15,200,1043,10150002001043,7
"Anniston--Oxford, AL",2629,1,15,300,1073,10150003001073,0
"Anniston--Oxford, AL",2629,1,15,800,1002,10150008001002,0
"Anniston--Oxford, AL",2629,1,15,200,1064,10150002001064,5
"Anniston--Oxford, AL",2629,1,15,800,1001,10150008001001,0
"Anniston--Oxford, AL",2629,1,15,200,1036,10150002001036,48
"Anniston--Oxford, AL",2629,1,15,200,1056,10150002001056,35
"Anniston--Oxford, AL",2629,1,15,200,1060,10150002001060,20
"Anniston--Oxford, AL",2629,1,15,200,2022,10150002002022,21
"Anniston--Oxford, AL",2629,1,15,200,2003,10150002002003,53
"Anniston--Oxford, AL",2629,1,15,200,2047,10150002002047,15
"Anniston--Oxford, AL",2629,1,15,1500,1055,10150015001055,72
"Anniston--Oxford, AL",2629,1,15,1500,2056,10150015002056,26
"Anniston--Oxford, AL",2629,1,15,900,2055,10150009002055,2
"Anniston--Oxford, AL",2629,1,15,900,2056,10150009002056,0
"Anniston--Oxford, AL",2629,1,15,1800,2077,10150018002077,19
"Anniston--Oxford, AL",2629,1,15,1100,2061,10150011002061,0
"Anniston--Oxford, AL",2629,1,15,700,2066,10150007002066,12
"Anniston--Oxford, AL",2629,1,15,1100,3040,10150011003040,16
"Anniston--Oxford, AL",2629,1,15,1201,2010,10150012012010,0
"Anniston--Oxford, AL",2629,1,15,500,1033,10150005001033,1
"Anniston--Oxford, AL",2629,1,15,300,1001,10150003001001,66
"Anniston--Oxford, AL",2629,1,15,1700,3032,10150017003032,0
"Anniston--Oxford, AL",2629,1,15,1600,3001,10150016003001,72
"Anniston--Oxford, AL",2629,1,15,1700,3026,10150017003026,0
"Anniston--Oxford, AL",2629,1,15,1700,2048,10150017002048,0
"Anniston--Oxford, AL",2629,1,15,2103,3058,10150021033058,2
"Anniston--Oxford, AL",2629,1,15,2103,1015,10150021031015,0
"Anniston--Oxford, AL",2629,1,15,2102,2007,10150021022007,37
"Anniston--Oxford, AL",2629,1,15,2103,2069,10150021032069,0
"Anniston--Oxford, AL",2629,1,15,2102,3011,10150021023011,20
"Anniston--Oxford, AL",2629,1,15,2101,1016,10150021011016,1
"Anniston--Oxford, AL",2629,1,15,2102,3052,10150021023052,18
"Anniston--Oxford, AL",2629,1,15,2101,1026,10150021011026,361
"Anniston--Oxford, AL",2629,1,15,2103,3001,10150021033001,3
"Anniston--Oxford, AL",2629,1,15,2101,2073,10150021012073,73
"Anniston--Oxford, AL",2629,1,15,2102,2024,10150021022024,19
"Anniston--Oxford, AL",2629,1,15,2103,2074,10150021032074,0
"Anniston--Oxford, AL",2629,1,15,2102,2022,10150021022022,173
"Anniston--Oxford, AL",2629,1,15,2101,2082,10150021012082,0
"Anniston--Oxford, AL",2629,1,15,2102,2039,10150021022039,17
"Anniston--Oxford, AL",2629,1,15,2102,2040,10150021022040,90
"Anniston--Oxford, AL",2629,1,15,1700,3011,10150017003011,14
"Anniston--Oxford, AL",2629,1,15,1600,2001,10150016002001,2
"Anniston--Oxford, AL",2629,1,15,600,1024,10150006001024,170
"Anniston--Oxford, AL",2629,1,15,700,2067,10150007002067,23
"Anniston--Oxford, AL",2629,1,15,1201,1061,10150012011061,3
"Anniston--Oxford, AL",2629,1,15,1700,1005,10150017001005,124
"Anniston--Oxford, AL",2629,1,15,1800,2022,10150018002022,0
"Anniston--Oxford, AL",2629,1,15,1800,1029,10150018001029,3
"Anniston--Oxford, AL",2629,1,15,1800,2047,10150018002047,19
"Anniston--Oxford, AL",2629,1,15,1500,3031,10150015003031,44
"Anniston--Oxford, AL",2629,1,15,1800,4018,10150018004018,53
"Anniston--Oxford, AL",2629,1,15,1800,4012,10150018004012,13
"Anniston--Oxford, AL",2629,1,15,1800,6013,10150018006013,0
"Anniston--Oxford, AL",2629,1,15,800,1094,10150008001094,0
"Anniston--Oxford, AL",2629,1,15,800,1238,10150008001238,20
"Anniston--Oxford, AL",2629,1,15,800,1155,10150008001155,0
"Anniston--Oxford, AL",2629,1,15,800,1167,10150008001167,2
"Anniston--Oxford, AL",2629,1,15,800,1170,10150008001170,6
"Anniston--Oxford, AL",2629,1,15,800,1173,10150008001173,0
"Anniston--Oxford, AL",2629,1,15,800,1208,10150008001208,2
"Anniston--Oxford, AL",2629,1,15,200,2070,10150002002070,14
"Anniston--Oxford, AL",2629,1,15,900,2039,10150009002039,149
"Anniston--Oxford, AL",2629,1,15,900,2046,10150009002046,23
"Anniston--Oxford, AL",2629,1,15,900,2024,10150009002024,17
"Anniston--Oxford, AL",2629,1,15,900,2047,10150009002047,25
"Anniston--Oxford, AL",2629,1,15,800,1158,10150008001158,0
"Anniston--Oxford, AL",2629,1,15,800,1196,10150008001196,7
"Anniston--Oxford, AL",2629,1,15,600,2013,10150006002013,19
"Anniston--Oxford, AL",2629,1,15,1201,2021,10150012012021,5
"Anniston--Oxford, AL",2629,1,15,1000,4015,10150010004015,12
"Anniston--Oxford, AL",2629,1,15,1202,3040,10150012023040,0
