ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Great Falls, MT",34759,30,13,1800,2004,300130018002004,28
"Great Falls, MT",34759,30,13,1900,2028,300130019002028,133
"Great Falls, MT",34759,30,13,1600,2007,300130016002007,31
"Great Falls, MT",34759,30,13,400,1039,300130004001039,53
"Great Falls, MT",34759,30,13,2100,2015,300130021002015,39
"Great Falls, MT",34759,30,13,2100,3003,300130021003003,54
"Great Falls, MT",34759,30,13,1100,1008,300130011001008,61
"Great Falls, MT",34759,30,13,1800,2005,300130018002005,87
"Great Falls, MT",34759,30,13,1900,1005,300130019001005,30
"Great Falls, MT",34759,30,13,1900,2020,300130019002020,83
"Great Falls, MT",34759,30,13,1900,2030,300130019002030,83
"Great Falls, MT",34759,30,13,1900,2029,300130019002029,88
"Great Falls, MT",34759,30,13,1900,3046,300130019003046,26
"Great Falls, MT",34759,30,13,2200,2068,300130022002068,2
"Great Falls, MT",34759,30,13,1700,1003,300130017001003,0
"Great Falls, MT",34759,30,13,2100,3015,300130021003015,13
"Great Falls, MT",34759,30,13,1200,2024,300130012002024,0
"Great Falls, MT",34759,30,13,2200,2059,300130022002059,2
"Great Falls, MT",34759,30,13,1100,4009,300130011004009,128
"Great Falls, MT",34759,30,13,1100,4017,300130011004017,72
"Great Falls, MT",34759,30,13,1100,1024,300130011001024,26
"Great Falls, MT",34759,30,13,1600,5003,300130016005003,14
"Great Falls, MT",34759,30,13,1700,1015,300130017001015,0
"Great Falls, MT",34759,30,13,1700,1020,300130017001020,25
"Great Falls, MT",34759,30,13,1200,2043,300130012002043,0
"Great Falls, MT",34759,30,13,1900,2037,300130019002037,17
"Great Falls, MT",34759,30,13,1700,1014,300130017001014,16
"Great Falls, MT",34759,30,13,1800,4003,300130018004003,60
"Great Falls, MT",34759,30,13,1600,5001,300130016005001,13
"Great Falls, MT",34759,30,13,1600,5007,300130016005007,36
"Great Falls, MT",34759,30,13,1800,3009,300130018003009,23
"Great Falls, MT",34759,30,13,1800,3010,300130018003010,80
"Great Falls, MT",34759,30,13,200,1004,300130002001004,0
"Great Falls, MT",34759,30,13,100,2038,300130001002038,0
"Great Falls, MT",34759,30,13,1200,1002,300130012001002,27
"Great Falls, MT",34759,30,13,2200,2047,300130022002047,0
"Great Falls, MT",34759,30,13,2100,3035,300130021003035,28
"Great Falls, MT",34759,30,13,2100,3034,300130021003034,13
"Great Falls, MT",34759,30,13,2100,3036,300130021003036,4
"Great Falls, MT",34759,30,13,2200,2125,300130022002125,18
"Great Falls, MT",34759,30,13,200,3014,300130002003014,32
"Great Falls, MT",34759,30,13,200,2014,300130002002014,78
"Great Falls, MT",34759,30,13,1000,3012,300130010003012,39
"Great Falls, MT",34759,30,13,2200,2039,300130022002039,8
"Great Falls, MT",34759,30,13,1800,4021,300130018004021,2
"Great Falls, MT",34759,30,13,1100,4002,300130011004002,9
"Great Falls, MT",34759,30,13,2100,1068,300130021001068,4
"Great Falls, MT",34759,30,13,2100,1088,300130021001088,0
"Great Falls, MT",34759,30,13,1100,1029,300130011001029,0
"Great Falls, MT",34759,30,13,1100,1010,300130011001010,0
"Great Falls, MT",34759,30,13,2200,3036,300130022003036,9
"Great Falls, MT",34759,30,13,2200,1015,300130022001015,14
"Great Falls, MT",34759,30,13,1000,3013,300130010003013,21
"Great Falls, MT",34759,30,13,200,2013,300130002002013,29
"Great Falls, MT",34759,30,13,200,2027,300130002002027,14
"Great Falls, MT",34759,30,13,1000,2016,300130010002016,60
"Great Falls, MT",34759,30,13,2100,2020,300130021002020,33
"Great Falls, MT",34759,30,13,2100,3002,300130021003002,315
"Great Falls, MT",34759,30,13,1000,2023,300130010002023,0
"Great Falls, MT",34759,30,13,2100,2009,300130021002009,106
"Great Falls, MT",34759,30,13,2100,2019,300130021002019,34
"Great Falls, MT",34759,30,13,200,2018,300130002002018,29
"Great Falls, MT",34759,30,13,200,2019,300130002002019,41
"Great Falls, MT",34759,30,13,100,1013,300130001001013,68
"Great Falls, MT",34759,30,13,200,2028,300130002002028,42
"Great Falls, MT",34759,30,13,100,1004,300130001001004,35
"Great Falls, MT",34759,30,13,1100,3006,300130011003006,29
"Great Falls, MT",34759,30,13,1000,2033,300130010002033,27
"Great Falls, MT",34759,30,13,2100,2008,300130021002008,145
"Great Falls, MT",34759,30,13,1100,3005,300130011003005,73
"Great Falls, MT",34759,30,13,100,1018,300130001001018,154
"Great Falls, MT",34759,30,13,1100,2004,300130011002004,112
"Great Falls, MT",34759,30,13,1100,1020,300130011001020,69
"Great Falls, MT",34759,30,13,1100,1014,300130011001014,13
"Great Falls, MT",34759,30,13,1200,2038,300130012002038,3
"Great Falls, MT",34759,30,13,1100,1000,300130011001000,35
"Great Falls, MT",34759,30,13,1100,2011,300130011002011,64
"Great Falls, MT",34759,30,13,1100,2012,300130011002012,48
"Great Falls, MT",34759,30,13,1800,4005,300130018004005,4
"Great Falls, MT",34759,30,13,100,1009,300130001001009,16
"Great Falls, MT",34759,30,13,100,2017,300130001002017,0
"Great Falls, MT",34759,30,13,1200,2008,300130012002008,83
"Great Falls, MT",34759,30,13,1200,1027,300130012001027,0
"Great Falls, MT",34759,30,13,1200,1022,300130012001022,0
"Great Falls, MT",34759,30,13,1200,1023,300130012001023,55
"Great Falls, MT",34759,30,13,1200,2035,300130012002035,66
"Great Falls, MT",34759,30,13,100,1000,300130001001000,478
"Great Falls, MT",34759,30,13,2200,1035,300130022001035,0
"Great Falls, MT",34759,30,13,1000,1012,300130010001012,18
"Great Falls, MT",34759,30,13,1800,1010,300130018001010,0
"Great Falls, MT",34759,30,13,2200,2046,300130022002046,0
"Great Falls, MT",34759,30,13,1100,1002,300130011001002,0
"Great Falls, MT",34759,30,13,2200,2111,300130022002111,28
"Great Falls, MT",34759,30,13,10700,1051,300130107001051,243
"Great Falls, MT",34759,30,13,300,1007,300130003001007,0
"Great Falls, MT",34759,30,13,1100,3003,300130011003003,116
"Great Falls, MT",34759,30,13,100,1019,300130001001019,65
"Great Falls, MT",34759,30,13,1100,2007,300130011002007,30
"Great Falls, MT",34759,30,13,1100,1023,300130011001023,9
"Great Falls, MT",34759,30,13,2100,1062,300130021001062,0
"Great Falls, MT",34759,30,13,1100,2010,300130011002010,95
"Great Falls, MT",34759,30,13,1100,1016,300130011001016,38
"Great Falls, MT",34759,30,13,1100,1017,300130011001017,69
"Great Falls, MT",34759,30,13,1100,1013,300130011001013,86
"Great Falls, MT",34759,30,13,2200,3018,300130022003018,18
"Great Falls, MT",34759,30,13,2300,1036,300130023001036,91
"Great Falls, MT",34759,30,13,2300,1046,300130023001046,32
"Great Falls, MT",34759,30,13,1600,3001,300130016003001,31
"Great Falls, MT",34759,30,13,1600,2004,300130016002004,19
"Great Falls, MT",34759,30,13,2300,3035,300130023003035,62
"Great Falls, MT",34759,30,13,1600,4007,300130016004007,37
"Great Falls, MT",34759,30,13,700,2060,300130007002060,0
"Great Falls, MT",34759,30,13,700,2009,300130007002009,0
"Great Falls, MT",34759,30,13,700,2007,300130007002007,0
"Great Falls, MT",34759,30,13,2200,1037,300130022001037,68
"Great Falls, MT",34759,30,13,2300,3025,300130023003025,95
"Great Falls, MT",34759,30,13,2300,1037,300130023001037,64
"Great Falls, MT",34759,30,13,2300,3039,300130023003039,62
"Great Falls, MT",34759,30,13,2300,1049,300130023001049,71
"Great Falls, MT",34759,30,13,2300,3034,300130023003034,67
"Great Falls, MT",34759,30,13,1200,2060,300130012002060,0
"Great Falls, MT",34759,30,13,700,2034,300130007002034,0
"Great Falls, MT",34759,30,13,1700,2023,300130017002023,0
"Great Falls, MT",34759,30,13,2200,2024,300130022002024,22
"Great Falls, MT",34759,30,13,2200,2086,300130022002086,25
"Great Falls, MT",34759,30,13,10800,2018,300130108002018,24
"Great Falls, MT",34759,30,13,10800,2019,300130108002019,0
"Great Falls, MT",34759,30,13,10800,2003,300130108002003,36
"Great Falls, MT",34759,30,13,10800,3004,300130108003004,109
"Great Falls, MT",34759,30,13,10800,3024,300130108003024,33
"Great Falls, MT",34759,30,13,10800,3023,300130108003023,0
"Great Falls, MT",34759,30,13,700,2020,300130007002020,20
"Great Falls, MT",34759,30,13,700,1004,300130007001004,31
"Great Falls, MT",34759,30,13,2200,1039,300130022001039,55
"Great Falls, MT",34759,30,13,700,2031,300130007002031,61
"Great Falls, MT",34759,30,13,700,2040,300130007002040,42
"Great Falls, MT",34759,30,13,10800,2002,300130108002002,35
"Great Falls, MT",34759,30,13,10800,3015,300130108003015,95
"Great Falls, MT",34759,30,13,10800,1028,300130108001028,65
"Great Falls, MT",34759,30,13,700,1000,300130007001000,80
"Great Falls, MT",34759,30,13,1700,3034,300130017003034,14
"Great Falls, MT",34759,30,13,1700,3047,300130017003047,6
"Great Falls, MT",34759,30,13,1700,3029,300130017003029,12
"Great Falls, MT",34759,30,13,2300,1055,300130023001055,0
"Great Falls, MT",34759,30,13,2200,2110,300130022002110,3
"Great Falls, MT",34759,30,13,2100,3029,300130021003029,2
"Great Falls, MT",34759,30,13,2200,2041,300130022002041,4
"Great Falls, MT",34759,30,13,2200,2042,300130022002042,8
"Great Falls, MT",34759,30,13,1700,3049,300130017003049,1
"Great Falls, MT",34759,30,13,2100,1056,300130021001056,39
"Great Falls, MT",34759,30,13,2100,1011,300130021001011,2
"Great Falls, MT",34759,30,13,2200,2114,300130022002114,9
"Great Falls, MT",34759,30,13,2200,4020,300130022004020,31
"Great Falls, MT",34759,30,13,100,1015,300130001001015,64
"Great Falls, MT",34759,30,13,1800,2009,300130018002009,50
"Great Falls, MT",34759,30,13,1800,4026,300130018004026,13
"Great Falls, MT",34759,30,13,1800,3011,300130018003011,49
"Great Falls, MT",34759,30,13,1900,2007,300130019002007,47
"Great Falls, MT",34759,30,13,1900,2002,300130019002002,49
"Great Falls, MT",34759,30,13,1800,1014,300130018001014,0
"Great Falls, MT",34759,30,13,2300,1019,300130023001019,0
"Great Falls, MT",34759,30,13,10800,2006,300130108002006,99
"Great Falls, MT",34759,30,13,800,2000,300130008002000,57
"Great Falls, MT",34759,30,13,2100,3031,300130021003031,37
"Great Falls, MT",34759,30,13,1100,2003,300130011002003,93
"Great Falls, MT",34759,30,13,1900,2025,300130019002025,83
"Great Falls, MT",34759,30,13,1900,2039,300130019002039,0
"Great Falls, MT",34759,30,13,1900,1006,300130019001006,40
"Great Falls, MT",34759,30,13,2100,3023,300130021003023,0
"Great Falls, MT",34759,30,13,10700,1170,300130107001170,0
"Great Falls, MT",34759,30,13,1700,2037,300130017002037,0
"Great Falls, MT",34759,30,13,2200,2063,300130022002063,0
"Great Falls, MT",34759,30,13,1900,1009,300130019001009,0
"Great Falls, MT",34759,30,13,1900,3030,300130019003030,35
"Great Falls, MT",34759,30,13,100,2042,300130001002042,25
"Great Falls, MT",34759,30,13,100,2043,300130001002043,33
"Great Falls, MT",34759,30,13,100,2012,300130001002012,0
"Great Falls, MT",34759,30,13,1200,1013,300130012001013,54
"Great Falls, MT",34759,30,13,1200,1016,300130012001016,124
"Great Falls, MT",34759,30,13,1200,2058,300130012002058,23
"Great Falls, MT",34759,30,13,2100,3009,300130021003009,190
"Great Falls, MT",34759,30,13,1000,2021,300130010002021,48
"Great Falls, MT",34759,30,13,2100,2014,300130021002014,41
"Great Falls, MT",34759,30,13,200,2009,300130002002009,25
"Great Falls, MT",34759,30,13,100,1023,300130001001023,82
"Great Falls, MT",34759,30,13,300,1005,300130003001005,0
"Great Falls, MT",34759,30,13,1900,1001,300130019001001,79
"Great Falls, MT",34759,30,13,2200,2098,300130022002098,22
"Great Falls, MT",34759,30,13,1800,4004,300130018004004,27
"Great Falls, MT",34759,30,13,1700,1024,300130017001024,0
"Great Falls, MT",34759,30,13,1200,2041,300130012002041,0
"Great Falls, MT",34759,30,13,1800,3001,300130018003001,9
"Great Falls, MT",34759,30,13,1800,3002,300130018003002,17
"Great Falls, MT",34759,30,13,1600,5005,300130016005005,57
"Great Falls, MT",34759,30,13,1600,5014,300130016005014,73
"Great Falls, MT",34759,30,13,1600,5015,300130016005015,26
"Great Falls, MT",34759,30,13,1600,5017,300130016005017,28
"Great Falls, MT",34759,30,13,1800,2013,300130018002013,25
"Great Falls, MT",34759,30,13,1800,4024,300130018004024,43
"Great Falls, MT",34759,30,13,1600,5009,300130016005009,25
"Great Falls, MT",34759,30,13,1600,5020,300130016005020,31
"Great Falls, MT",34759,30,13,1800,2012,300130018002012,15
"Great Falls, MT",34759,30,13,1600,1005,300130016001005,37
"Great Falls, MT",34759,30,13,1800,2000,300130018002000,83
"Great Falls, MT",34759,30,13,1800,2007,300130018002007,33
"Great Falls, MT",34759,30,13,1900,2019,300130019002019,80
"Great Falls, MT",34759,30,13,2200,2050,300130022002050,5
"Great Falls, MT",34759,30,13,1800,1011,300130018001011,0
"Great Falls, MT",34759,30,13,10800,1021,300130108001021,30
"Great Falls, MT",34759,30,13,10800,1020,300130108001020,79
"Great Falls, MT",34759,30,13,2200,4023,300130022004023,21
"Great Falls, MT",34759,30,13,2300,1035,300130023001035,94
"Great Falls, MT",34759,30,13,2300,1034,300130023001034,24
"Great Falls, MT",34759,30,13,10700,1052,300130107001052,0
"Great Falls, MT",34759,30,13,1700,1012,300130017001012,0
"Great Falls, MT",34759,30,13,1800,4019,300130018004019,60
"Great Falls, MT",34759,30,13,1900,3010,300130019003010,59
"Great Falls, MT",34759,30,13,400,1010,300130004001010,2
"Great Falls, MT",34759,30,13,1200,1000,300130012001000,85
"Great Falls, MT",34759,30,13,2300,2002,300130023002002,131
"Great Falls, MT",34759,30,13,1200,2025,300130012002025,0
"Great Falls, MT",34759,30,13,1200,2009,300130012002009,0
"Great Falls, MT",34759,30,13,1600,2015,300130016002015,45
"Great Falls, MT",34759,30,13,1900,2004,300130019002004,54
"Great Falls, MT",34759,30,13,2200,5032,300130022005032,20
"Great Falls, MT",34759,30,13,2200,4021,300130022004021,0
"Great Falls, MT",34759,30,13,1700,1011,300130017001011,6
"Great Falls, MT",34759,30,13,2300,1012,300130023001012,0
"Great Falls, MT",34759,30,13,1600,4030,300130016004030,0
"Great Falls, MT",34759,30,13,1600,2010,300130016002010,26
"Great Falls, MT",34759,30,13,1600,1001,300130016001001,29
"Great Falls, MT",34759,30,13,2300,3003,300130023003003,0
"Great Falls, MT",34759,30,13,2300,3001,300130023003001,0
"Great Falls, MT",34759,30,13,700,2052,300130007002052,22
"Great Falls, MT",34759,30,13,700,2053,300130007002053,1
"Great Falls, MT",34759,30,13,2200,1005,300130022001005,0
"Great Falls, MT",34759,30,13,2100,4004,300130021004004,0
"Great Falls, MT",34759,30,13,2100,2002,300130021002002,0
"Great Falls, MT",34759,30,13,2100,1059,300130021001059,0
"Great Falls, MT",34759,30,13,2100,1022,300130021001022,0
"Great Falls, MT",34759,30,13,10100,2053,300130101002053,0
"Great Falls, MT",34759,30,13,10100,2058,300130101002058,0
"Great Falls, MT",34759,30,13,10100,2036,300130101002036,22
"Great Falls, MT",34759,30,13,10100,2066,300130101002066,15
"Great Falls, MT",34759,30,13,1200,2031,300130012002031,0
"Great Falls, MT",34759,30,13,2100,1014,300130021001014,44
"Great Falls, MT",34759,30,13,1800,3003,300130018003003,76
"Great Falls, MT",34759,30,13,1800,4008,300130018004008,64
"Great Falls, MT",34759,30,13,1600,5011,300130016005011,72
"Great Falls, MT",34759,30,13,2200,2040,300130022002040,0
"Great Falls, MT",34759,30,13,1800,3004,300130018003004,28
"Great Falls, MT",34759,30,13,1600,1007,300130016001007,0
"Great Falls, MT",34759,30,13,2300,1007,300130023001007,115
"Great Falls, MT",34759,30,13,2200,4048,300130022004048,40
"Great Falls, MT",34759,30,13,10800,2014,300130108002014,88
"Great Falls, MT",34759,30,13,10800,3007,300130108003007,0
"Great Falls, MT",34759,30,13,10800,3010,300130108003010,64
"Great Falls, MT",34759,30,13,10800,1029,300130108001029,52
"Great Falls, MT",34759,30,13,400,1004,300130004001004,0
"Great Falls, MT",34759,30,13,2200,2015,300130022002015,15
"Great Falls, MT",34759,30,13,1900,3031,300130019003031,33
"Great Falls, MT",34759,30,13,2100,1067,300130021001067,31
"Great Falls, MT",34759,30,13,2100,1066,300130021001066,55
"Great Falls, MT",34759,30,13,2200,2006,300130022002006,25
"Great Falls, MT",34759,30,13,2200,4024,300130022004024,19
"Great Falls, MT",34759,30,13,2300,3021,300130023003021,16
"Great Falls, MT",34759,30,13,2200,1011,300130022001011,282
"Great Falls, MT",34759,30,13,1700,1017,300130017001017,3
"Great Falls, MT",34759,30,13,2200,2113,300130022002113,102
"Great Falls, MT",34759,30,13,400,2002,300130004002002,36
"Great Falls, MT",34759,30,13,700,1008,300130007001008,39
"Great Falls, MT",34759,30,13,800,1016,300130008001016,52
"Great Falls, MT",34759,30,13,400,2007,300130004002007,58
"Great Falls, MT",34759,30,13,800,2003,300130008002003,47
"Great Falls, MT",34759,30,13,800,2014,300130008002014,47
"Great Falls, MT",34759,30,13,800,2022,300130008002022,22
"Great Falls, MT",34759,30,13,2200,3020,300130022003020,3
"Great Falls, MT",34759,30,13,2200,4008,300130022004008,4
"Great Falls, MT",34759,30,13,2200,1029,300130022001029,2
"Great Falls, MT",34759,30,13,2200,1033,300130022001033,18
"Great Falls, MT",34759,30,13,2200,2036,300130022002036,0
"Great Falls, MT",34759,30,13,2100,3022,300130021003022,132
"Great Falls, MT",34759,30,13,1200,1005,300130012001005,68
"Great Falls, MT",34759,30,13,1800,4017,300130018004017,91
"Great Falls, MT",34759,30,13,2200,4066,300130022004066,157
"Great Falls, MT",34759,30,13,900,4013,300130009004013,33
"Great Falls, MT",34759,30,13,1000,3003,300130010003003,44
"Great Falls, MT",34759,30,13,700,2008,300130007002008,0
"Great Falls, MT",34759,30,13,10800,1010,300130108001010,43
"Great Falls, MT",34759,30,13,10800,1009,300130108001009,0
"Great Falls, MT",34759,30,13,1900,1017,300130019001017,45
"Great Falls, MT",34759,30,13,1900,1020,300130019001020,2
"Great Falls, MT",34759,30,13,10800,1014,300130108001014,56
"Great Falls, MT",34759,30,13,400,1018,300130004001018,10
"Great Falls, MT",34759,30,13,10800,1016,300130108001016,56
"Great Falls, MT",34759,30,13,400,1021,300130004001021,44
"Great Falls, MT",34759,30,13,400,1028,300130004001028,37
"Great Falls, MT",34759,30,13,300,1004,300130003001004,0
"Great Falls, MT",34759,30,13,300,1022,300130003001022,41
"Great Falls, MT",34759,30,13,300,1021,300130003001021,34
"Great Falls, MT",34759,30,13,300,2007,300130003002007,29
"Great Falls, MT",34759,30,13,300,1026,300130003001026,36
"Great Falls, MT",34759,30,13,1700,3021,300130017003021,0
"Great Falls, MT",34759,30,13,1600,4002,300130016004002,0
"Great Falls, MT",34759,30,13,2300,3007,300130023003007,0
"Great Falls, MT",34759,30,13,2200,5007,300130022005007,0
"Great Falls, MT",34759,30,13,2200,5000,300130022005000,0
"Great Falls, MT",34759,30,13,2200,3002,300130022003002,0
"Great Falls, MT",34759,30,13,2100,3000,300130021003000,0
"Great Falls, MT",34759,30,13,2200,1040,300130022001040,14
"Great Falls, MT",34759,30,13,10100,2008,300130101002008,5
"Great Falls, MT",34759,30,13,1900,3057,300130019003057,73
"Great Falls, MT",34759,30,13,1600,4021,300130016004021,0
"Great Falls, MT",34759,30,13,700,2036,300130007002036,0
"Great Falls, MT",34759,30,13,700,2015,300130007002015,0
"Great Falls, MT",34759,30,13,2300,1058,300130023001058,0
"Great Falls, MT",34759,30,13,2200,4032,300130022004032,0
"Great Falls, MT",34759,30,13,2200,2043,300130022002043,0
"Great Falls, MT",34759,30,13,1000,1011,300130010001011,18
"Great Falls, MT",34759,30,13,1700,3054,300130017003054,0
"Great Falls, MT",34759,30,13,100,2028,300130001002028,29
"Great Falls, MT",34759,30,13,1700,3050,300130017003050,0
"Great Falls, MT",34759,30,13,1700,3045,300130017003045,0
"Great Falls, MT",34759,30,13,2300,1056,300130023001056,0
"Great Falls, MT",34759,30,13,1900,3062,300130019003062,38
"Great Falls, MT",34759,30,13,2100,1063,300130021001063,25
"Great Falls, MT",34759,30,13,10700,1159,300130107001159,0
"Great Falls, MT",34759,30,13,2100,1054,300130021001054,46
"Great Falls, MT",34759,30,13,2100,1052,300130021001052,41
"Great Falls, MT",34759,30,13,10700,1053,300130107001053,4
"Great Falls, MT",34759,30,13,1700,2011,300130017002011,10
"Great Falls, MT",34759,30,13,2300,4033,300130023004033,0
"Great Falls, MT",34759,30,13,1200,1001,300130012001001,14
"Great Falls, MT",34759,30,13,1200,2037,300130012002037,0
"Great Falls, MT",34759,30,13,2200,5013,300130022005013,140
"Great Falls, MT",34759,30,13,1900,2008,300130019002008,117
"Great Falls, MT",34759,30,13,100,1003,300130001001003,0
"Great Falls, MT",34759,30,13,1100,2008,300130011002008,88
"Great Falls, MT",34759,30,13,1100,2005,300130011002005,33
"Great Falls, MT",34759,30,13,1100,3000,300130011003000,36
"Great Falls, MT",34759,30,13,1100,2001,300130011002001,57
"Great Falls, MT",34759,30,13,1100,2000,300130011002000,55
"Great Falls, MT",34759,30,13,1200,2057,300130012002057,10
"Great Falls, MT",34759,30,13,10100,2038,300130101002038,20
"Great Falls, MT",34759,30,13,300,1020,300130003001020,44
"Great Falls, MT",34759,30,13,900,1009,300130009001009,28
"Great Falls, MT",34759,30,13,2200,2112,300130022002112,91
"Great Falls, MT",34759,30,13,2300,1027,300130023001027,39
"Great Falls, MT",34759,30,13,1800,1012,300130018001012,85
"Great Falls, MT",34759,30,13,1800,1025,300130018001025,0
"Great Falls, MT",34759,30,13,2200,4001,300130022004001,106
"Great Falls, MT",34759,30,13,1900,3059,300130019003059,0
"Great Falls, MT",34759,30,13,1900,3024,300130019003024,19
"Great Falls, MT",34759,30,13,1900,1003,300130019001003,67
"Great Falls, MT",34759,30,13,1900,1004,300130019001004,48
"Great Falls, MT",34759,30,13,1900,3026,300130019003026,34
"Great Falls, MT",34759,30,13,1900,2009,300130019002009,15
"Great Falls, MT",34759,30,13,1900,2031,300130019002031,0
"Great Falls, MT",34759,30,13,1900,1023,300130019001023,58
"Great Falls, MT",34759,30,13,1900,2016,300130019002016,67
"Great Falls, MT",34759,30,13,1900,1014,300130019001014,92
"Great Falls, MT",34759,30,13,1900,1022,300130019001022,51
"Great Falls, MT",34759,30,13,2200,1023,300130022001023,0
"Great Falls, MT",34759,30,13,2300,1066,300130023001066,5
"Great Falls, MT",34759,30,13,1800,1002,300130018001002,0
"Great Falls, MT",34759,30,13,2300,1032,300130023001032,133
"Great Falls, MT",34759,30,13,2300,1006,300130023001006,14
"Great Falls, MT",34759,30,13,1700,2012,300130017002012,8
"Great Falls, MT",34759,30,13,1700,2026,300130017002026,13
"Great Falls, MT",34759,30,13,1700,2013,300130017002013,11
"Great Falls, MT",34759,30,13,1700,2005,300130017002005,15
"Great Falls, MT",34759,30,13,1700,2016,300130017002016,48
"Great Falls, MT",34759,30,13,1700,2021,300130017002021,42
"Great Falls, MT",34759,30,13,1600,4025,300130016004025,0
"Great Falls, MT",34759,30,13,1700,2003,300130017002003,36
"Great Falls, MT",34759,30,13,1900,2006,300130019002006,30
"Great Falls, MT",34759,30,13,1800,2002,300130018002002,66
"Great Falls, MT",34759,30,13,200,1011,300130002001011,87
"Great Falls, MT",34759,30,13,2300,1039,300130023001039,20
"Great Falls, MT",34759,30,13,10800,1023,300130108001023,13
"Great Falls, MT",34759,30,13,700,2012,300130007002012,0
"Great Falls, MT",34759,30,13,2200,2091,300130022002091,1
"Great Falls, MT",34759,30,13,2100,2022,300130021002022,34
"Great Falls, MT",34759,30,13,2100,3008,300130021003008,0
"Great Falls, MT",34759,30,13,2100,3005,300130021003005,0
"Great Falls, MT",34759,30,13,10800,1008,300130108001008,0
"Great Falls, MT",34759,30,13,2300,1018,300130023001018,0
"Great Falls, MT",34759,30,13,1200,2036,300130012002036,1
"Great Falls, MT",34759,30,13,10800,3012,300130108003012,3
"Great Falls, MT",34759,30,13,10800,3013,300130108003013,3
"Great Falls, MT",34759,30,13,10800,2021,300130108002021,6
"Great Falls, MT",34759,30,13,10800,3003,300130108003003,0
"Great Falls, MT",34759,30,13,700,2022,300130007002022,48
"Great Falls, MT",34759,30,13,700,2027,300130007002027,55
"Great Falls, MT",34759,30,13,700,2024,300130007002024,14
"Great Falls, MT",34759,30,13,700,2039,300130007002039,23
"Great Falls, MT",34759,30,13,2200,5030,300130022005030,59
"Great Falls, MT",34759,30,13,2200,1038,300130022001038,96
"Great Falls, MT",34759,30,13,700,1005,300130007001005,90
"Great Falls, MT",34759,30,13,700,2042,300130007002042,30
"Great Falls, MT",34759,30,13,700,2044,300130007002044,41
"Great Falls, MT",34759,30,13,700,2057,300130007002057,20
"Great Falls, MT",34759,30,13,2200,1017,300130022001017,0
"Great Falls, MT",34759,30,13,700,1017,300130007001017,44
"Great Falls, MT",34759,30,13,800,1023,300130008001023,52
"Great Falls, MT",34759,30,13,400,1032,300130004001032,80
"Great Falls, MT",34759,30,13,400,2009,300130004002009,36
"Great Falls, MT",34759,30,13,2300,3049,300130023003049,0
"Great Falls, MT",34759,30,13,300,4007,300130003004007,42
"Great Falls, MT",34759,30,13,900,4006,300130009004006,30
"Great Falls, MT",34759,30,13,300,2021,300130003002021,47
"Great Falls, MT",34759,30,13,300,4014,300130003004014,30
"Great Falls, MT",34759,30,13,300,3004,300130003003004,30
"Great Falls, MT",34759,30,13,300,3003,300130003003003,39
"Great Falls, MT",34759,30,13,300,4003,300130003004003,42
"Great Falls, MT",34759,30,13,900,1002,300130009001002,48
"Great Falls, MT",34759,30,13,900,1021,300130009001021,28
"Great Falls, MT",34759,30,13,800,2009,300130008002009,34
"Great Falls, MT",34759,30,13,900,3004,300130009003004,225
"Great Falls, MT",34759,30,13,900,2012,300130009002012,27
"Great Falls, MT",34759,30,13,900,2014,300130009002014,33
"Great Falls, MT",34759,30,13,2200,2037,300130022002037,14
"Great Falls, MT",34759,30,13,2200,2069,300130022002069,7
"Great Falls, MT",34759,30,13,1900,1012,300130019001012,116
"Great Falls, MT",34759,30,13,2200,2083,300130022002083,14
"Great Falls, MT",34759,30,13,100,2020,300130001002020,0
"Great Falls, MT",34759,30,13,2200,4042,300130022004042,27
"Great Falls, MT",34759,30,13,200,3005,300130002003005,26
"Great Falls, MT",34759,30,13,200,3002,300130002003002,48
"Great Falls, MT",34759,30,13,100,2039,300130001002039,32
"Great Falls, MT",34759,30,13,1200,1026,300130012001026,0
"Great Falls, MT",34759,30,13,2200,4044,300130022004044,22
"Great Falls, MT",34759,30,13,10800,1004,300130108001004,0
"Great Falls, MT",34759,30,13,1200,2020,300130012002020,0
"Great Falls, MT",34759,30,13,10100,2049,300130101002049,0
"Great Falls, MT",34759,30,13,1900,3021,300130019003021,67
"Great Falls, MT",34759,30,13,2100,1061,300130021001061,0
"Great Falls, MT",34759,30,13,2200,5020,300130022005020,35
"Great Falls, MT",34759,30,13,1700,3044,300130017003044,0
"Great Falls, MT",34759,30,13,2300,1008,300130023001008,0
"Great Falls, MT",34759,30,13,2300,3033,300130023003033,0
"Great Falls, MT",34759,30,13,2200,1000,300130022001000,0
"Great Falls, MT",34759,30,13,2200,3004,300130022003004,0
"Great Falls, MT",34759,30,13,2200,3001,300130022003001,0
"Great Falls, MT",34759,30,13,2100,4002,300130021004002,0
"Great Falls, MT",34759,30,13,2100,2003,300130021002003,0
"Great Falls, MT",34759,30,13,2100,2001,300130021002001,0
"Great Falls, MT",34759,30,13,2100,1060,300130021001060,0
"Great Falls, MT",34759,30,13,2100,1023,300130021001023,0
"Great Falls, MT",34759,30,13,100,2032,300130001002032,51
"Great Falls, MT",34759,30,13,2200,2067,300130022002067,0
"Great Falls, MT",34759,30,13,100,2030,300130001002030,32
"Great Falls, MT",34759,30,13,1200,1019,300130012001019,0
