ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Enid, OK",27631,40,47,700,3004,400470007003004,29
"Enid, OK",27631,40,47,700,3011,400470007003011,31
"Enid, OK",27631,40,47,700,3007,400470007003007,60
"Enid, OK",27631,40,47,1500,2006,400470015002006,0
"Enid, OK",27631,40,47,700,1029,400470007001029,96
"Enid, OK",27631,40,47,700,1031,400470007001031,35
"Enid, OK",27631,40,47,700,2002,400470007002002,49
"Enid, OK",27631,40,47,700,2018,400470007002018,62
"Enid, OK",27631,40,47,700,2014,400470007002014,59
"Enid, OK",27631,40,47,200,2129,400470002002129,0
"Enid, OK",27631,40,47,600,2051,400470006002051,8
"Enid, OK",27631,40,47,100,5130,400470001005130,0
"Enid, OK",27631,40,47,100,5127,400470001005127,0
"Enid, OK",27631,40,47,100,5129,400470001005129,0
"Enid, OK",27631,40,47,100,5056,400470001005056,0
"Enid, OK",27631,40,47,1300,2034,400470013002034,20
"Enid, OK",27631,40,47,200,1025,400470002001025,0
"Enid, OK",27631,40,47,100,1022,400470001001022,0
"Enid, OK",27631,40,47,200,2130,400470002002130,0
"Enid, OK",27631,40,47,1300,4004,400470013004004,0
"Enid, OK",27631,40,47,200,2077,400470002002077,0
"Enid, OK",27631,40,47,100,5183,400470001005183,0
"Enid, OK",27631,40,47,700,6032,400470007006032,7
"Enid, OK",27631,40,47,700,6036,400470007006036,16
"Enid, OK",27631,40,47,100,5165,400470001005165,13
"Enid, OK",27631,40,47,100,5204,400470001005204,0
"Enid, OK",27631,40,47,600,2055,400470006002055,0
"Enid, OK",27631,40,47,1602,1015,400470016021015,0
"Enid, OK",27631,40,47,1602,1010,400470016021010,10
"Enid, OK",27631,40,47,200,2008,400470002002008,112
"Enid, OK",27631,40,47,1402,2015,400470014022015,68
"Enid, OK",27631,40,47,1601,2148,400470016012148,0
"Enid, OK",27631,40,47,1402,1015,400470014021015,92
"Enid, OK",27631,40,47,1601,1153,400470016011153,94
"Enid, OK",27631,40,47,1300,1011,400470013001011,56
"Enid, OK",27631,40,47,1300,4036,400470013004036,134
"Enid, OK",27631,40,47,1300,1034,400470013001034,12
"Enid, OK",27631,40,47,1601,1117,400470016011117,27
"Enid, OK",27631,40,47,1300,2025,400470013002025,26
"Enid, OK",27631,40,47,1300,2024,400470013002024,11
"Enid, OK",27631,40,47,1300,3048,400470013003048,39
"Enid, OK",27631,40,47,1300,4027,400470013004027,10
"Enid, OK",27631,40,47,1401,3010,400470014013010,68
"Enid, OK",27631,40,47,1401,3059,400470014013059,52
"Enid, OK",27631,40,47,1300,3044,400470013003044,35
"Enid, OK",27631,40,47,1401,3019,400470014013019,25
"Enid, OK",27631,40,47,1402,2016,400470014022016,43
"Enid, OK",27631,40,47,1402,1016,400470014021016,73
"Enid, OK",27631,40,47,1601,2123,400470016012123,0
"Enid, OK",27631,40,47,1402,1013,400470014021013,114
"Enid, OK",27631,40,47,1402,1019,400470014021019,238
"Enid, OK",27631,40,47,1402,1021,400470014021021,31
"Enid, OK",27631,40,47,1402,1022,400470014021022,62
"Enid, OK",27631,40,47,1402,1023,400470014021023,54
"Enid, OK",27631,40,47,1602,1054,400470016021054,20
"Enid, OK",27631,40,47,1401,2005,400470014012005,35
"Enid, OK",27631,40,47,1601,1159,400470016011159,0
"Enid, OK",27631,40,47,1601,2128,400470016012128,17
"Enid, OK",27631,40,47,100,4013,400470001004013,0
"Enid, OK",27631,40,47,100,3106,400470001003106,11
"Enid, OK",27631,40,47,100,2018,400470001002018,19
"Enid, OK",27631,40,47,100,3014,400470001003014,30
"Enid, OK",27631,40,47,1300,4026,400470013004026,38
"Enid, OK",27631,40,47,1401,3009,400470014013009,28
"Enid, OK",27631,40,47,100,4005,400470001004005,0
"Enid, OK",27631,40,47,1402,2018,400470014022018,92
"Enid, OK",27631,40,47,1601,2139,400470016012139,32
"Enid, OK",27631,40,47,1601,2001,400470016012001,0
"Enid, OK",27631,40,47,1402,2025,400470014022025,84
"Enid, OK",27631,40,47,1402,1025,400470014021025,54
"Enid, OK",27631,40,47,1601,3004,400470016013004,0
"Enid, OK",27631,40,47,1601,3003,400470016013003,0
"Enid, OK",27631,40,47,1401,3030,400470014013030,50
"Enid, OK",27631,40,47,1401,3046,400470014013046,10
"Enid, OK",27631,40,47,1401,2006,400470014012006,120
"Enid, OK",27631,40,47,1401,2007,400470014012007,37
"Enid, OK",27631,40,47,1401,2013,400470014012013,56
"Enid, OK",27631,40,47,1401,3029,400470014013029,32
"Enid, OK",27631,40,47,1401,3015,400470014013015,67
"Enid, OK",27631,40,47,1401,3024,400470014013024,21
"Enid, OK",27631,40,47,1401,2009,400470014012009,9
"Enid, OK",27631,40,47,1401,3047,400470014013047,0
"Enid, OK",27631,40,47,600,1011,400470006001011,16
"Enid, OK",27631,40,47,600,1014,400470006001014,22
"Enid, OK",27631,40,47,1602,1019,400470016021019,190
"Enid, OK",27631,40,47,1602,1020,400470016021020,25
"Enid, OK",27631,40,47,1602,1023,400470016021023,18
"Enid, OK",27631,40,47,1401,3026,400470014013026,6
"Enid, OK",27631,40,47,100,4010,400470001004010,25
"Enid, OK",27631,40,47,1401,1011,400470014011011,14
"Enid, OK",27631,40,47,1300,1005,400470013001005,165
"Enid, OK",27631,40,47,1300,2011,400470013002011,32
"Enid, OK",27631,40,47,1402,2012,400470014022012,47
"Enid, OK",27631,40,47,1300,2032,400470013002032,25
"Enid, OK",27631,40,47,1300,3043,400470013003043,238
"Enid, OK",27631,40,47,200,1035,400470002001035,13
"Enid, OK",27631,40,47,700,6007,400470007006007,2
"Enid, OK",27631,40,47,1500,4028,400470015004028,24
"Enid, OK",27631,40,47,1500,5015,400470015005015,6
"Enid, OK",27631,40,47,1500,5038,400470015005038,28
"Enid, OK",27631,40,47,1500,5041,400470015005041,24
"Enid, OK",27631,40,47,1500,5040,400470015005040,30
"Enid, OK",27631,40,47,1500,4038,400470015004038,0
"Enid, OK",27631,40,47,1500,4040,400470015004040,23
"Enid, OK",27631,40,47,1500,5055,400470015005055,0
"Enid, OK",27631,40,47,1500,1123,400470015001123,0
"Enid, OK",27631,40,47,1500,2030,400470015002030,7
"Enid, OK",27631,40,47,1601,1150,400470016011150,82
"Enid, OK",27631,40,47,1601,1151,400470016011151,110
"Enid, OK",27631,40,47,1601,1154,400470016011154,70
"Enid, OK",27631,40,47,1402,2013,400470014022013,193
"Enid, OK",27631,40,47,1300,1035,400470013001035,57
"Enid, OK",27631,40,47,1300,1030,400470013001030,39
"Enid, OK",27631,40,47,1300,1033,400470013001033,37
"Enid, OK",27631,40,47,1300,2030,400470013002030,18
"Enid, OK",27631,40,47,1300,2012,400470013002012,39
"Enid, OK",27631,40,47,200,2133,400470002002133,0
"Enid, OK",27631,40,47,1500,2023,400470015002023,51
"Enid, OK",27631,40,47,1500,2013,400470015002013,45
"Enid, OK",27631,40,47,1500,3011,400470015003011,12
"Enid, OK",27631,40,47,1500,2032,400470015002032,72
"Enid, OK",27631,40,47,1500,2037,400470015002037,28
"Enid, OK",27631,40,47,1500,3007,400470015003007,25
"Enid, OK",27631,40,47,100,4028,400470001004028,32
"Enid, OK",27631,40,47,100,4041,400470001004041,0
"Enid, OK",27631,40,47,100,5078,400470001005078,0
"Enid, OK",27631,40,47,100,5033,400470001005033,6
"Enid, OK",27631,40,47,100,5030,400470001005030,12
"Enid, OK",27631,40,47,100,6036,400470001006036,22
"Enid, OK",27631,40,47,600,1001,400470006001001,0
"Enid, OK",27631,40,47,700,5054,400470007005054,0
"Enid, OK",27631,40,47,700,5015,400470007005015,0
"Enid, OK",27631,40,47,700,5021,400470007005021,0
"Enid, OK",27631,40,47,700,5041,400470007005041,0
"Enid, OK",27631,40,47,600,2060,400470006002060,3
"Enid, OK",27631,40,47,100,3085,400470001003085,14
"Enid, OK",27631,40,47,100,3075,400470001003075,14
"Enid, OK",27631,40,47,1300,1023,400470013001023,0
"Enid, OK",27631,40,47,100,3030,400470001003030,6
"Enid, OK",27631,40,47,100,3007,400470001003007,4
"Enid, OK",27631,40,47,100,1027,400470001001027,0
"Enid, OK",27631,40,47,600,4043,400470006004043,11
"Enid, OK",27631,40,47,600,2058,400470006002058,4
"Enid, OK",27631,40,47,600,2053,400470006002053,30
"Enid, OK",27631,40,47,1300,2037,400470013002037,21
"Enid, OK",27631,40,47,100,4004,400470001004004,7
"Enid, OK",27631,40,47,200,1030,400470002001030,0
"Enid, OK",27631,40,47,1601,3012,400470016013012,45
"Enid, OK",27631,40,47,1602,1024,400470016021024,12
"Enid, OK",27631,40,47,600,1022,400470006001022,11
"Enid, OK",27631,40,47,600,1050,400470006001050,52
"Enid, OK",27631,40,47,600,1052,400470006001052,22
"Enid, OK",27631,40,47,1401,3020,400470014013020,33
"Enid, OK",27631,40,47,100,4009,400470001004009,25
"Enid, OK",27631,40,47,1401,3045,400470014013045,16
"Enid, OK",27631,40,47,100,5021,400470001005021,0
"Enid, OK",27631,40,47,1401,3036,400470014013036,19
"Enid, OK",27631,40,47,1401,3053,400470014013053,12
"Enid, OK",27631,40,47,1401,1022,400470014011022,17
"Enid, OK",27631,40,47,100,4025,400470001004025,37
"Enid, OK",27631,40,47,100,6012,400470001006012,16
"Enid, OK",27631,40,47,600,1028,400470006001028,0
"Enid, OK",27631,40,47,1401,3044,400470014013044,27
"Enid, OK",27631,40,47,1401,1008,400470014011008,12
"Enid, OK",27631,40,47,100,4033,400470001004033,21
"Enid, OK",27631,40,47,100,6009,400470001006009,14
"Enid, OK",27631,40,47,100,6022,400470001006022,19
"Enid, OK",27631,40,47,1401,1005,400470014011005,27
"Enid, OK",27631,40,47,1401,1003,400470014011003,33
"Enid, OK",27631,40,47,1401,1002,400470014011002,24
"Enid, OK",27631,40,47,600,1024,400470006001024,21
"Enid, OK",27631,40,47,600,1049,400470006001049,30
"Enid, OK",27631,40,47,1602,1044,400470016021044,100
"Enid, OK",27631,40,47,1602,1021,400470016021021,45
"Enid, OK",27631,40,47,600,1037,400470006001037,56
"Enid, OK",27631,40,47,1602,2080,400470016022080,0
"Enid, OK",27631,40,47,1602,2124,400470016022124,0
"Enid, OK",27631,40,47,1602,2105,400470016022105,0
"Enid, OK",27631,40,47,1602,2127,400470016022127,0
"Enid, OK",27631,40,47,1300,1019,400470013001019,35
"Enid, OK",27631,40,47,1500,4019,400470015004019,53
"Enid, OK",27631,40,47,1500,5009,400470015005009,14
"Enid, OK",27631,40,47,600,3026,400470006003026,30
"Enid, OK",27631,40,47,600,3035,400470006003035,35
"Enid, OK",27631,40,47,1300,3007,400470013003007,49
"Enid, OK",27631,40,47,1300,3000,400470013003000,0
"Enid, OK",27631,40,47,1300,2014,400470013002014,53
"Enid, OK",27631,40,47,1300,2028,400470013002028,15
"Enid, OK",27631,40,47,1602,1075,400470016021075,0
"Enid, OK",27631,40,47,700,4041,400470007004041,0
"Enid, OK",27631,40,47,1300,4035,400470013004035,32
"Enid, OK",27631,40,47,1300,4031,400470013004031,3
"Enid, OK",27631,40,47,1300,4033,400470013004033,48
"Enid, OK",27631,40,47,1401,3006,400470014013006,94
"Enid, OK",27631,40,47,1300,3026,400470013003026,0
"Enid, OK",27631,40,47,1300,3035,400470013003035,10
"Enid, OK",27631,40,47,1602,1040,400470016021040,61
"Enid, OK",27631,40,47,1602,2084,400470016022084,215
"Enid, OK",27631,40,47,1602,2097,400470016022097,0
"Enid, OK",27631,40,47,1602,2108,400470016022108,0
"Enid, OK",27631,40,47,1602,2082,400470016022082,0
"Enid, OK",27631,40,47,1300,3023,400470013003023,0
"Enid, OK",27631,40,47,200,2016,400470002002016,0
"Enid, OK",27631,40,47,200,2025,400470002002025,15
"Enid, OK",27631,40,47,200,2037,400470002002037,10
"Enid, OK",27631,40,47,200,2062,400470002002062,8
"Enid, OK",27631,40,47,200,1050,400470002001050,0
"Enid, OK",27631,40,47,200,1038,400470002001038,19
"Enid, OK",27631,40,47,1300,2016,400470013002016,27
"Enid, OK",27631,40,47,100,5013,400470001005013,0
"Enid, OK",27631,40,47,100,1025,400470001001025,52
"Enid, OK",27631,40,47,100,3073,400470001003073,24
"Enid, OK",27631,40,47,100,5011,400470001005011,28
"Enid, OK",27631,40,47,200,1010,400470002001010,2
"Enid, OK",27631,40,47,200,1069,400470002001069,0
"Enid, OK",27631,40,47,200,1013,400470002001013,0
"Enid, OK",27631,40,47,200,1049,400470002001049,0
"Enid, OK",27631,40,47,200,1052,400470002001052,11
"Enid, OK",27631,40,47,100,1003,400470001001003,20
"Enid, OK",27631,40,47,100,1005,400470001001005,37
"Enid, OK",27631,40,47,200,1054,400470002001054,3
"Enid, OK",27631,40,47,100,3018,400470001003018,6
"Enid, OK",27631,40,47,100,3028,400470001003028,0
"Enid, OK",27631,40,47,100,3092,400470001003092,0
"Enid, OK",27631,40,47,100,3031,400470001003031,3
"Enid, OK",27631,40,47,1300,3005,400470013003005,50
"Enid, OK",27631,40,47,100,1016,400470001001016,70
"Enid, OK",27631,40,47,100,3015,400470001003015,44
"Enid, OK",27631,40,47,100,2004,400470001002004,33
"Enid, OK",27631,40,47,100,3042,400470001003042,13
"Enid, OK",27631,40,47,200,2082,400470002002082,12
"Enid, OK",27631,40,47,200,2084,400470002002084,17
"Enid, OK",27631,40,47,1300,3009,400470013003009,22
"Enid, OK",27631,40,47,1300,3017,400470013003017,15
"Enid, OK",27631,40,47,1402,1014,400470014021014,556
"Enid, OK",27631,40,47,100,4007,400470001004007,2
"Enid, OK",27631,40,47,1401,3014,400470014013014,22
"Enid, OK",27631,40,47,1300,4010,400470013004010,3
"Enid, OK",27631,40,47,1402,2026,400470014022026,51
"Enid, OK",27631,40,47,1402,1001,400470014021001,12
"Enid, OK",27631,40,47,1401,2019,400470014012019,62
"Enid, OK",27631,40,47,1401,2012,400470014012012,35
"Enid, OK",27631,40,47,1401,1013,400470014011013,7
"Enid, OK",27631,40,47,1602,2122,400470016022122,90
"Enid, OK",27631,40,47,1601,3016,400470016013016,56
"Enid, OK",27631,40,47,1602,1052,400470016021052,24
"Enid, OK",27631,40,47,100,4008,400470001004008,13
"Enid, OK",27631,40,47,1401,3035,400470014013035,10
"Enid, OK",27631,40,47,1401,1023,400470014011023,26
"Enid, OK",27631,40,47,1401,3038,400470014013038,0
"Enid, OK",27631,40,47,1401,3058,400470014013058,16
"Enid, OK",27631,40,47,600,1026,400470006001026,26
"Enid, OK",27631,40,47,100,6018,400470001006018,20
"Enid, OK",27631,40,47,100,6023,400470001006023,18
"Enid, OK",27631,40,47,1401,1004,400470014011004,21
"Enid, OK",27631,40,47,600,1047,400470006001047,61
"Enid, OK",27631,40,47,1402,2006,400470014022006,419
"Enid, OK",27631,40,47,1402,2005,400470014022005,96
"Enid, OK",27631,40,47,600,1035,400470006001035,0
"Enid, OK",27631,40,47,600,2079,400470006002079,16
"Enid, OK",27631,40,47,700,4025,400470007004025,13
"Enid, OK",27631,40,47,700,4019,400470007004019,0
"Enid, OK",27631,40,47,700,3009,400470007003009,16
"Enid, OK",27631,40,47,100,5009,400470001005009,0
"Enid, OK",27631,40,47,100,5004,400470001005004,0
"Enid, OK",27631,40,47,100,3068,400470001003068,0
"Enid, OK",27631,40,47,100,6020,400470001006020,9
"Enid, OK",27631,40,47,100,5146,400470001005146,0
"Enid, OK",27631,40,47,1602,2090,400470016022090,0
"Enid, OK",27631,40,47,1602,2081,400470016022081,0
"Enid, OK",27631,40,47,200,1029,400470002001029,0
"Enid, OK",27631,40,47,1300,2029,400470013002029,6
"Enid, OK",27631,40,47,200,2114,400470002002114,0
"Enid, OK",27631,40,47,100,3064,400470001003064,10
"Enid, OK",27631,40,47,700,4026,400470007004026,10
"Enid, OK",27631,40,47,700,6003,400470007006003,14
"Enid, OK",27631,40,47,1500,4007,400470015004007,35
"Enid, OK",27631,40,47,1500,5032,400470015005032,9
"Enid, OK",27631,40,47,1500,5027,400470015005027,31
"Enid, OK",27631,40,47,700,6033,400470007006033,0
"Enid, OK",27631,40,47,1500,4011,400470015004011,14
"Enid, OK",27631,40,47,1500,4043,400470015004043,19
"Enid, OK",27631,40,47,1500,4013,400470015004013,25
"Enid, OK",27631,40,47,1500,4025,400470015004025,25
"Enid, OK",27631,40,47,1500,5042,400470015005042,34
"Enid, OK",27631,40,47,1500,1124,400470015001124,0
"Enid, OK",27631,40,47,1500,3028,400470015003028,17
"Enid, OK",27631,40,47,1500,4041,400470015004041,0
"Enid, OK",27631,40,47,1500,5004,400470015005004,105
"Enid, OK",27631,40,47,100,5010,400470001005010,15
"Enid, OK",27631,40,47,200,2085,400470002002085,4
"Enid, OK",27631,40,47,100,2002,400470001002002,52
"Enid, OK",27631,40,47,100,2005,400470001002005,29
"Enid, OK",27631,40,47,100,2009,400470001002009,50
"Enid, OK",27631,40,47,200,2153,400470002002153,0
"Enid, OK",27631,40,47,100,3008,400470001003008,16
"Enid, OK",27631,40,47,100,3062,400470001003062,23
"Enid, OK",27631,40,47,100,3070,400470001003070,0
"Enid, OK",27631,40,47,100,3107,400470001003107,2
"Enid, OK",27631,40,47,100,5000,400470001005000,0
"Enid, OK",27631,40,47,700,1045,400470007001045,34
"Enid, OK",27631,40,47,700,1009,400470007001009,0
"Enid, OK",27631,40,47,700,1025,400470007001025,30
"Enid, OK",27631,40,47,700,1047,400470007001047,28
"Enid, OK",27631,40,47,700,3002,400470007003002,47
"Enid, OK",27631,40,47,700,3001,400470007003001,28
"Enid, OK",27631,40,47,700,3000,400470007003000,80
"Enid, OK",27631,40,47,700,1014,400470007001014,22
"Enid, OK",27631,40,47,700,1035,400470007001035,27
"Enid, OK",27631,40,47,100,2021,400470001002021,11
"Enid, OK",27631,40,47,200,2065,400470002002065,0
"Enid, OK",27631,40,47,200,2155,400470002002155,0
"Enid, OK",27631,40,47,100,2020,400470001002020,48
"Enid, OK",27631,40,47,100,3055,400470001003055,9
"Enid, OK",27631,40,47,100,2017,400470001002017,26
"Enid, OK",27631,40,47,100,3010,400470001003010,7
"Enid, OK",27631,40,47,100,3069,400470001003069,0
"Enid, OK",27631,40,47,100,3059,400470001003059,11
"Enid, OK",27631,40,47,700,4014,400470007004014,26
"Enid, OK",27631,40,47,700,1004,400470007001004,7
"Enid, OK",27631,40,47,700,1007,400470007001007,22
"Enid, OK",27631,40,47,700,1049,400470007001049,24
"Enid, OK",27631,40,47,700,4012,400470007004012,24
"Enid, OK",27631,40,47,700,4011,400470007004011,26
"Enid, OK",27631,40,47,200,2030,400470002002030,13
"Enid, OK",27631,40,47,200,2044,400470002002044,7
"Enid, OK",27631,40,47,700,1020,400470007001020,1
"Enid, OK",27631,40,47,700,1018,400470007001018,62
"Enid, OK",27631,40,47,700,3005,400470007003005,39
"Enid, OK",27631,40,47,700,3010,400470007003010,33
"Enid, OK",27631,40,47,700,2006,400470007002006,33
"Enid, OK",27631,40,47,1300,1036,400470013001036,0
"Enid, OK",27631,40,47,700,1013,400470007001013,30
"Enid, OK",27631,40,47,700,1015,400470007001015,16
"Enid, OK",27631,40,47,100,4044,400470001004044,6
"Enid, OK",27631,40,47,1300,2035,400470013002035,47
"Enid, OK",27631,40,47,1300,4024,400470013004024,44
"Enid, OK",27631,40,47,100,4047,400470001004047,30
"Enid, OK",27631,40,47,100,2000,400470001002000,1
"Enid, OK",27631,40,47,100,2024,400470001002024,0
"Enid, OK",27631,40,47,600,2011,400470006002011,4
"Enid, OK",27631,40,47,1300,4016,400470013004016,29
"Enid, OK",27631,40,47,1300,4039,400470013004039,30
"Enid, OK",27631,40,47,1300,4014,400470013004014,45
"Enid, OK",27631,40,47,600,1032,400470006001032,67
"Enid, OK",27631,40,47,600,1044,400470006001044,81
"Enid, OK",27631,40,47,600,1034,400470006001034,31
"Enid, OK",27631,40,47,1602,1026,400470016021026,52
"Enid, OK",27631,40,47,1602,2079,400470016022079,0
"Enid, OK",27631,40,47,1602,2101,400470016022101,0
"Enid, OK",27631,40,47,1602,2102,400470016022102,0
"Enid, OK",27631,40,47,1602,2157,400470016022157,0
"Enid, OK",27631,40,47,200,1009,400470002001009,128
"Enid, OK",27631,40,47,200,1008,400470002001008,0
"Enid, OK",27631,40,47,200,1048,400470002001048,0
"Enid, OK",27631,40,47,1300,2019,400470013002019,14
"Enid, OK",27631,40,47,200,2091,400470002002091,0
"Enid, OK",27631,40,47,200,2024,400470002002024,9
"Enid, OK",27631,40,47,200,2026,400470002002026,12
"Enid, OK",27631,40,47,100,5196,400470001005196,5
"Enid, OK",27631,40,47,100,5039,400470001005039,41
"Enid, OK",27631,40,47,100,5083,400470001005083,18
"Enid, OK",27631,40,47,100,5065,400470001005065,6
"Enid, OK",27631,40,47,100,5092,400470001005092,0
"Enid, OK",27631,40,47,100,5095,400470001005095,0
"Enid, OK",27631,40,47,600,2064,400470006002064,7
"Enid, OK",27631,40,47,600,3014,400470006003014,5
"Enid, OK",27631,40,47,700,2003,400470007002003,44
"Enid, OK",27631,40,47,700,2011,400470007002011,29
"Enid, OK",27631,40,47,1500,2008,400470015002008,79
"Enid, OK",27631,40,47,1500,2035,400470015002035,32
"Enid, OK",27631,40,47,700,2015,400470007002015,20
"Enid, OK",27631,40,47,1500,3015,400470015003015,19
"Enid, OK",27631,40,47,1500,2022,400470015002022,85
"Enid, OK",27631,40,47,1500,3017,400470015003017,20
"Enid, OK",27631,40,47,1500,3039,400470015003039,14
"Enid, OK",27631,40,47,1500,3018,400470015003018,28
"Enid, OK",27631,40,47,100,4027,400470001004027,18
"Enid, OK",27631,40,47,100,6029,400470001006029,0
"Enid, OK",27631,40,47,100,5081,400470001005081,15
"Enid, OK",27631,40,47,100,5089,400470001005089,61
"Enid, OK",27631,40,47,100,6037,400470001006037,8
"Enid, OK",27631,40,47,1401,1000,400470014011000,30
"Enid, OK",27631,40,47,100,5198,400470001005198,0
"Enid, OK",27631,40,47,1300,3020,400470013003020,13
"Enid, OK",27631,40,47,700,1037,400470007001037,35
"Enid, OK",27631,40,47,1300,3011,400470013003011,7
"Enid, OK",27631,40,47,700,2008,400470007002008,41
"Enid, OK",27631,40,47,200,2127,400470002002127,0
"Enid, OK",27631,40,47,1500,2009,400470015002009,57
"Enid, OK",27631,40,47,1500,2003,400470015002003,0
"Enid, OK",27631,40,47,700,2016,400470007002016,23
"Enid, OK",27631,40,47,1500,3036,400470015003036,83
"Enid, OK",27631,40,47,1500,2021,400470015002021,41
"Enid, OK",27631,40,47,1500,3009,400470015003009,17
"Enid, OK",27631,40,47,1500,3019,400470015003019,12
"Enid, OK",27631,40,47,1500,3041,400470015003041,25
"Enid, OK",27631,40,47,100,4026,400470001004026,22
"Enid, OK",27631,40,47,100,6001,400470001006001,1
"Enid, OK",27631,40,47,100,5109,400470001005109,0
"Enid, OK",27631,40,47,100,5108,400470001005108,0
"Enid, OK",27631,40,47,100,5111,400470001005111,0
"Enid, OK",27631,40,47,1300,3030,400470013003030,24
"Enid, OK",27631,40,47,1300,3045,400470013003045,84
"Enid, OK",27631,40,47,1300,3012,400470013003012,193
"Enid, OK",27631,40,47,1402,2011,400470014022011,150
"Enid, OK",27631,40,47,200,2049,400470002002049,20
"Enid, OK",27631,40,47,200,2027,400470002002027,0
"Enid, OK",27631,40,47,200,2035,400470002002035,21
"Enid, OK",27631,40,47,200,2140,400470002002140,0
"Enid, OK",27631,40,47,200,2104,400470002002104,40
"Enid, OK",27631,40,47,200,2057,400470002002057,42
"Enid, OK",27631,40,47,200,2060,400470002002060,58
"Enid, OK",27631,40,47,100,1007,400470001001007,0
"Enid, OK",27631,40,47,200,1063,400470002001063,0
"Enid, OK",27631,40,47,200,1036,400470002001036,12
"Enid, OK",27631,40,47,200,1032,400470002001032,14
"Enid, OK",27631,40,47,200,1044,400470002001044,8
"Enid, OK",27631,40,47,100,1014,400470001001014,36
"Enid, OK",27631,40,47,100,1015,400470001001015,44
"Enid, OK",27631,40,47,100,3048,400470001003048,0
"Enid, OK",27631,40,47,100,3044,400470001003044,12
"Enid, OK",27631,40,47,100,5203,400470001005203,48
"Enid, OK",27631,40,47,100,5200,400470001005200,0
"Enid, OK",27631,40,47,100,3083,400470001003083,18
"Enid, OK",27631,40,47,200,2099,400470002002099,0
"Enid, OK",27631,40,47,100,2014,400470001002014,44
"Enid, OK",27631,40,47,100,2022,400470001002022,34
"Enid, OK",27631,40,47,100,2013,400470001002013,0
"Enid, OK",27631,40,47,100,3041,400470001003041,9
"Enid, OK",27631,40,47,100,2025,400470001002025,0
"Enid, OK",27631,40,47,700,1005,400470007001005,19
"Enid, OK",27631,40,47,600,4006,400470006004006,0
"Enid, OK",27631,40,47,600,4033,400470006004033,0
"Enid, OK",27631,40,47,100,5132,400470001005132,3
"Enid, OK",27631,40,47,100,5149,400470001005149,0
"Enid, OK",27631,40,47,600,1045,400470006001045,0
"Enid, OK",27631,40,47,600,4016,400470006004016,4
"Enid, OK",27631,40,47,600,3007,400470006003007,1
"Enid, OK",27631,40,47,600,3016,400470006003016,15
"Enid, OK",27631,40,47,600,2074,400470006002074,22
"Enid, OK",27631,40,47,1602,1070,400470016021070,0
"Enid, OK",27631,40,47,1300,2008,400470013002008,62
"Enid, OK",27631,40,47,1300,1013,400470013001013,104
"Enid, OK",27631,40,47,100,5119,400470001005119,0
"Enid, OK",27631,40,47,100,6016,400470001006016,14
"Enid, OK",27631,40,47,700,5019,400470007005019,0
"Enid, OK",27631,40,47,700,5031,400470007005031,11
"Enid, OK",27631,40,47,1401,3034,400470014013034,9
"Enid, OK",27631,40,47,700,6002,400470007006002,27
"Enid, OK",27631,40,47,1500,5053,400470015005053,0
"Enid, OK",27631,40,47,1602,1083,400470016021083,0
"Enid, OK",27631,40,47,100,4039,400470001004039,0
"Enid, OK",27631,40,47,600,2032,400470006002032,0
"Enid, OK",27631,40,47,1601,2150,400470016012150,0
"Enid, OK",27631,40,47,600,1036,400470006001036,8
"Enid, OK",27631,40,47,600,4067,400470006004067,7
"Enid, OK",27631,40,47,700,3019,400470007003019,5
"Enid, OK",27631,40,47,1300,2001,400470013002001,29
"Enid, OK",27631,40,47,1402,2007,400470014022007,46
"Enid, OK",27631,40,47,100,6002,400470001006002,11
"Enid, OK",27631,40,47,100,5088,400470001005088,13
"Enid, OK",27631,40,47,100,5158,400470001005158,23
"Enid, OK",27631,40,47,100,5102,400470001005102,0
"Enid, OK",27631,40,47,1300,3022,400470013003022,7
"Enid, OK",27631,40,47,1300,3042,400470013003042,95
"Enid, OK",27631,40,47,100,5097,400470001005097,0
"Enid, OK",27631,40,47,100,5122,400470001005122,0
"Enid, OK",27631,40,47,100,5192,400470001005192,27
"Enid, OK",27631,40,47,600,2024,400470006002024,0
"Enid, OK",27631,40,47,600,4053,400470006004053,0
"Enid, OK",27631,40,47,600,4077,400470006004077,7
"Enid, OK",27631,40,47,600,4075,400470006004075,35
"Enid, OK",27631,40,47,600,4029,400470006004029,16
"Enid, OK",27631,40,47,600,4079,400470006004079,18
"Enid, OK",27631,40,47,1300,3015,400470013003015,31
"Enid, OK",27631,40,47,1402,1005,400470014021005,25
"Enid, OK",27631,40,47,200,2068,400470002002068,0
"Enid, OK",27631,40,47,1300,4042,400470013004042,0
"Enid, OK",27631,40,47,1300,4015,400470013004015,121
"Enid, OK",27631,40,47,200,2123,400470002002123,0
"Enid, OK",27631,40,47,200,2115,400470002002115,0
"Enid, OK",27631,40,47,200,2096,400470002002096,0
"Enid, OK",27631,40,47,1300,4007,400470013004007,0
"Enid, OK",27631,40,47,1300,1024,400470013001024,0
"Enid, OK",27631,40,47,100,3058,400470001003058,12
"Enid, OK",27631,40,47,700,4023,400470007004023,14
"Enid, OK",27631,40,47,700,3017,400470007003017,21
"Enid, OK",27631,40,47,100,5071,400470001005071,9
"Enid, OK",27631,40,47,100,5076,400470001005076,10
"Enid, OK",27631,40,47,100,5075,400470001005075,6
