ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Augustine, FL",77230,12,109,21406,2031,121090214062031,0
"St. Augustine, FL",77230,12,109,21406,2028,121090214062028,0
"St. Augustine, FL",77230,12,109,20601,1007,121090206011007,55
"St. Augustine, FL",77230,12,109,20601,1024,121090206011024,11
"St. Augustine, FL",77230,12,109,20901,2114,121090209012114,61
"St. Augustine, FL",77230,12,109,20602,2064,121090206022064,89
"St. Augustine, FL",77230,12,109,21302,2044,121090213022044,62
"St. Augustine, FL",77230,12,109,21405,3001,121090214053001,44
"St. Augustine, FL",77230,12,109,21405,3003,121090214053003,17
"St. Augustine, FL",77230,12,109,21405,3002,121090214053002,23
"St. Augustine, FL",77230,12,109,21406,1023,121090214061023,51
"St. Augustine, FL",77230,12,109,21403,2007,121090214032007,22
"St. Augustine, FL",77230,12,109,20400,2003,121090204002003,12
"St. Augustine, FL",77230,12,109,20400,1022,121090204001022,38
"St. Augustine, FL",77230,12,109,21301,2004,121090213012004,0
"St. Augustine, FL",77230,12,109,21406,1016,121090214061016,0
"St. Augustine, FL",77230,12,109,20901,1046,121090209011046,53
"St. Augustine, FL",77230,12,109,20901,1041,121090209011041,101
"St. Augustine, FL",77230,12,109,21302,1025,121090213021025,1
"St. Augustine, FL",77230,12,109,21407,1066,121090214071066,0
"St. Augustine, FL",77230,12,109,21406,1006,121090214061006,577
"St. Augustine, FL",77230,12,109,21405,2004,121090214052004,0
"St. Augustine, FL",77230,12,109,20901,2089,121090209012089,151
"St. Augustine, FL",77230,12,109,20601,1039,121090206011039,5
"St. Augustine, FL",77230,12,109,20601,1040,121090206011040,11
"St. Augustine, FL",77230,12,109,20601,1048,121090206011048,7
"St. Augustine, FL",77230,12,109,20601,1071,121090206011071,26
"St. Augustine, FL",77230,12,109,21002,2029,121090210022029,10
"St. Augustine, FL",77230,12,109,21002,2043,121090210022043,36
"St. Augustine, FL",77230,12,109,21003,1018,121090210031018,21
"St. Augustine, FL",77230,12,109,20500,1018,121090205001018,8
"St. Augustine, FL",77230,12,109,21407,1077,121090214071077,11
"St. Augustine, FL",77230,12,109,21407,1026,121090214071026,16
"St. Augustine, FL",77230,12,109,20602,2016,121090206022016,20
"St. Augustine, FL",77230,12,109,20602,2063,121090206022063,0
"St. Augustine, FL",77230,12,109,20602,2069,121090206022069,26
"St. Augustine, FL",77230,12,109,21405,3037,121090214053037,0
"St. Augustine, FL",77230,12,109,21302,1005,121090213021005,20
"St. Augustine, FL",77230,12,109,21404,2026,121090214042026,0
"St. Augustine, FL",77230,12,109,20300,2074,121090203002074,24
"St. Augustine, FL",77230,12,109,20500,2017,121090205002017,28
"St. Augustine, FL",77230,12,109,20500,2079,121090205002079,25
"St. Augustine, FL",77230,12,109,20901,1072,121090209011072,0
"St. Augustine, FL",77230,12,109,21406,2017,121090214062017,106
"St. Augustine, FL",77230,12,109,20601,2049,121090206012049,203
"St. Augustine, FL",77230,12,109,20602,2084,121090206022084,0
"St. Augustine, FL",77230,12,109,21405,2007,121090214052007,325
"St. Augustine, FL",77230,12,109,21405,2009,121090214052009,20
"St. Augustine, FL",77230,12,109,21403,1023,121090214031023,0
"St. Augustine, FL",77230,12,109,21405,1004,121090214051004,6
"St. Augustine, FL",77230,12,109,21405,2010,121090214052010,41
"St. Augustine, FL",77230,12,109,21003,1009,121090210031009,13
"St. Augustine, FL",77230,12,109,21002,1015,121090210021015,4
"St. Augustine, FL",77230,12,109,21406,1024,121090214061024,377
"St. Augustine, FL",77230,12,109,21406,1017,121090214061017,42
"St. Augustine, FL",77230,12,109,21301,1022,121090213011022,104
"St. Augustine, FL",77230,12,109,21301,1001,121090213011001,0
"St. Augustine, FL",77230,12,109,21301,1002,121090213011002,0
"St. Augustine, FL",77230,12,109,21404,2020,121090214042020,18
"St. Augustine, FL",77230,12,109,21406,2018,121090214062018,0
"St. Augustine, FL",77230,12,109,21301,1004,121090213011004,36
"St. Augustine, FL",77230,12,109,20500,3044,121090205003044,0
"St. Augustine, FL",77230,12,109,21406,1043,121090214061043,16
"St. Augustine, FL",77230,12,109,21302,2042,121090213022042,8
"St. Augustine, FL",77230,12,109,21405,2008,121090214052008,76
"St. Augustine, FL",77230,12,109,21403,1001,121090214031001,22
"St. Augustine, FL",77230,12,109,20601,1009,121090206011009,75
"St. Augustine, FL",77230,12,109,20901,1037,121090209011037,0
"St. Augustine, FL",77230,12,109,21003,1039,121090210031039,20
"St. Augustine, FL",77230,12,109,20500,2062,121090205002062,3
"St. Augustine, FL",77230,12,109,20400,1017,121090204001017,36
"St. Augustine, FL",77230,12,109,20400,2011,121090204002011,13
"St. Augustine, FL",77230,12,109,20200,1076,121090202001076,11
"St. Augustine, FL",77230,12,109,21407,1058,121090214071058,0
"St. Augustine, FL",77230,12,109,21302,3002,121090213023002,0
"St. Augustine, FL",77230,12,109,21406,1019,121090214061019,248
"St. Augustine, FL",77230,12,109,20901,1063,121090209011063,35
"St. Augustine, FL",77230,12,109,21406,1036,121090214061036,0
"St. Augustine, FL",77230,12,109,21103,1007,121090211031007,233
"St. Augustine, FL",77230,12,109,20901,2097,121090209012097,0
"St. Augustine, FL",77230,12,109,21405,2018,121090214052018,0
"St. Augustine, FL",77230,12,109,21406,1004,121090214061004,0
"St. Augustine, FL",77230,12,109,21406,1049,121090214061049,155
"St. Augustine, FL",77230,12,109,20200,1001,121090202001001,0
"St. Augustine, FL",77230,12,109,21407,1054,121090214071054,0
"St. Augustine, FL",77230,12,109,21407,1059,121090214071059,0
"St. Augustine, FL",77230,12,109,21407,1050,121090214071050,0
"St. Augustine, FL",77230,12,109,20901,1018,121090209011018,0
"St. Augustine, FL",77230,12,109,20601,1069,121090206011069,0
"St. Augustine, FL",77230,12,109,20901,2098,121090209012098,0
"St. Augustine, FL",77230,12,109,21003,1023,121090210031023,40
"St. Augustine, FL",77230,12,109,20901,1004,121090209011004,5
"St. Augustine, FL",77230,12,109,21403,1019,121090214031019,0
"St. Augustine, FL",77230,12,109,21403,1034,121090214031034,0
"St. Augustine, FL",77230,12,109,20400,1007,121090204001007,0
"St. Augustine, FL",77230,12,109,20200,2039,121090202002039,0
"St. Augustine, FL",77230,12,109,21405,4012,121090214054012,3
"St. Augustine, FL",77230,12,109,20200,2013,121090202002013,41
"St. Augustine, FL",77230,12,109,20200,1073,121090202001073,5
"St. Augustine, FL",77230,12,109,20601,2071,121090206012071,44
"St. Augustine, FL",77230,12,109,20601,1045,121090206011045,9
"St. Augustine, FL",77230,12,109,21407,1071,121090214071071,10
"St. Augustine, FL",77230,12,109,21404,1035,121090214041035,3
"St. Augustine, FL",77230,12,109,21301,2002,121090213012002,0
"St. Augustine, FL",77230,12,109,21301,2010,121090213012010,0
"St. Augustine, FL",77230,12,109,21301,2013,121090213012013,124
"St. Augustine, FL",77230,12,109,21301,2008,121090213012008,0
"St. Augustine, FL",77230,12,109,21301,2027,121090213012027,52
"St. Augustine, FL",77230,12,109,20200,2044,121090202002044,0
"St. Augustine, FL",77230,12,109,21103,1009,121090211031009,29
"St. Augustine, FL",77230,12,109,21407,1019,121090214071019,3
"St. Augustine, FL",77230,12,109,20500,2070,121090205002070,0
"St. Augustine, FL",77230,12,109,21002,2067,121090210022067,11
"St. Augustine, FL",77230,12,109,21003,1000,121090210031000,106
"St. Augustine, FL",77230,12,109,21301,2005,121090213012005,2
"St. Augustine, FL",77230,12,109,21302,1045,121090213021045,28
"St. Augustine, FL",77230,12,109,21407,1047,121090214071047,44
"St. Augustine, FL",77230,12,109,21407,1070,121090214071070,17
"St. Augustine, FL",77230,12,109,21406,1000,121090214061000,66
"St. Augustine, FL",77230,12,109,20901,1007,121090209011007,0
"St. Augustine, FL",77230,12,109,21405,2017,121090214052017,0
"St. Augustine, FL",77230,12,109,20601,1086,121090206011086,40
"St. Augustine, FL",77230,12,109,21404,2016,121090214042016,25
"St. Augustine, FL",77230,12,109,21405,2021,121090214052021,25
"St. Augustine, FL",77230,12,109,21302,1035,121090213021035,43
"St. Augustine, FL",77230,12,109,21405,2023,121090214052023,142
"St. Augustine, FL",77230,12,109,21302,1053,121090213021053,41
"St. Augustine, FL",77230,12,109,21302,1056,121090213021056,41
"St. Augustine, FL",77230,12,109,21302,2006,121090213022006,28
"St. Augustine, FL",77230,12,109,21302,2016,121090213022016,27
"St. Augustine, FL",77230,12,109,21301,1017,121090213011017,66
"St. Augustine, FL",77230,12,109,21302,2018,121090213022018,39
"St. Augustine, FL",77230,12,109,21302,2019,121090213022019,42
"St. Augustine, FL",77230,12,109,20500,3039,121090205003039,47
"St. Augustine, FL",77230,12,109,20300,2081,121090203002081,5
"St. Augustine, FL",77230,12,109,21406,2024,121090214062024,0
"St. Augustine, FL",77230,12,109,20901,2056,121090209012056,0
"St. Augustine, FL",77230,12,109,20602,2045,121090206022045,1
"St. Augustine, FL",77230,12,109,20601,2052,121090206012052,0
"St. Augustine, FL",77230,12,109,21403,1012,121090214031012,0
"St. Augustine, FL",77230,12,109,21301,1030,121090213011030,0
"St. Augustine, FL",77230,12,109,20601,1043,121090206011043,44
"St. Augustine, FL",77230,12,109,20901,2112,121090209012112,2
"St. Augustine, FL",77230,12,109,20200,1075,121090202001075,9
"St. Augustine, FL",77230,12,109,21403,2008,121090214032008,23
"St. Augustine, FL",77230,12,109,20200,2068,121090202002068,0
"St. Augustine, FL",77230,12,109,20500,2011,121090205002011,7
"St. Augustine, FL",77230,12,109,21404,1040,121090214041040,0
"St. Augustine, FL",77230,12,109,20601,1082,121090206011082,0
"St. Augustine, FL",77230,12,109,20300,1021,121090203001021,43
"St. Augustine, FL",77230,12,109,21405,1019,121090214051019,19
"St. Augustine, FL",77230,12,109,21404,1033,121090214041033,1
"St. Augustine, FL",77230,12,109,20901,1039,121090209011039,30
"St. Augustine, FL",77230,12,109,20200,2032,121090202002032,0
"St. Augustine, FL",77230,12,109,21002,2062,121090210022062,25
"St. Augustine, FL",77230,12,109,20500,2010,121090205002010,22
"St. Augustine, FL",77230,12,109,21003,2022,121090210032022,14
"St. Augustine, FL",77230,12,109,20500,2080,121090205002080,22
"St. Augustine, FL",77230,12,109,20400,1023,121090204001023,38
"St. Augustine, FL",77230,12,109,21404,1018,121090214041018,0
"St. Augustine, FL",77230,12,109,20500,2089,121090205002089,0
"St. Augustine, FL",77230,12,109,20300,2072,121090203002072,14
"St. Augustine, FL",77230,12,109,20500,2012,121090205002012,28
"St. Augustine, FL",77230,12,109,20400,2001,121090204002001,93
"St. Augustine, FL",77230,12,109,20500,3029,121090205003029,18
"St. Augustine, FL",77230,12,109,21302,1003,121090213021003,0
"St. Augustine, FL",77230,12,109,20901,1026,121090209011026,637
"St. Augustine, FL",77230,12,109,21404,1038,121090214041038,0
"St. Augustine, FL",77230,12,109,21301,1036,121090213011036,7
"St. Augustine, FL",77230,12,109,20500,2059,121090205002059,0
"St. Augustine, FL",77230,12,109,20400,1025,121090204001025,6
"St. Augustine, FL",77230,12,109,20500,2004,121090205002004,50
"St. Augustine, FL",77230,12,109,21003,2025,121090210032025,10
"St. Augustine, FL",77230,12,109,20300,1045,121090203001045,24
"St. Augustine, FL",77230,12,109,20400,2005,121090204002005,60
"St. Augustine, FL",77230,12,109,21003,1004,121090210031004,42
"St. Augustine, FL",77230,12,109,21002,1002,121090210021002,16
"St. Augustine, FL",77230,12,109,20500,3014,121090205003014,156
"St. Augustine, FL",77230,12,109,21003,1005,121090210031005,26
"St. Augustine, FL",77230,12,109,21002,1014,121090210021014,34
"St. Augustine, FL",77230,12,109,20400,2039,121090204002039,4
"St. Augustine, FL",77230,12,109,20400,2038,121090204002038,25
"St. Augustine, FL",77230,12,109,20500,3027,121090205003027,28
"St. Augustine, FL",77230,12,109,20300,1002,121090203001002,0
"St. Augustine, FL",77230,12,109,20300,1052,121090203001052,11
"St. Augustine, FL",77230,12,109,20400,2049,121090204002049,33
"St. Augustine, FL",77230,12,109,20400,2052,121090204002052,49
"St. Augustine, FL",77230,12,109,20300,1039,121090203001039,35
"St. Augustine, FL",77230,12,109,21003,1031,121090210031031,9
"St. Augustine, FL",77230,12,109,20300,1005,121090203001005,11
"St. Augustine, FL",77230,12,109,20400,2009,121090204002009,23
"St. Augustine, FL",77230,12,109,20400,2020,121090204002020,11
"St. Augustine, FL",77230,12,109,21405,3025,121090214053025,17
"St. Augustine, FL",77230,12,109,21302,2058,121090213022058,53
"St. Augustine, FL",77230,12,109,21302,3026,121090213023026,14
"St. Augustine, FL",77230,12,109,21302,3020,121090213023020,39
"St. Augustine, FL",77230,12,109,21302,3031,121090213023031,74
"St. Augustine, FL",77230,12,109,21302,3004,121090213023004,44
"St. Augustine, FL",77230,12,109,21406,2005,121090214062005,34
"St. Augustine, FL",77230,12,109,21404,2031,121090214042031,0
"St. Augustine, FL",77230,12,109,20901,1076,121090209011076,0
"St. Augustine, FL",77230,12,109,20500,2025,121090205002025,27
"St. Augustine, FL",77230,12,109,21407,1012,121090214071012,0
"St. Augustine, FL",77230,12,109,21407,1084,121090214071084,0
"St. Augustine, FL",77230,12,109,21406,1033,121090214061033,41
"St. Augustine, FL",77230,12,109,21406,1001,121090214061001,39
"St. Augustine, FL",77230,12,109,21406,1002,121090214061002,0
"St. Augustine, FL",77230,12,109,20300,1029,121090203001029,36
"St. Augustine, FL",77230,12,109,21406,2025,121090214062025,0
"St. Augustine, FL",77230,12,109,20200,1004,121090202001004,0
"St. Augustine, FL",77230,12,109,20300,1014,121090203001014,49
"St. Augustine, FL",77230,12,109,20500,3012,121090205003012,0
"St. Augustine, FL",77230,12,109,20901,1031,121090209011031,180
"St. Augustine, FL",77230,12,109,20300,1012,121090203001012,0
"St. Augustine, FL",77230,12,109,20300,1086,121090203001086,0
"St. Augustine, FL",77230,12,109,20200,1002,121090202001002,0
"St. Augustine, FL",77230,12,109,20500,2002,121090205002002,0
"St. Augustine, FL",77230,12,109,20300,1019,121090203001019,23
"St. Augustine, FL",77230,12,109,20500,3042,121090205003042,0
"St. Augustine, FL",77230,12,109,21407,1048,121090214071048,64
"St. Augustine, FL",77230,12,109,21003,2021,121090210032021,0
"St. Augustine, FL",77230,12,109,20300,2037,121090203002037,37
"St. Augustine, FL",77230,12,109,20200,1049,121090202001049,0
"St. Augustine, FL",77230,12,109,20400,1002,121090204001002,0
"St. Augustine, FL",77230,12,109,20901,1014,121090209011014,41
"St. Augustine, FL",77230,12,109,20901,1017,121090209011017,29
"St. Augustine, FL",77230,12,109,21407,1057,121090214071057,0
"St. Augustine, FL",77230,12,109,21406,1025,121090214061025,21
"St. Augustine, FL",77230,12,109,21002,2008,121090210022008,962
"St. Augustine, FL",77230,12,109,20901,1082,121090209011082,0
"St. Augustine, FL",77230,12,109,21404,2001,121090214042001,17
"St. Augustine, FL",77230,12,109,21406,2030,121090214062030,0
"St. Augustine, FL",77230,12,109,21406,2032,121090214062032,0
"St. Augustine, FL",77230,12,109,21407,1031,121090214071031,21
"St. Augustine, FL",77230,12,109,21406,1003,121090214061003,0
"St. Augustine, FL",77230,12,109,21301,2032,121090213012032,5
"St. Augustine, FL",77230,12,109,21406,1018,121090214061018,103
"St. Augustine, FL",77230,12,109,21407,1063,121090214071063,0
"St. Augustine, FL",77230,12,109,21405,2016,121090214052016,0
"St. Augustine, FL",77230,12,109,21406,1048,121090214061048,14
"St. Augustine, FL",77230,12,109,21406,1047,121090214061047,122
"St. Augustine, FL",77230,12,109,21406,1060,121090214061060,38
"St. Augustine, FL",77230,12,109,21302,1039,121090213021039,40
"St. Augustine, FL",77230,12,109,21302,1033,121090213021033,51
"St. Augustine, FL",77230,12,109,21405,2013,121090214052013,55
"St. Augustine, FL",77230,12,109,21302,1037,121090213021037,48
"St. Augustine, FL",77230,12,109,21302,1038,121090213021038,17
"St. Augustine, FL",77230,12,109,21302,1048,121090213021048,6
"St. Augustine, FL",77230,12,109,21301,2040,121090213012040,5
"St. Augustine, FL",77230,12,109,21302,2000,121090213022000,0
"St. Augustine, FL",77230,12,109,21301,2015,121090213012015,17
"St. Augustine, FL",77230,12,109,21302,2023,121090213022023,26
"St. Augustine, FL",77230,12,109,21302,2024,121090213022024,29
"St. Augustine, FL",77230,12,109,21406,2023,121090214062023,143
"St. Augustine, FL",77230,12,109,20602,2033,121090206022033,11
"St. Augustine, FL",77230,12,109,20400,2030,121090204002030,19
"St. Augustine, FL",77230,12,109,20500,1029,121090205001029,14
"St. Augustine, FL",77230,12,109,20500,2018,121090205002018,27
"St. Augustine, FL",77230,12,109,21002,1009,121090210021009,5
"St. Augustine, FL",77230,12,109,21002,1010,121090210021010,10
"St. Augustine, FL",77230,12,109,21205,1029,121090212051029,0
"St. Augustine, FL",77230,12,109,21206,1031,121090212061031,80
"St. Augustine, FL",77230,12,109,21203,1009,121090212031009,7
"St. Augustine, FL",77230,12,109,21203,1013,121090212031013,9
"St. Augustine, FL",77230,12,109,20200,2064,121090202002064,0
"St. Augustine, FL",77230,12,109,21301,2018,121090213012018,73
"St. Augustine, FL",77230,12,109,20500,2076,121090205002076,31
"St. Augustine, FL",77230,12,109,21002,1007,121090210021007,25
"St. Augustine, FL",77230,12,109,20400,2034,121090204002034,118
"St. Augustine, FL",77230,12,109,20500,3011,121090205003011,68
"St. Augustine, FL",77230,12,109,20300,1023,121090203001023,31
"St. Augustine, FL",77230,12,109,21302,2053,121090213022053,49
"St. Augustine, FL",77230,12,109,21302,2043,121090213022043,65
"St. Augustine, FL",77230,12,109,20901,1083,121090209011083,41
"St. Augustine, FL",77230,12,109,20200,2070,121090202002070,0
"St. Augustine, FL",77230,12,109,20901,1054,121090209011054,44
"St. Augustine, FL",77230,12,109,20901,1010,121090209011010,6
"St. Augustine, FL",77230,12,109,20200,2066,121090202002066,54
"St. Augustine, FL",77230,12,109,20200,1025,121090202001025,0
"St. Augustine, FL",77230,12,109,21002,2019,121090210022019,26
"St. Augustine, FL",77230,12,109,20200,2059,121090202002059,19
"St. Augustine, FL",77230,12,109,20200,2062,121090202002062,28
"St. Augustine, FL",77230,12,109,21302,3025,121090213023025,4
"St. Augustine, FL",77230,12,109,20300,2068,121090203002068,0
"St. Augustine, FL",77230,12,109,20300,1046,121090203001046,35
"St. Augustine, FL",77230,12,109,20500,3003,121090205003003,29
"St. Augustine, FL",77230,12,109,21003,2030,121090210032030,37
"St. Augustine, FL",77230,12,109,20300,1049,121090203001049,22
"St. Augustine, FL",77230,12,109,21002,1000,121090210021000,316
"St. Augustine, FL",77230,12,109,20500,1024,121090205001024,30
"St. Augustine, FL",77230,12,109,20500,3001,121090205003001,29
"St. Augustine, FL",77230,12,109,20300,1048,121090203001048,6
"St. Augustine, FL",77230,12,109,20300,1050,121090203001050,20
"St. Augustine, FL",77230,12,109,21003,1011,121090210031011,140
"St. Augustine, FL",77230,12,109,21405,3040,121090214053040,51
"St. Augustine, FL",77230,12,109,21302,1023,121090213021023,0
"St. Augustine, FL",77230,12,109,21301,1000,121090213011000,0
"St. Augustine, FL",77230,12,109,21407,1080,121090214071080,11
"St. Augustine, FL",77230,12,109,21405,2005,121090214052005,2
"St. Augustine, FL",77230,12,109,21405,2012,121090214052012,8
"St. Augustine, FL",77230,12,109,21302,1049,121090213021049,45
"St. Augustine, FL",77230,12,109,21302,1061,121090213021061,13
"St. Augustine, FL",77230,12,109,21302,1057,121090213021057,27
"St. Augustine, FL",77230,12,109,21301,1011,121090213011011,1283
"St. Augustine, FL",77230,12,109,21403,1024,121090214031024,5
"St. Augustine, FL",77230,12,109,21003,1049,121090210031049,18
"St. Augustine, FL",77230,12,109,21405,2028,121090214052028,272
"St. Augustine, FL",77230,12,109,20500,3017,121090205003017,20
"St. Augustine, FL",77230,12,109,20300,1069,121090203001069,16
"St. Augustine, FL",77230,12,109,20602,2024,121090206022024,29
"St. Augustine, FL",77230,12,109,21003,2011,121090210032011,421
"St. Augustine, FL",77230,12,109,21003,2020,121090210032020,0
"St. Augustine, FL",77230,12,109,20300,2039,121090203002039,5
"St. Augustine, FL",77230,12,109,20500,2048,121090205002048,0
"St. Augustine, FL",77230,12,109,20901,1057,121090209011057,0
"St. Augustine, FL",77230,12,109,20200,2027,121090202002027,6
"St. Augustine, FL",77230,12,109,20200,2016,121090202002016,11
"St. Augustine, FL",77230,12,109,21405,3041,121090214053041,0
"St. Augustine, FL",77230,12,109,21301,2006,121090213012006,134
"St. Augustine, FL",77230,12,109,21205,1007,121090212051007,3
"St. Augustine, FL",77230,12,109,21205,1014,121090212051014,19
"St. Augustine, FL",77230,12,109,21406,1007,121090214061007,0
"St. Augustine, FL",77230,12,109,21302,1011,121090213021011,1
"St. Augustine, FL",77230,12,109,20602,2029,121090206022029,45
"St. Augustine, FL",77230,12,109,20300,1024,121090203001024,30
"St. Augustine, FL",77230,12,109,21003,1038,121090210031038,0
"St. Augustine, FL",77230,12,109,20500,3013,121090205003013,43
"St. Augustine, FL",77230,12,109,20500,2063,121090205002063,0
"St. Augustine, FL",77230,12,109,20400,1003,121090204001003,0
"St. Augustine, FL",77230,12,109,20901,1077,121090209011077,0
"St. Augustine, FL",77230,12,109,20200,2011,121090202002011,0
"St. Augustine, FL",77230,12,109,21002,2027,121090210022027,0
"St. Augustine, FL",77230,12,109,20901,1035,121090209011035,0
"St. Augustine, FL",77230,12,109,20901,1043,121090209011043,0
"St. Augustine, FL",77230,12,109,21003,1013,121090210031013,8
"St. Augustine, FL",77230,12,109,21003,2013,121090210032013,71
"St. Augustine, FL",77230,12,109,20500,2029,121090205002029,0
"St. Augustine, FL",77230,12,109,21003,1010,121090210031010,0
"St. Augustine, FL",77230,12,109,20400,2007,121090204002007,40
"St. Augustine, FL",77230,12,109,20300,1031,121090203001031,29
"St. Augustine, FL",77230,12,109,21405,3015,121090214053015,13
"St. Augustine, FL",77230,12,109,21405,3044,121090214053044,0
"St. Augustine, FL",77230,12,109,21302,3024,121090213023024,25
"St. Augustine, FL",77230,12,109,21301,1025,121090213011025,49
"St. Augustine, FL",77230,12,109,21403,1005,121090214031005,48
"St. Augustine, FL",77230,12,109,20901,1015,121090209011015,0
"St. Augustine, FL",77230,12,109,20300,1085,121090203001085,0
"St. Augustine, FL",77230,12,109,21205,1019,121090212051019,38
"St. Augustine, FL",77230,12,109,21206,1020,121090212061020,38
"St. Augustine, FL",77230,12,109,21206,1030,121090212061030,30
"St. Augustine, FL",77230,12,109,21206,1024,121090212061024,59
"St. Augustine, FL",77230,12,109,21206,1043,121090212061043,21
"St. Augustine, FL",77230,12,109,21405,3004,121090214053004,49
"St. Augustine, FL",77230,12,109,21405,3006,121090214053006,29
"St. Augustine, FL",77230,12,109,21405,3011,121090214053011,18
"St. Augustine, FL",77230,12,109,21403,1017,121090214031017,11
"St. Augustine, FL",77230,12,109,21404,1031,121090214041031,806
"St. Augustine, FL",77230,12,109,21404,1005,121090214041005,44
"St. Augustine, FL",77230,12,109,21405,3031,121090214053031,98
"St. Augustine, FL",77230,12,109,20300,2003,121090203002003,9
"St. Augustine, FL",77230,12,109,21302,1028,121090213021028,0
"St. Augustine, FL",77230,12,109,21002,2036,121090210022036,6
"St. Augustine, FL",77230,12,109,20300,2015,121090203002015,5
"St. Augustine, FL",77230,12,109,20300,2036,121090203002036,16
"St. Augustine, FL",77230,12,109,20200,1064,121090202001064,7
"St. Augustine, FL",77230,12,109,20300,2034,121090203002034,30
"St. Augustine, FL",77230,12,109,20300,2032,121090203002032,38
"St. Augustine, FL",77230,12,109,20500,2051,121090205002051,10
"St. Augustine, FL",77230,12,109,21002,2040,121090210022040,21
"St. Augustine, FL",77230,12,109,21003,2016,121090210032016,66
"St. Augustine, FL",77230,12,109,21002,2045,121090210022045,58
"St. Augustine, FL",77230,12,109,20500,2072,121090205002072,20
"St. Augustine, FL",77230,12,109,20300,2053,121090203002053,37
"St. Augustine, FL",77230,12,109,20500,2053,121090205002053,12
"St. Augustine, FL",77230,12,109,20300,2056,121090203002056,24
"St. Augustine, FL",77230,12,109,20601,1002,121090206011002,68
"St. Augustine, FL",77230,12,109,21003,2017,121090210032017,0
"St. Augustine, FL",77230,12,109,21407,1056,121090214071056,245
"St. Augustine, FL",77230,12,109,21407,1051,121090214071051,41
"St. Augustine, FL",77230,12,109,21405,2011,121090214052011,66
"St. Augustine, FL",77230,12,109,21302,1042,121090213021042,58
"St. Augustine, FL",77230,12,109,21406,1038,121090214061038,0
"St. Augustine, FL",77230,12,109,21406,1010,121090214061010,111
"St. Augustine, FL",77230,12,109,21405,2020,121090214052020,26
"St. Augustine, FL",77230,12,109,20500,3025,121090205003025,20
"St. Augustine, FL",77230,12,109,20500,2014,121090205002014,8
"St. Augustine, FL",77230,12,109,20300,1056,121090203001056,7
"St. Augustine, FL",77230,12,109,20300,1030,121090203001030,25
"St. Augustine, FL",77230,12,109,20300,1054,121090203001054,12
"St. Augustine, FL",77230,12,109,21003,1014,121090210031014,26
"St. Augustine, FL",77230,12,109,20300,1036,121090203001036,14
"St. Augustine, FL",77230,12,109,20300,1007,121090203001007,2
"St. Augustine, FL",77230,12,109,20400,2048,121090204002048,34
"St. Augustine, FL",77230,12,109,21003,1022,121090210031022,16
"St. Augustine, FL",77230,12,109,20400,2051,121090204002051,34
"St. Augustine, FL",77230,12,109,21003,1032,121090210031032,39
"St. Augustine, FL",77230,12,109,21003,1042,121090210031042,32
"St. Augustine, FL",77230,12,109,21302,2046,121090213022046,48
"St. Augustine, FL",77230,12,109,21405,3018,121090214053018,24
"St. Augustine, FL",77230,12,109,21302,2050,121090213022050,46
"St. Augustine, FL",77230,12,109,21302,2051,121090213022051,41
"St. Augustine, FL",77230,12,109,21302,2057,121090213022057,37
"St. Augustine, FL",77230,12,109,21203,1021,121090212031021,336
"St. Augustine, FL",77230,12,109,21206,1035,121090212061035,77
"St. Augustine, FL",77230,12,109,21206,1012,121090212061012,415
"St. Augustine, FL",77230,12,109,21302,2010,121090213022010,34
"St. Augustine, FL",77230,12,109,20200,2072,121090202002072,0
"St. Augustine, FL",77230,12,109,20200,1016,121090202001016,7
"St. Augustine, FL",77230,12,109,21003,1001,121090210031001,25
"St. Augustine, FL",77230,12,109,20200,1005,121090202001005,0
"St. Augustine, FL",77230,12,109,21404,2022,121090214042022,25
"St. Augustine, FL",77230,12,109,21403,1028,121090214031028,27
"St. Augustine, FL",77230,12,109,21403,1039,121090214031039,15
"St. Augustine, FL",77230,12,109,21403,2004,121090214032004,90
"St. Augustine, FL",77230,12,109,21404,1001,121090214041001,51
"St. Augustine, FL",77230,12,109,21403,2006,121090214032006,38
"St. Augustine, FL",77230,12,109,21404,1016,121090214041016,28
"St. Augustine, FL",77230,12,109,20601,1023,121090206011023,12
"St. Augustine, FL",77230,12,109,20300,2009,121090203002009,20
"St. Augustine, FL",77230,12,109,21407,1055,121090214071055,0
"St. Augustine, FL",77230,12,109,21203,1044,121090212031044,452
"St. Augustine, FL",77230,12,109,20901,1042,121090209011042,7
"St. Augustine, FL",77230,12,109,20601,1054,121090206011054,36
"St. Augustine, FL",77230,12,109,20602,2032,121090206022032,18
"St. Augustine, FL",77230,12,109,21301,2041,121090213012041,0
"St. Augustine, FL",77230,12,109,21302,3046,121090213023046,5
"St. Augustine, FL",77230,12,109,21301,2012,121090213012012,266
"St. Augustine, FL",77230,12,109,21203,2019,121090212032019,110
"St. Augustine, FL",77230,12,109,21203,2032,121090212032032,99
"St. Augustine, FL",77230,12,109,21204,1039,121090212041039,20
"St. Augustine, FL",77230,12,109,21203,1010,121090212031010,16
"St. Augustine, FL",77230,12,109,21203,1031,121090212031031,37
"St. Augustine, FL",77230,12,109,21206,2016,121090212062016,0
"St. Augustine, FL",77230,12,109,21206,1036,121090212061036,23
"St. Augustine, FL",77230,12,109,21206,1039,121090212061039,62
"St. Augustine, FL",77230,12,109,21206,2007,121090212062007,18
