ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cody, WY",18397,56,29,965500,2073,560299655002073,0
"Cody, WY",18397,56,29,965400,2071,560299654002071,15
"Cody, WY",18397,56,29,965400,2057,560299654002057,12
"Cody, WY",18397,56,29,965500,1092,560299655001092,20
"Cody, WY",18397,56,29,965400,4055,560299654004055,15
"Cody, WY",18397,56,29,965500,1109,560299655001109,13
"Cody, WY",18397,56,29,965400,4094,560299654004094,1
"Cody, WY",18397,56,29,965500,2023,560299655002023,35
"Cody, WY",18397,56,29,965500,2006,560299655002006,87
"Cody, WY",18397,56,29,965500,2090,560299655002090,19
"Cody, WY",18397,56,29,965400,4066,560299654004066,2
"Cody, WY",18397,56,29,965400,3035,560299654003035,28
"Cody, WY",18397,56,29,965400,4067,560299654004067,0
"Cody, WY",18397,56,29,965400,3040,560299654003040,5
"Cody, WY",18397,56,29,965400,3016,560299654003016,72
"Cody, WY",18397,56,29,965400,2017,560299654002017,15
"Cody, WY",18397,56,29,965400,4053,560299654004053,154
"Cody, WY",18397,56,29,965500,1094,560299655001094,2
"Cody, WY",18397,56,29,965400,3030,560299654003030,14
"Cody, WY",18397,56,29,965500,3092,560299655003092,13
"Cody, WY",18397,56,29,965400,2018,560299654002018,18
"Cody, WY",18397,56,29,965500,3097,560299655003097,21
"Cody, WY",18397,56,29,965500,2080,560299655002080,12
"Cody, WY",18397,56,29,965400,2020,560299654002020,13
"Cody, WY",18397,56,29,965400,2067,560299654002067,6
"Cody, WY",18397,56,29,965500,3095,560299655003095,0
"Cody, WY",18397,56,29,965400,3002,560299654003002,65
"Cody, WY",18397,56,29,965500,3072,560299655003072,17
"Cody, WY",18397,56,29,965400,2070,560299654002070,9
"Cody, WY",18397,56,29,965400,1047,560299654001047,25
"Cody, WY",18397,56,29,965400,2066,560299654002066,13
"Cody, WY",18397,56,29,965500,1093,560299655001093,19
"Cody, WY",18397,56,29,965500,2004,560299655002004,45
"Cody, WY",18397,56,29,965400,1011,560299654001011,141
"Cody, WY",18397,56,29,965400,1016,560299654001016,52
"Cody, WY",18397,56,29,965500,3004,560299655003004,0
"Cody, WY",18397,56,29,965400,1046,560299654001046,45
"Cody, WY",18397,56,29,965500,2093,560299655002093,10
"Cody, WY",18397,56,29,965500,2094,560299655002094,6
"Cody, WY",18397,56,29,965400,1054,560299654001054,0
"Cody, WY",18397,56,29,965400,4039,560299654004039,20
"Cody, WY",18397,56,29,965400,1070,560299654001070,26
"Cody, WY",18397,56,29,965400,4024,560299654004024,9
"Cody, WY",18397,56,29,965500,3102,560299655003102,0
"Cody, WY",18397,56,29,965500,2024,560299655002024,0
"Cody, WY",18397,56,29,965500,1023,560299655001023,0
"Cody, WY",18397,56,29,965500,2075,560299655002075,0
"Cody, WY",18397,56,29,965300,5371,560299653005371,22
"Cody, WY",18397,56,29,965500,1005,560299655001005,0
"Cody, WY",18397,56,29,965400,3004,560299654003004,0
"Cody, WY",18397,56,29,965400,4069,560299654004069,11
"Cody, WY",18397,56,29,965400,1059,560299654001059,17
"Cody, WY",18397,56,29,965400,2027,560299654002027,12
"Cody, WY",18397,56,29,965500,3105,560299655003105,4
"Cody, WY",18397,56,29,965500,1033,560299655001033,13
"Cody, WY",18397,56,29,965400,2065,560299654002065,8
"Cody, WY",18397,56,29,965500,1040,560299655001040,146
"Cody, WY",18397,56,29,965500,1120,560299655001120,0
"Cody, WY",18397,56,29,965500,1096,560299655001096,10
"Cody, WY",18397,56,29,965500,1090,560299655001090,8
"Cody, WY",18397,56,29,965300,1824,560299653001824,0
"Cody, WY",18397,56,29,965400,4087,560299654004087,6
"Cody, WY",18397,56,29,965500,2017,560299655002017,30
"Cody, WY",18397,56,29,965500,2013,560299655002013,109
"Cody, WY",18397,56,29,965400,4063,560299654004063,0
"Cody, WY",18397,56,29,965500,2003,560299655002003,35
"Cody, WY",18397,56,29,965400,2084,560299654002084,0
"Cody, WY",18397,56,29,965400,2002,560299654002002,16
"Cody, WY",18397,56,29,965400,2001,560299654002001,0
"Cody, WY",18397,56,29,965400,3021,560299654003021,0
"Cody, WY",18397,56,29,965400,3022,560299654003022,0
"Cody, WY",18397,56,29,965500,1045,560299655001045,0
"Cody, WY",18397,56,29,965500,3082,560299655003082,21
