ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Willimantic, CT",95590,9,15,800500,5007,90158005005007,0
"Willimantic, CT",95590,9,15,800500,3009,90158005003009,0
"Willimantic, CT",95590,9,15,815000,1073,90158150001073,5
"Willimantic, CT",95590,9,15,800400,1011,90158004001011,91
"Willimantic, CT",95590,9,15,800400,3002,90158004003002,39
"Willimantic, CT",95590,9,15,800500,6011,90158005006011,54
"Willimantic, CT",95590,9,15,800700,2010,90158007002010,9
"Willimantic, CT",95590,9,15,800300,1025,90158003001025,97
"Willimantic, CT",95590,9,15,800300,1003,90158003001003,0
"Willimantic, CT",95590,9,15,800300,1000,90158003001000,216
"Willimantic, CT",95590,9,15,800700,1003,90158007001003,0
"Willimantic, CT",95590,9,15,800300,3002,90158003003002,25
"Willimantic, CT",95590,9,15,800300,1017,90158003001017,0
"Willimantic, CT",95590,9,15,800300,3006,90158003003006,60
"Willimantic, CT",95590,9,15,800700,2005,90158007002005,41
"Willimantic, CT",95590,9,15,800300,3003,90158003003003,367
"Willimantic, CT",95590,9,15,815000,2045,90158150002045,21
"Willimantic, CT",95590,9,15,800400,1002,90158004001002,184
"Willimantic, CT",95590,9,15,800600,1003,90158006001003,10
"Willimantic, CT",95590,9,15,800600,1013,90158006001013,0
"Willimantic, CT",95590,9,15,800300,1021,90158003001021,262
"Willimantic, CT",95590,9,15,800600,1000,90158006001000,0
"Willimantic, CT",95590,9,15,800300,3008,90158003003008,51
"Willimantic, CT",95590,9,15,800700,2013,90158007002013,35
"Willimantic, CT",95590,9,15,800700,3005,90158007003005,19
"Willimantic, CT",95590,9,15,800700,3003,90158007003003,42
"Willimantic, CT",95590,9,15,800300,2009,90158003002009,0
"Willimantic, CT",95590,9,15,800300,3016,90158003003016,87
"Willimantic, CT",95590,9,15,800600,1019,90158006001019,47
"Willimantic, CT",95590,9,15,800600,3007,90158006003007,117
"Willimantic, CT",95590,9,15,800300,3013,90158003003013,27
"Willimantic, CT",95590,9,15,800600,3001,90158006003001,100
"Willimantic, CT",95590,9,15,800300,2018,90158003002018,57
"Willimantic, CT",95590,9,15,800500,5001,90158005005001,45
"Willimantic, CT",95590,9,15,800600,1001,90158006001001,0
"Willimantic, CT",95590,9,15,800600,1014,90158006001014,0
"Willimantic, CT",95590,9,15,815000,1078,90158150001078,2
"Willimantic, CT",95590,9,15,800500,2024,90158005002024,18
"Willimantic, CT",95590,9,15,800500,2025,90158005002025,47
"Willimantic, CT",95590,9,15,800300,1026,90158003001026,0
"Willimantic, CT",95590,9,15,800400,1009,90158004001009,6
"Willimantic, CT",95590,9,15,800600,2006,90158006002006,88
"Willimantic, CT",95590,9,15,800700,1014,90158007001014,42
"Willimantic, CT",95590,9,15,800300,2000,90158003002000,104
"Willimantic, CT",95590,9,15,800300,1023,90158003001023,134
"Willimantic, CT",95590,9,15,800700,1013,90158007001013,22
"Willimantic, CT",95590,9,15,800300,2003,90158003002003,28
"Willimantic, CT",95590,9,15,800600,1006,90158006001006,34
"Willimantic, CT",95590,9,15,800300,3011,90158003003011,84
"Willimantic, CT",95590,9,15,800700,3015,90158007003015,35
"Willimantic, CT",95590,9,15,800600,1015,90158006001015,30
"Willimantic, CT",95590,9,15,800600,1016,90158006001016,42
"Willimantic, CT",95590,9,15,800600,3031,90158006003031,0
"Willimantic, CT",95590,9,15,800600,2010,90158006002010,52
"Willimantic, CT",95590,9,15,800600,1010,90158006001010,33
"Willimantic, CT",95590,9,15,800400,1010,90158004001010,9
"Willimantic, CT",95590,9,15,800300,2019,90158003002019,0
"Willimantic, CT",95590,9,15,800300,1018,90158003001018,0
"Willimantic, CT",95590,9,15,800700,2006,90158007002006,189
"Willimantic, CT",95590,9,15,800500,1028,90158005001028,8
"Willimantic, CT",95590,9,15,800400,3003,90158004003003,79
"Willimantic, CT",95590,9,15,800300,2007,90158003002007,22
"Willimantic, CT",95590,9,15,800600,3028,90158006003028,30
"Willimantic, CT",95590,9,15,800700,2004,90158007002004,59
"Willimantic, CT",95590,9,15,800300,3020,90158003003020,11
"Willimantic, CT",95590,9,15,800600,2002,90158006002002,157
"Willimantic, CT",95590,9,15,800500,1016,90158005001016,0
"Willimantic, CT",95590,9,15,800300,3007,90158003003007,95
"Willimantic, CT",95590,9,15,800300,3001,90158003003001,33
"Willimantic, CT",95590,9,15,800300,1002,90158003001002,99
"Willimantic, CT",95590,9,15,800400,3009,90158004003009,105
"Willimantic, CT",95590,9,15,800400,3014,90158004003014,45
"Willimantic, CT",95590,9,15,800400,3020,90158004003020,118
"Willimantic, CT",95590,9,15,800400,1012,90158004001012,5
"Willimantic, CT",95590,9,15,800400,2009,90158004002009,87
"Willimantic, CT",95590,9,15,800600,3032,90158006003032,0
"Willimantic, CT",95590,9,15,800300,1005,90158003001005,2
"Willimantic, CT",95590,9,15,800600,2009,90158006002009,0
"Willimantic, CT",95590,9,15,800500,4031,90158005004031,11
"Willimantic, CT",95590,9,15,800700,1016,90158007001016,1
"Willimantic, CT",95590,9,15,800600,3014,90158006003014,19
"Willimantic, CT",95590,9,15,800300,3004,90158003003004,68
"Willimantic, CT",95590,9,15,800700,1015,90158007001015,27
"Willimantic, CT",95590,9,15,800700,1008,90158007001008,16
"Willimantic, CT",95590,9,15,800700,2014,90158007002014,30
"Willimantic, CT",95590,9,15,800300,3009,90158003003009,63
"Willimantic, CT",95590,9,15,800700,1028,90158007001028,94
"Willimantic, CT",95590,9,15,800300,3015,90158003003015,39
"Willimantic, CT",95590,9,15,800600,1023,90158006001023,122
"Willimantic, CT",95590,9,15,800600,3006,90158006003006,35
"Willimantic, CT",95590,9,15,800600,3004,90158006003004,72
"Willimantic, CT",95590,9,15,800600,3012,90158006003012,84
"Willimantic, CT",95590,9,15,800600,3013,90158006003013,56
"Willimantic, CT",95590,9,15,800600,3020,90158006003020,17
"Willimantic, CT",95590,9,15,800600,1027,90158006001027,0
"Willimantic, CT",95590,9,15,800500,5016,90158005005016,30
"Willimantic, CT",95590,9,15,800400,3016,90158004003016,24
"Willimantic, CT",95590,9,15,800400,3015,90158004003015,87
"Willimantic, CT",95590,9,15,800400,1004,90158004001004,47
"Willimantic, CT",95590,9,15,800400,1006,90158004001006,35
"Willimantic, CT",95590,9,15,800400,3019,90158004003019,0
"Willimantic, CT",95590,9,15,800400,3010,90158004003010,410
"Willimantic, CT",95590,9,15,800400,3007,90158004003007,272
"Willimantic, CT",95590,9,15,800700,1010,90158007001010,0
"Willimantic, CT",95590,9,15,800300,2008,90158003002008,0
"Willimantic, CT",95590,9,15,800600,1025,90158006001025,9
"Willimantic, CT",95590,9,15,800600,1033,90158006001033,33
"Willimantic, CT",95590,9,15,800400,1015,90158004001015,21
"Willimantic, CT",95590,9,15,800400,2015,90158004002015,52
"Willimantic, CT",95590,9,15,800500,4017,90158005004017,0
"Willimantic, CT",95590,9,15,800400,2005,90158004002005,13
"Willimantic, CT",95590,9,15,800600,3029,90158006003029,7
"Willimantic, CT",95590,9,15,800600,1031,90158006001031,0
"Willimantic, CT",95590,9,15,800600,2015,90158006002015,0
"Willimantic, CT",95590,9,15,800500,5014,90158005005014,0
"Willimantic, CT",95590,9,15,800500,4024,90158005004024,17
"Willimantic, CT",95590,9,15,800300,2014,90158003002014,0
"Willimantic, CT",95590,9,15,800600,1002,90158006001002,0
