ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bryan, OH",11107,39,171,950600,2015,391719506002015,0
"Bryan, OH",11107,39,171,950700,1019,391719507001019,0
"Bryan, OH",11107,39,171,950600,4003,391719506004003,28
"Bryan, OH",11107,39,171,950600,3008,391719506003008,6
"Bryan, OH",11107,39,171,950600,3023,391719506003023,17
"Bryan, OH",11107,39,171,950800,1088,391719508001088,4
"Bryan, OH",11107,39,171,950800,1087,391719508001087,5
"Bryan, OH",11107,39,171,950700,1082,391719507001082,4
"Bryan, OH",11107,39,171,950700,1059,391719507001059,7
"Bryan, OH",11107,39,171,950700,1008,391719507001008,6
"Bryan, OH",11107,39,171,950500,1041,391719505001041,99
"Bryan, OH",11107,39,171,950700,1058,391719507001058,0
"Bryan, OH",11107,39,171,950800,1130,391719508001130,11
"Bryan, OH",11107,39,171,950700,1083,391719507001083,2
"Bryan, OH",11107,39,171,950800,1079,391719508001079,24
"Bryan, OH",11107,39,171,950600,1122,391719506001122,0
"Bryan, OH",11107,39,171,950700,1075,391719507001075,80
"Bryan, OH",11107,39,171,950600,3037,391719506003037,0
"Bryan, OH",11107,39,171,950600,4012,391719506004012,3
"Bryan, OH",11107,39,171,950600,4018,391719506004018,20
"Bryan, OH",11107,39,171,950600,3025,391719506003025,26
"Bryan, OH",11107,39,171,950600,1109,391719506001109,55
"Bryan, OH",11107,39,171,950700,1076,391719507001076,3
"Bryan, OH",11107,39,171,950600,1069,391719506001069,0
"Bryan, OH",11107,39,171,950600,1126,391719506001126,1
"Bryan, OH",11107,39,171,950800,1080,391719508001080,6
"Bryan, OH",11107,39,171,950600,1028,391719506001028,0
"Bryan, OH",11107,39,171,950600,1112,391719506001112,26
"Bryan, OH",11107,39,171,950600,1054,391719506001054,0
"Bryan, OH",11107,39,171,950700,4039,391719507004039,121
"Bryan, OH",11107,39,171,950700,1105,391719507001105,0
"Bryan, OH",11107,39,171,950700,1110,391719507001110,0
"Bryan, OH",11107,39,171,950600,2003,391719506002003,0
"Bryan, OH",11107,39,171,950600,1055,391719506001055,0
"Bryan, OH",11107,39,171,950600,2026,391719506002026,21
"Bryan, OH",11107,39,171,950600,4030,391719506004030,13
"Bryan, OH",11107,39,171,950700,1056,391719507001056,0
"Bryan, OH",11107,39,171,950700,1034,391719507001034,0
"Bryan, OH",11107,39,171,950700,1043,391719507001043,0
"Bryan, OH",11107,39,171,950700,1023,391719507001023,0
"Bryan, OH",11107,39,171,950700,2027,391719507002027,15
"Bryan, OH",11107,39,171,950700,1069,391719507001069,56
"Bryan, OH",11107,39,171,950700,2033,391719507002033,0
"Bryan, OH",11107,39,171,950700,2001,391719507002001,5
"Bryan, OH",11107,39,171,950700,2018,391719507002018,8
"Bryan, OH",11107,39,171,950700,2016,391719507002016,26
"Bryan, OH",11107,39,171,950700,2026,391719507002026,5
"Bryan, OH",11107,39,171,950600,3026,391719506003026,8
"Bryan, OH",11107,39,171,950600,4007,391719506004007,1
"Bryan, OH",11107,39,171,950700,3017,391719507003017,16
"Bryan, OH",11107,39,171,950600,1056,391719506001056,34
"Bryan, OH",11107,39,171,950700,1040,391719507001040,39
"Bryan, OH",11107,39,171,950600,2010,391719506002010,8
"Bryan, OH",11107,39,171,950600,2000,391719506002000,34
"Bryan, OH",11107,39,171,950700,1084,391719507001084,4
"Bryan, OH",11107,39,171,950600,1094,391719506001094,10
"Bryan, OH",11107,39,171,950700,1107,391719507001107,4
"Bryan, OH",11107,39,171,950800,2026,391719508002026,46
"Bryan, OH",11107,39,171,950600,1011,391719506001011,39
"Bryan, OH",11107,39,171,950600,1087,391719506001087,60
"Bryan, OH",11107,39,171,950600,5006,391719506005006,46
"Bryan, OH",11107,39,171,950600,5007,391719506005007,18
"Bryan, OH",11107,39,171,950700,1048,391719507001048,0
"Bryan, OH",11107,39,171,950600,5014,391719506005014,18
"Bryan, OH",11107,39,171,950700,4007,391719507004007,17
"Bryan, OH",11107,39,171,950600,1061,391719506001061,0
"Bryan, OH",11107,39,171,950700,1055,391719507001055,0
"Bryan, OH",11107,39,171,950700,1100,391719507001100,95
