ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boulder, CO",9298,8,13,12510,4027,80130125104027,36
"Boulder, CO",9298,8,13,12508,1007,80130125081007,62
"Boulder, CO",9298,8,13,12508,2004,80130125082004,0
"Boulder, CO",9298,8,13,12707,1032,80130127071032,25
"Boulder, CO",9298,8,13,12104,1030,80130121041030,70
"Boulder, CO",9298,8,13,12105,4002,80130121054002,38
"Boulder, CO",9298,8,13,12105,2013,80130121052013,76
"Boulder, CO",9298,8,13,12708,2002,80130127082002,79
"Boulder, CO",9298,8,13,12705,3010,80130127053010,137
"Boulder, CO",9298,8,13,12203,2013,80130122032013,41
"Boulder, CO",9298,8,13,12505,1002,80130125051002,84
"Boulder, CO",9298,8,13,12603,2006,80130126032006,32
"Boulder, CO",9298,8,13,12201,3018,80130122013018,0
"Boulder, CO",9298,8,13,12201,3046,80130122013046,17
"Boulder, CO",9298,8,13,12401,1001,80130124011001,125
"Boulder, CO",9298,8,13,12401,1004,80130124011004,102
"Boulder, CO",9298,8,13,12300,1018,80130123001018,0
"Boulder, CO",9298,8,13,12401,1008,80130124011008,43
"Boulder, CO",9298,8,13,12401,3012,80130124013012,34
"Boulder, CO",9298,8,13,12401,3001,80130124013001,87
"Boulder, CO",9298,8,13,12300,1009,80130123001009,0
"Boulder, CO",9298,8,13,13205,1013,80130132051013,62
"Boulder, CO",9298,8,13,13701,1050,80130137011050,31
"Boulder, CO",9298,8,13,12202,3010,80130122023010,200
"Boulder, CO",9298,8,13,12202,3019,80130122023019,65
"Boulder, CO",9298,8,13,12202,3020,80130122023020,47
"Boulder, CO",9298,8,13,12701,3054,80130127013054,26
"Boulder, CO",9298,8,13,12510,4045,80130125104045,28
"Boulder, CO",9298,8,13,12102,2002,80130121022002,174
"Boulder, CO",9298,8,13,12202,1007,80130122021007,56
"Boulder, CO",9298,8,13,12204,3008,80130122043008,4
"Boulder, CO",9298,8,13,12204,3029,80130122043029,0
"Boulder, CO",9298,8,13,12204,3011,80130122043011,67
"Boulder, CO",9298,8,13,12201,3032,80130122013032,14
"Boulder, CO",9298,8,13,12201,3052,80130122013052,29
"Boulder, CO",9298,8,13,12201,3051,80130122013051,45
"Boulder, CO",9298,8,13,12401,3008,80130124013008,52
"Boulder, CO",9298,8,13,12401,4005,80130124014005,123
"Boulder, CO",9298,8,13,12401,1010,80130124011010,151
"Boulder, CO",9298,8,13,12401,4010,80130124014010,94
"Boulder, CO",9298,8,13,12401,4011,80130124014011,76
"Boulder, CO",9298,8,13,12300,1003,80130123001003,0
"Boulder, CO",9298,8,13,12509,1008,80130125091008,0
"Boulder, CO",9298,8,13,12701,1031,80130127011031,21
"Boulder, CO",9298,8,13,12203,2025,80130122032025,149
"Boulder, CO",9298,8,13,12701,4038,80130127014038,0
"Boulder, CO",9298,8,13,12203,1015,80130122031015,0
"Boulder, CO",9298,8,13,12705,3030,80130127053030,0
"Boulder, CO",9298,8,13,12705,3026,80130127053026,9
"Boulder, CO",9298,8,13,12708,2000,80130127082000,25
"Boulder, CO",9298,8,13,12709,1014,80130127091014,59
"Boulder, CO",9298,8,13,12203,4003,80130122034003,82
"Boulder, CO",9298,8,13,12203,1021,80130122031021,119
"Boulder, CO",9298,8,13,12701,3032,80130127013032,43
"Boulder, CO",9298,8,13,12701,3039,80130127013039,27
"Boulder, CO",9298,8,13,12202,2015,80130122022015,122
"Boulder, CO",9298,8,13,12202,4008,80130122024008,1
"Boulder, CO",9298,8,13,12202,3001,80130122023001,0
"Boulder, CO",9298,8,13,12509,1005,80130125091005,19
"Boulder, CO",9298,8,13,12501,1056,80130125011056,0
"Boulder, CO",9298,8,13,12203,4038,80130122034038,2
"Boulder, CO",9298,8,13,12701,3043,80130127013043,0
"Boulder, CO",9298,8,13,12501,1046,80130125011046,0
"Boulder, CO",9298,8,13,12103,1010,80130121031010,21
"Boulder, CO",9298,8,13,12501,1004,80130125011004,0
"Boulder, CO",9298,8,13,12203,2120,80130122032120,0
"Boulder, CO",9298,8,13,12603,1019,80130126031019,44
"Boulder, CO",9298,8,13,12103,2014,80130121032014,10
"Boulder, CO",9298,8,13,13701,1053,80130137011053,0
"Boulder, CO",9298,8,13,13701,1034,80130137011034,23
"Boulder, CO",9298,8,13,13701,1045,80130137011045,18
"Boulder, CO",9298,8,13,12710,2034,80130127102034,40
"Boulder, CO",9298,8,13,12710,2004,80130127102004,4
"Boulder, CO",9298,8,13,12710,2000,80130127102000,24
"Boulder, CO",9298,8,13,12203,2111,80130122032111,0
"Boulder, CO",9298,8,13,12203,2003,80130122032003,38
"Boulder, CO",9298,8,13,12203,2001,80130122032001,125
"Boulder, CO",9298,8,13,12203,2011,80130122032011,0
"Boulder, CO",9298,8,13,12201,3016,80130122013016,0
"Boulder, CO",9298,8,13,12101,2032,80130121012032,51
"Boulder, CO",9298,8,13,12101,3004,80130121013004,67
"Boulder, CO",9298,8,13,12101,1003,80130121011003,34
"Boulder, CO",9298,8,13,12101,3015,80130121013015,62
"Boulder, CO",9298,8,13,12103,2020,80130121032020,61
"Boulder, CO",9298,8,13,12705,2008,80130127052008,212
"Boulder, CO",9298,8,13,12401,2010,80130124012010,86
"Boulder, CO",9298,8,13,12505,3008,80130125053008,11
"Boulder, CO",9298,8,13,12401,2005,80130124012005,58
"Boulder, CO",9298,8,13,12505,1011,80130125051011,29
"Boulder, CO",9298,8,13,12505,2014,80130125052014,27
"Boulder, CO",9298,8,13,12505,1025,80130125051025,18
"Boulder, CO",9298,8,13,12505,2026,80130125052026,0
"Boulder, CO",9298,8,13,12505,2002,80130125052002,51
"Boulder, CO",9298,8,13,12505,2041,80130125052041,57
"Boulder, CO",9298,8,13,13701,3055,80130137013055,6
"Boulder, CO",9298,8,13,12204,3058,80130122043058,8
"Boulder, CO",9298,8,13,12204,2016,80130122042016,23
"Boulder, CO",9298,8,13,12102,2013,80130121022013,24
"Boulder, CO",9298,8,13,12202,1005,80130122021005,48
"Boulder, CO",9298,8,13,12202,1010,80130122021010,42
"Boulder, CO",9298,8,13,12202,3016,80130122023016,102
"Boulder, CO",9298,8,13,12608,1007,80130126081007,0
"Boulder, CO",9298,8,13,12701,4022,80130127014022,54
"Boulder, CO",9298,8,13,12708,1018,80130127081018,18
"Boulder, CO",9298,8,13,12709,1035,80130127091035,20
"Boulder, CO",9298,8,13,12401,4002,80130124014002,118
"Boulder, CO",9298,8,13,12401,3002,80130124013002,40
"Boulder, CO",9298,8,13,12605,2015,80130126052015,0
"Boulder, CO",9298,8,13,12701,3050,80130127013050,85
"Boulder, CO",9298,8,13,12103,3006,80130121033006,42
"Boulder, CO",9298,8,13,12103,3007,80130121033007,50
"Boulder, CO",9298,8,13,12605,2014,80130126052014,663
"Boulder, CO",9298,8,13,12701,1012,80130127011012,77
"Boulder, CO",9298,8,13,12701,1013,80130127011013,7
"Boulder, CO",9298,8,13,12708,4001,80130127084001,0
"Boulder, CO",9298,8,13,12605,1004,80130126051004,0
"Boulder, CO",9298,8,13,12203,4020,80130122034020,0
"Boulder, CO",9298,8,13,12203,2106,80130122032106,0
"Boulder, CO",9298,8,13,12203,4036,80130122034036,0
"Boulder, CO",9298,8,13,12104,1027,80130121041027,26
"Boulder, CO",9298,8,13,12203,1011,80130122031011,193
"Boulder, CO",9298,8,13,13701,3052,80130137013052,0
"Boulder, CO",9298,8,13,13205,2018,80130132052018,42
"Boulder, CO",9298,8,13,13205,2042,80130132052042,76
"Boulder, CO",9298,8,13,12105,2019,80130121052019,44
"Boulder, CO",9298,8,13,12701,3051,80130127013051,43
"Boulder, CO",9298,8,13,12701,3015,80130127013015,0
"Boulder, CO",9298,8,13,12701,2095,80130127012095,0
"Boulder, CO",9298,8,13,13205,1001,80130132051001,138
"Boulder, CO",9298,8,13,13205,1012,80130132051012,67
"Boulder, CO",9298,8,13,13205,2050,80130132052050,17
"Boulder, CO",9298,8,13,13205,2041,80130132052041,79
"Boulder, CO",9298,8,13,12603,2015,80130126032015,53
"Boulder, CO",9298,8,13,12511,2024,80130125112024,62
"Boulder, CO",9298,8,13,12508,1000,80130125081000,0
"Boulder, CO",9298,8,13,12511,2029,80130125112029,36
"Boulder, CO",9298,8,13,12511,1011,80130125111011,89
"Boulder, CO",9298,8,13,12511,2030,80130125112030,25
"Boulder, CO",9298,8,13,12501,1022,80130125011022,51
"Boulder, CO",9298,8,13,12510,2000,80130125102000,157
"Boulder, CO",9298,8,13,12509,3003,80130125093003,114
"Boulder, CO",9298,8,13,12509,2006,80130125092006,0
"Boulder, CO",9298,8,13,12509,2014,80130125092014,194
"Boulder, CO",9298,8,13,12510,3011,80130125103011,736
"Boulder, CO",9298,8,13,12709,1021,80130127091021,19
"Boulder, CO",9298,8,13,12203,2006,80130122032006,0
"Boulder, CO",9298,8,13,12201,1002,80130122011002,15
"Boulder, CO",9298,8,13,12300,2002,80130123002002,102
"Boulder, CO",9298,8,13,12708,1003,80130127081003,0
"Boulder, CO",9298,8,13,12104,1020,80130121041020,94
"Boulder, CO",9298,8,13,12701,4028,80130127014028,6
"Boulder, CO",9298,8,13,12701,4046,80130127014046,0
"Boulder, CO",9298,8,13,12608,1029,80130126081029,34
"Boulder, CO",9298,8,13,12605,2020,80130126052020,0
"Boulder, CO",9298,8,13,12202,4028,80130122024028,273
"Boulder, CO",9298,8,13,12203,4030,80130122034030,0
"Boulder, CO",9298,8,13,12203,4008,80130122034008,0
"Boulder, CO",9298,8,13,12203,4029,80130122034029,0
"Boulder, CO",9298,8,13,12103,2008,80130121032008,2
"Boulder, CO",9298,8,13,12103,1008,80130121031008,12
"Boulder, CO",9298,8,13,12204,3038,80130122043038,0
"Boulder, CO",9298,8,13,12204,2014,80130122042014,4
"Boulder, CO",9298,8,13,12300,1000,80130123001000,0
"Boulder, CO",9298,8,13,12204,3041,80130122043041,0
"Boulder, CO",9298,8,13,12204,3057,80130122043057,31
"Boulder, CO",9298,8,13,12204,3056,80130122043056,28
"Boulder, CO",9298,8,13,12202,2008,80130122022008,81
"Boulder, CO",9298,8,13,12202,1002,80130122021002,36
"Boulder, CO",9298,8,13,12201,3003,80130122013003,31
"Boulder, CO",9298,8,13,12201,3048,80130122013048,32
"Boulder, CO",9298,8,13,12101,2028,80130121012028,28
"Boulder, CO",9298,8,13,12709,1031,80130127091031,21
"Boulder, CO",9298,8,13,12511,2016,80130125112016,11
"Boulder, CO",9298,8,13,12510,1006,80130125101006,60
"Boulder, CO",9298,8,13,12201,3026,80130122013026,10
"Boulder, CO",9298,8,13,12201,3058,80130122013058,0
"Boulder, CO",9298,8,13,12201,3042,80130122013042,5
"Boulder, CO",9298,8,13,12401,1002,80130124011002,149
"Boulder, CO",9298,8,13,12401,1003,80130124011003,94
"Boulder, CO",9298,8,13,12201,3039,80130122013039,48
"Boulder, CO",9298,8,13,12401,3007,80130124013007,40
"Boulder, CO",9298,8,13,12505,3005,80130125053005,0
"Boulder, CO",9298,8,13,12505,3017,80130125053017,4
"Boulder, CO",9298,8,13,12401,4004,80130124014004,210
"Boulder, CO",9298,8,13,12401,2003,80130124012003,103
"Boulder, CO",9298,8,13,12401,2015,80130124012015,44
"Boulder, CO",9298,8,13,13205,1033,80130132051033,0
"Boulder, CO",9298,8,13,13205,1004,80130132051004,63
"Boulder, CO",9298,8,13,13205,1016,80130132051016,5
"Boulder, CO",9298,8,13,13205,1010,80130132051010,311
"Boulder, CO",9298,8,13,13205,2054,80130132052054,99
"Boulder, CO",9298,8,13,13205,2051,80130132052051,0
"Boulder, CO",9298,8,13,13205,2058,80130132052058,18
"Boulder, CO",9298,8,13,12203,2072,80130122032072,0
"Boulder, CO",9298,8,13,12510,3035,80130125103035,0
"Boulder, CO",9298,8,13,12603,2018,80130126032018,65
"Boulder, CO",9298,8,13,12511,2021,80130125112021,0
"Boulder, CO",9298,8,13,12511,1023,80130125111023,18
"Boulder, CO",9298,8,13,12511,1009,80130125111009,88
"Boulder, CO",9298,8,13,12511,1024,80130125111024,206
"Boulder, CO",9298,8,13,12203,2016,80130122032016,29
"Boulder, CO",9298,8,13,12505,1009,80130125051009,12
"Boulder, CO",9298,8,13,12505,1006,80130125051006,21
"Boulder, CO",9298,8,13,12401,2006,80130124012006,136
"Boulder, CO",9298,8,13,12505,1005,80130125051005,10
"Boulder, CO",9298,8,13,12505,2005,80130125052005,19
"Boulder, CO",9298,8,13,12505,2007,80130125052007,8
"Boulder, CO",9298,8,13,12505,1020,80130125051020,25
"Boulder, CO",9298,8,13,12505,1024,80130125051024,24
"Boulder, CO",9298,8,13,12701,4018,80130127014018,41
"Boulder, CO",9298,8,13,12701,4029,80130127014029,0
"Boulder, CO",9298,8,13,12101,2003,80130121012003,0
"Boulder, CO",9298,8,13,12501,1006,80130125011006,0
"Boulder, CO",9298,8,13,12507,1014,80130125071014,21
"Boulder, CO",9298,8,13,12105,1017,80130121051017,6
"Boulder, CO",9298,8,13,13205,2017,80130132052017,26
"Boulder, CO",9298,8,13,13205,1017,80130132051017,58
"Boulder, CO",9298,8,13,12501,1040,80130125011040,0
"Boulder, CO",9298,8,13,12203,2094,80130122032094,0
"Boulder, CO",9298,8,13,12501,1033,80130125011033,0
"Boulder, CO",9298,8,13,12501,1017,80130125011017,52
"Boulder, CO",9298,8,13,12501,1016,80130125011016,44
"Boulder, CO",9298,8,13,12501,1050,80130125011050,0
"Boulder, CO",9298,8,13,12501,1038,80130125011038,0
"Boulder, CO",9298,8,13,12505,2045,80130125052045,134
"Boulder, CO",9298,8,13,12505,2038,80130125052038,60
"Boulder, CO",9298,8,13,12203,2032,80130122032032,20
"Boulder, CO",9298,8,13,12701,1015,80130127011015,42
"Boulder, CO",9298,8,13,12701,1035,80130127011035,35
"Boulder, CO",9298,8,13,12105,1015,80130121051015,44
"Boulder, CO",9298,8,13,12203,2045,80130122032045,24
"Boulder, CO",9298,8,13,13205,3015,80130132053015,43
"Boulder, CO",9298,8,13,13205,3006,80130132053006,35
"Boulder, CO",9298,8,13,12708,1011,80130127081011,29
"Boulder, CO",9298,8,13,12201,3060,80130122013060,0
"Boulder, CO",9298,8,13,12505,3010,80130125053010,23
"Boulder, CO",9298,8,13,12203,1003,80130122031003,0
"Boulder, CO",9298,8,13,12203,2062,80130122032062,0
"Boulder, CO",9298,8,13,12203,2102,80130122032102,0
"Boulder, CO",9298,8,13,12203,2082,80130122032082,0
"Boulder, CO",9298,8,13,12105,2000,80130121052000,0
"Boulder, CO",9298,8,13,12701,3016,80130127013016,60
"Boulder, CO",9298,8,13,12509,1016,80130125091016,78
"Boulder, CO",9298,8,13,12508,2010,80130125082010,497
"Boulder, CO",9298,8,13,12508,1002,80130125081002,56
"Boulder, CO",9298,8,13,12510,4029,80130125104029,30
"Boulder, CO",9298,8,13,12501,1035,80130125011035,0
"Boulder, CO",9298,8,13,12701,3041,80130127013041,40
"Boulder, CO",9298,8,13,12103,3002,80130121033002,77
"Boulder, CO",9298,8,13,12709,1024,80130127091024,49
"Boulder, CO",9298,8,13,12505,1010,80130125051010,23
"Boulder, CO",9298,8,13,12300,1005,80130123001005,2821
"Boulder, CO",9298,8,13,12401,2012,80130124012012,156
"Boulder, CO",9298,8,13,12505,2033,80130125052033,8
"Boulder, CO",9298,8,13,12505,1019,80130125051019,15
"Boulder, CO",9298,8,13,12505,1027,80130125051027,17
"Boulder, CO",9298,8,13,12505,1018,80130125051018,21
"Boulder, CO",9298,8,13,12510,2009,80130125102009,28
"Boulder, CO",9298,8,13,13205,3003,80130132053003,21
"Boulder, CO",9298,8,13,12508,2015,80130125082015,0
"Boulder, CO",9298,8,13,12501,1020,80130125011020,52
"Boulder, CO",9298,8,13,12501,1030,80130125011030,18
"Boulder, CO",9298,8,13,12510,2002,80130125102002,36
"Boulder, CO",9298,8,13,12505,3037,80130125053037,19
"Boulder, CO",9298,8,13,12510,3031,80130125103031,157
"Boulder, CO",9298,8,13,12505,2049,80130125052049,59
"Boulder, CO",9298,8,13,12505,2064,80130125052064,54
"Boulder, CO",9298,8,13,12505,2055,80130125052055,0
"Boulder, CO",9298,8,13,12509,2011,80130125092011,99
"Boulder, CO",9298,8,13,12510,1000,80130125101000,146
"Boulder, CO",9298,8,13,12707,1067,80130127071067,0
"Boulder, CO",9298,8,13,12202,2010,80130122022010,42
"Boulder, CO",9298,8,13,12701,3002,80130127013002,47
"Boulder, CO",9298,8,13,12203,2007,80130122032007,0
"Boulder, CO",9298,8,13,12505,2053,80130125052053,0
"Boulder, CO",9298,8,13,12510,1002,80130125101002,67
"Boulder, CO",9298,8,13,12509,2010,80130125092010,100
"Boulder, CO",9298,8,13,12103,1001,80130121031001,75
"Boulder, CO",9298,8,13,12603,2005,80130126032005,129
"Boulder, CO",9298,8,13,12202,4015,80130122024015,249
"Boulder, CO",9298,8,13,12708,2011,80130127082011,92
"Boulder, CO",9298,8,13,12708,1015,80130127081015,61
"Boulder, CO",9298,8,13,12707,1087,80130127071087,0
"Boulder, CO",9298,8,13,12203,1014,80130122031014,0
"Boulder, CO",9298,8,13,12701,4041,80130127014041,0
"Boulder, CO",9298,8,13,12203,2110,80130122032110,0
"Boulder, CO",9298,8,13,12105,1022,80130121051022,56
"Boulder, CO",9298,8,13,12707,1040,80130127071040,0
"Boulder, CO",9298,8,13,12705,1017,80130127051017,0
"Boulder, CO",9298,8,13,12701,1014,80130127011014,2
"Boulder, CO",9298,8,13,12705,1002,80130127051002,0
"Boulder, CO",9298,8,13,12705,3022,80130127053022,0
"Boulder, CO",9298,8,13,12705,1009,80130127051009,0
"Boulder, CO",9298,8,13,12708,1020,80130127081020,27
"Boulder, CO",9298,8,13,12705,3011,80130127053011,0
"Boulder, CO",9298,8,13,13205,2047,80130132052047,29
"Boulder, CO",9298,8,13,13205,1011,80130132051011,52
"Boulder, CO",9298,8,13,12708,3002,80130127083002,0
"Boulder, CO",9298,8,13,12705,1016,80130127051016,3
"Boulder, CO",9298,8,13,12105,3001,80130121053001,55
"Boulder, CO",9298,8,13,12101,2007,80130121012007,0
"Boulder, CO",9298,8,13,12101,2020,80130121012020,45
"Boulder, CO",9298,8,13,12201,3008,80130122013008,0
"Boulder, CO",9298,8,13,12708,4012,80130127084012,18
"Boulder, CO",9298,8,13,12708,4005,80130127084005,78
"Boulder, CO",9298,8,13,12708,3046,80130127083046,26
"Boulder, CO",9298,8,13,12104,2005,80130121042005,19
"Boulder, CO",9298,8,13,12701,2060,80130127012060,0
"Boulder, CO",9298,8,13,12102,5013,80130121025013,83
"Boulder, CO",9298,8,13,12103,3010,80130121033010,124
"Boulder, CO",9298,8,13,12102,5014,80130121025014,79
"Boulder, CO",9298,8,13,12701,3008,80130127013008,18
"Boulder, CO",9298,8,13,12705,3029,80130127053029,0
"Boulder, CO",9298,8,13,12510,3019,80130125103019,10
"Boulder, CO",9298,8,13,12203,2037,80130122032037,27
"Boulder, CO",9298,8,13,12701,1003,80130127011003,10
"Boulder, CO",9298,8,13,12701,1033,80130127011033,25
"Boulder, CO",9298,8,13,12710,2038,80130127102038,209
"Boulder, CO",9298,8,13,12701,1002,80130127011002,14
"Boulder, CO",9298,8,13,12705,1013,80130127051013,53
"Boulder, CO",9298,8,13,12201,3019,80130122013019,63
"Boulder, CO",9298,8,13,12201,3043,80130122013043,0
"Boulder, CO",9298,8,13,12201,3020,80130122013020,0
"Boulder, CO",9298,8,13,12203,1004,80130122031004,0
"Boulder, CO",9298,8,13,12705,3031,80130127053031,0
"Boulder, CO",9298,8,13,12705,3005,80130127053005,0
"Boulder, CO",9298,8,13,12701,1030,80130127011030,24
"Boulder, CO",9298,8,13,12105,1020,80130121051020,0
"Boulder, CO",9298,8,13,12701,3001,80130127013001,132
"Boulder, CO",9298,8,13,12509,2020,80130125092020,72
"Boulder, CO",9298,8,13,12508,1004,80130125081004,108
"Boulder, CO",9298,8,13,12508,1011,80130125081011,89
"Boulder, CO",9298,8,13,12509,1019,80130125091019,39
"Boulder, CO",9298,8,13,12509,1012,80130125091012,36
"Boulder, CO",9298,8,13,12508,2006,80130125082006,0
"Boulder, CO",9298,8,13,12508,2008,80130125082008,21
"Boulder, CO",9298,8,13,12508,1009,80130125081009,52
"Boulder, CO",9298,8,13,12705,2022,80130127052022,7
"Boulder, CO",9298,8,13,12708,3015,80130127083015,34
"Boulder, CO",9298,8,13,12102,5015,80130121025015,8
"Boulder, CO",9298,8,13,12102,1001,80130121021001,39
"Boulder, CO",9298,8,13,12102,1010,80130121021010,0
"Boulder, CO",9298,8,13,12102,1015,80130121021015,1
"Boulder, CO",9298,8,13,12102,1013,80130121021013,364
"Boulder, CO",9298,8,13,12203,4006,80130122034006,0
"Boulder, CO",9298,8,13,12201,1020,80130122011020,0
"Boulder, CO",9298,8,13,12508,3006,80130125083006,0
"Boulder, CO",9298,8,13,12104,2012,80130121042012,96
"Boulder, CO",9298,8,13,12101,2008,80130121012008,7
"Boulder, CO",9298,8,13,12201,3014,80130122013014,0
"Boulder, CO",9298,8,13,12104,1002,80130121041002,97
"Boulder, CO",9298,8,13,12501,1039,80130125011039,0
"Boulder, CO",9298,8,13,12708,4002,80130127084002,0
"Boulder, CO",9298,8,13,12708,3025,80130127083025,34
"Boulder, CO",9298,8,13,12104,1024,80130121041024,0
"Boulder, CO",9298,8,13,12203,1005,80130122031005,0
"Boulder, CO",9298,8,13,12510,3020,80130125103020,0
"Boulder, CO",9298,8,13,12708,1010,80130127081010,93
"Boulder, CO",9298,8,13,12705,2023,80130127052023,0
"Boulder, CO",9298,8,13,12708,2005,80130127082005,37
"Boulder, CO",9298,8,13,12709,1013,80130127091013,63
"Boulder, CO",9298,8,13,12102,2005,80130121022005,49
"Boulder, CO",9298,8,13,12203,3002,80130122033002,500
"Boulder, CO",9298,8,13,12203,2047,80130122032047,219
"Boulder, CO",9298,8,13,12701,2068,80130127012068,0
"Boulder, CO",9298,8,13,12203,2098,80130122032098,0
"Boulder, CO",9298,8,13,12501,1054,80130125011054,0
"Boulder, CO",9298,8,13,12701,2067,80130127012067,0
"Boulder, CO",9298,8,13,12705,1003,80130127051003,0
"Boulder, CO",9298,8,13,12708,3008,80130127083008,77
"Boulder, CO",9298,8,13,12705,1014,80130127051014,0
"Boulder, CO",9298,8,13,12707,1034,80130127071034,4
"Boulder, CO",9298,8,13,12203,4037,80130122034037,0
"Boulder, CO",9298,8,13,12708,2001,80130127082001,22
"Boulder, CO",9298,8,13,13205,2024,80130132052024,65
"Boulder, CO",9298,8,13,12501,1007,80130125011007,0
"Boulder, CO",9298,8,13,12710,2029,80130127102029,0
"Boulder, CO",9298,8,13,12710,2002,80130127102002,0
"Boulder, CO",9298,8,13,12705,2009,80130127052009,122
"Boulder, CO",9298,8,13,12708,1001,80130127081001,0
"Boulder, CO",9298,8,13,12708,4009,80130127084009,97
"Boulder, CO",9298,8,13,12201,3047,80130122013047,0
"Boulder, CO",9298,8,13,12710,2028,80130127102028,27
"Boulder, CO",9298,8,13,12701,3035,80130127013035,34
"Boulder, CO",9298,8,13,12203,1030,80130122031030,66
"Boulder, CO",9298,8,13,12202,4007,80130122024007,79
"Boulder, CO",9298,8,13,12202,2000,80130122022000,12
"Boulder, CO",9298,8,13,12202,3002,80130122023002,0
"Boulder, CO",9298,8,13,12202,3018,80130122023018,0
"Boulder, CO",9298,8,13,12202,4017,80130122024017,0
"Boulder, CO",9298,8,13,12605,2011,80130126052011,17
"Boulder, CO",9298,8,13,12605,2005,80130126052005,0
"Boulder, CO",9298,8,13,12203,1029,80130122031029,54
"Boulder, CO",9298,8,13,13205,3008,80130132053008,0
"Boulder, CO",9298,8,13,13213,1066,80130132131066,3
"Boulder, CO",9298,8,13,13205,1009,80130132051009,37
"Boulder, CO",9298,8,13,13205,1018,80130132051018,40
"Boulder, CO",9298,8,13,13205,1014,80130132051014,35
"Boulder, CO",9298,8,13,13205,1019,80130132051019,173
"Boulder, CO",9298,8,13,12203,2121,80130122032121,0
"Boulder, CO",9298,8,13,12710,2022,80130127102022,2
"Boulder, CO",9298,8,13,12501,1009,80130125011009,69
"Boulder, CO",9298,8,13,12105,1000,80130121051000,0
"Boulder, CO",9298,8,13,12105,1003,80130121051003,0
"Boulder, CO",9298,8,13,12105,1002,80130121051002,0
"Boulder, CO",9298,8,13,12104,2016,80130121042016,41
"Boulder, CO",9298,8,13,12105,4000,80130121054000,116
"Boulder, CO",9298,8,13,12105,2002,80130121052002,115
"Boulder, CO",9298,8,13,12105,3010,80130121053010,67
"Boulder, CO",9298,8,13,12709,1012,80130127091012,46
"Boulder, CO",9298,8,13,12201,2004,80130122012004,15
"Boulder, CO",9298,8,13,12103,2026,80130121032026,78
"Boulder, CO",9298,8,13,12103,1004,80130121031004,13
"Boulder, CO",9298,8,13,13205,2032,80130132052032,22
"Boulder, CO",9298,8,13,12202,1001,80130122021001,45
"Boulder, CO",9298,8,13,12300,1013,80130123001013,1020
"Boulder, CO",9298,8,13,12508,2029,80130125082029,0
"Boulder, CO",9298,8,13,12203,1028,80130122031028,38
"Boulder, CO",9298,8,13,12510,3007,80130125103007,147
"Boulder, CO",9298,8,13,12510,3016,80130125103016,0
"Boulder, CO",9298,8,13,12202,1016,80130122021016,126
"Boulder, CO",9298,8,13,12202,2013,80130122022013,124
"Boulder, CO",9298,8,13,12202,2014,80130122022014,57
"Boulder, CO",9298,8,13,12202,4022,80130122024022,0
"Boulder, CO",9298,8,13,12202,3014,80130122023014,46
"Boulder, CO",9298,8,13,12202,4002,80130122024002,0
"Boulder, CO",9298,8,13,12105,2011,80130121052011,4
"Boulder, CO",9298,8,13,12605,2001,80130126052001,0
"Boulder, CO",9298,8,13,12605,2002,80130126052002,0
"Boulder, CO",9298,8,13,12203,2103,80130122032103,0
"Boulder, CO",9298,8,13,12605,1014,80130126051014,497
"Boulder, CO",9298,8,13,12105,3008,80130121053008,46
"Boulder, CO",9298,8,13,12101,2029,80130121012029,27
"Boulder, CO",9298,8,13,12603,1029,80130126031029,241
"Boulder, CO",9298,8,13,12608,1005,80130126081005,0
"Boulder, CO",9298,8,13,12510,4037,80130125104037,9
"Boulder, CO",9298,8,13,12501,1055,80130125011055,0
"Boulder, CO",9298,8,13,12509,1018,80130125091018,147
"Boulder, CO",9298,8,13,12508,1016,80130125081016,80
"Boulder, CO",9298,8,13,12508,1013,80130125081013,49
"Boulder, CO",9298,8,13,12709,1016,80130127091016,48
"Boulder, CO",9298,8,13,12709,1026,80130127091026,52
"Boulder, CO",9298,8,13,12709,1023,80130127091023,86
"Boulder, CO",9298,8,13,12709,1009,80130127091009,65
"Boulder, CO",9298,8,13,12102,5016,80130121025016,22
"Boulder, CO",9298,8,13,12102,5017,80130121025017,46
"Boulder, CO",9298,8,13,12203,4002,80130122034002,94
"Boulder, CO",9298,8,13,12203,4009,80130122034009,0
"Boulder, CO",9298,8,13,12705,1005,80130127051005,0
"Boulder, CO",9298,8,13,12203,2059,80130122032059,7
"Boulder, CO",9298,8,13,12101,3009,80130121013009,13
"Boulder, CO",9298,8,13,12201,2003,80130122012003,0
"Boulder, CO",9298,8,13,12201,3022,80130122013022,41
"Boulder, CO",9298,8,13,12103,3001,80130121033001,80
"Boulder, CO",9298,8,13,12203,1034,80130122031034,45
"Boulder, CO",9298,8,13,12203,2052,80130122032052,0
"Boulder, CO",9298,8,13,12705,2004,80130127052004,0
"Boulder, CO",9298,8,13,12709,1030,80130127091030,42
"Boulder, CO",9298,8,13,12203,2064,80130122032064,0
"Boulder, CO",9298,8,13,12701,3020,80130127013020,33
"Boulder, CO",9298,8,13,12701,3022,80130127013022,29
"Boulder, CO",9298,8,13,12401,2014,80130124012014,0
"Boulder, CO",9298,8,13,12607,1000,80130126071000,135
"Boulder, CO",9298,8,13,12507,1006,80130125071006,167
"Boulder, CO",9298,8,13,12507,2016,80130125072016,68
