ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Richmond, IN--OH",74638,18,177,1000,2020,181770010002020,15
"Richmond, IN--OH",74638,18,177,1000,2018,181770010002018,30
"Richmond, IN--OH",74638,18,177,800,2016,181770008002016,48
"Richmond, IN--OH",74638,18,177,1000,3018,181770010003018,19
"Richmond, IN--OH",74638,18,177,800,2015,181770008002015,0
"Richmond, IN--OH",74638,18,177,800,2024,181770008002024,35
"Richmond, IN--OH",74638,18,177,900,1003,181770009001003,18
"Richmond, IN--OH",74638,18,177,900,4006,181770009004006,37
"Richmond, IN--OH",74638,18,177,900,1015,181770009001015,37
"Richmond, IN--OH",74638,18,177,700,2022,181770007002022,29
"Richmond, IN--OH",74638,18,177,900,1018,181770009001018,67
"Richmond, IN--OH",74638,18,177,900,2009,181770009002009,0
"Richmond, IN--OH",74638,18,177,900,2051,181770009002051,10
"Richmond, IN--OH",74638,18,177,900,2011,181770009002011,0
"Richmond, IN--OH",74638,18,177,900,2002,181770009002002,60
"Richmond, IN--OH",74638,18,177,900,2025,181770009002025,34
"Richmond, IN--OH",74638,18,177,900,2029,181770009002029,31
"Richmond, IN--OH",74638,18,177,900,3005,181770009003005,28
"Richmond, IN--OH",74638,18,177,1100,1016,181770011001016,0
"Richmond, IN--OH",74638,18,177,600,2019,181770006002019,25
"Richmond, IN--OH",74638,18,177,600,2013,181770006002013,0
"Richmond, IN--OH",74638,18,177,700,1015,181770007001015,10
"Richmond, IN--OH",74638,18,177,500,3052,181770005003052,0
"Richmond, IN--OH",74638,18,177,200,3024,181770002003024,0
"Richmond, IN--OH",74638,18,177,1000,2030,181770010002030,0
"Richmond, IN--OH",74638,18,177,400,1038,181770004001038,145
"Richmond, IN--OH",74638,18,177,1100,1053,181770011001053,3
"Richmond, IN--OH",74638,18,177,200,1013,181770002001013,34
"Richmond, IN--OH",74638,18,177,1000,1001,181770010001001,74
"Richmond, IN--OH",74638,18,177,1100,1060,181770011001060,0
"Richmond, IN--OH",74638,18,177,1100,4014,181770011004014,0
"Richmond, IN--OH",74638,18,177,1100,2021,181770011002021,62
"Richmond, IN--OH",74638,18,177,1100,2026,181770011002026,34
"Richmond, IN--OH",74638,18,177,1100,3003,181770011003003,67
"Richmond, IN--OH",74638,18,177,1100,4011,181770011004011,29
"Richmond, IN--OH",74638,18,177,1100,4004,181770011004004,0
"Richmond, IN--OH",74638,18,177,1100,3008,181770011003008,69
"Richmond, IN--OH",74638,18,177,1000,1029,181770010001029,0
"Richmond, IN--OH",74638,18,177,1100,1061,181770011001061,0
"Richmond, IN--OH",74638,18,177,1100,1048,181770011001048,0
"Richmond, IN--OH",74638,18,177,1100,2022,181770011002022,0
"Richmond, IN--OH",74638,18,177,1100,3020,181770011003020,39
"Richmond, IN--OH",74638,18,177,1100,1067,181770011001067,0
"Richmond, IN--OH",74638,18,177,1000,1032,181770010001032,0
"Richmond, IN--OH",74638,18,177,400,1004,181770004001004,31
"Richmond, IN--OH",74638,18,177,1100,2014,181770011002014,95
"Richmond, IN--OH",74638,18,177,700,2013,181770007002013,98
"Richmond, IN--OH",74638,18,177,200,1025,181770002001025,0
"Richmond, IN--OH",74638,18,177,1100,1011,181770011001011,5
"Richmond, IN--OH",74638,18,177,700,3011,181770007003011,0
"Richmond, IN--OH",74638,18,177,1100,1010,181770011001010,0
"Richmond, IN--OH",74638,18,177,800,2010,181770008002010,147
"Richmond, IN--OH",74638,18,177,1100,1056,181770011001056,22
"Richmond, IN--OH",74638,18,177,900,4009,181770009004009,64
"Richmond, IN--OH",74638,18,177,900,4002,181770009004002,103
"Richmond, IN--OH",74638,18,177,1100,1050,181770011001050,0
"Richmond, IN--OH",74638,18,177,700,3010,181770007003010,79
"Richmond, IN--OH",74638,18,177,500,3059,181770005003059,0
"Richmond, IN--OH",74638,18,177,600,1044,181770006001044,28
"Richmond, IN--OH",74638,18,177,500,1018,181770005001018,106
"Richmond, IN--OH",74638,18,177,500,1015,181770005001015,65
"Richmond, IN--OH",74638,18,177,500,1020,181770005001020,55
"Richmond, IN--OH",74638,18,177,500,1024,181770005001024,49
"Richmond, IN--OH",74638,18,177,500,1026,181770005001026,57
"Richmond, IN--OH",74638,18,177,500,3007,181770005003007,30
"Richmond, IN--OH",74638,18,177,500,3062,181770005003062,0
"Richmond, IN--OH",74638,18,177,500,3037,181770005003037,49
"Richmond, IN--OH",74638,18,177,600,2012,181770006002012,32
"Richmond, IN--OH",74638,18,177,200,1017,181770002001017,27
"Richmond, IN--OH",74638,18,177,200,1042,181770002001042,72
"Richmond, IN--OH",74638,18,177,200,1045,181770002001045,15
"Richmond, IN--OH",74638,18,177,800,1005,181770008001005,46
"Richmond, IN--OH",74638,18,177,800,1000,181770008001000,52
"Richmond, IN--OH",74638,18,177,200,2011,181770002002011,32
"Richmond, IN--OH",74638,18,177,600,2014,181770006002014,6
"Richmond, IN--OH",74638,18,177,700,1000,181770007001000,48
"Richmond, IN--OH",74638,18,177,1100,4025,181770011004025,0
"Richmond, IN--OH",74638,18,177,200,2034,181770002002034,7
"Richmond, IN--OH",74638,18,177,700,3009,181770007003009,33
"Richmond, IN--OH",74638,18,177,10800,1034,181770108001034,15
"Richmond, IN--OH",74638,18,177,700,3031,181770007003031,41
"Richmond, IN--OH",74638,18,177,10800,2001,181770108002001,60
"Richmond, IN--OH",74638,18,177,10800,2024,181770108002024,33
"Richmond, IN--OH",74638,18,177,10800,2012,181770108002012,32
"Richmond, IN--OH",74638,18,177,10800,2043,181770108002043,28
"Richmond, IN--OH",74638,18,177,10800,2044,181770108002044,40
"Richmond, IN--OH",74638,18,177,800,1041,181770008001041,26
"Richmond, IN--OH",74638,18,177,700,1025,181770007001025,46
"Richmond, IN--OH",74638,18,177,200,2036,181770002002036,69
"Richmond, IN--OH",74638,18,177,200,3008,181770002003008,6
"Richmond, IN--OH",74638,18,177,700,1018,181770007001018,43
"Richmond, IN--OH",74638,18,177,700,1031,181770007001031,22
"Richmond, IN--OH",74638,18,177,800,1040,181770008001040,24
"Richmond, IN--OH",74638,18,177,800,1013,181770008001013,67
"Richmond, IN--OH",74638,18,177,1000,1024,181770010001024,33
"Richmond, IN--OH",74638,18,177,1000,1023,181770010001023,47
"Richmond, IN--OH",74638,18,177,1000,1022,181770010001022,27
"Richmond, IN--OH",74638,18,177,200,3018,181770002003018,0
"Richmond, IN--OH",74638,18,177,800,1017,181770008001017,6
"Richmond, IN--OH",74638,18,177,1000,1021,181770010001021,59
"Richmond, IN--OH",74638,18,177,500,3003,181770005003003,0
"Richmond, IN--OH",74638,18,177,800,1033,181770008001033,72
"Richmond, IN--OH",74638,18,177,800,1034,181770008001034,46
"Richmond, IN--OH",74638,18,177,800,1010,181770008001010,73
"Richmond, IN--OH",74638,18,177,700,1009,181770007001009,9
"Richmond, IN--OH",74638,18,177,1000,1036,181770010001036,46
"Richmond, IN--OH",74638,18,177,1000,2008,181770010002008,24
"Richmond, IN--OH",74638,18,177,800,1025,181770008001025,50
"Richmond, IN--OH",74638,18,177,1000,3003,181770010003003,84
"Richmond, IN--OH",74638,18,177,1000,2011,181770010002011,65
"Richmond, IN--OH",74638,18,177,1000,3005,181770010003005,132
"Richmond, IN--OH",74638,18,177,1000,2004,181770010002004,27
"Richmond, IN--OH",74638,18,177,700,2009,181770007002009,38
"Richmond, IN--OH",74638,18,177,700,2005,181770007002005,28
"Richmond, IN--OH",74638,18,177,700,2007,181770007002007,32
"Richmond, IN--OH",74638,18,177,10800,1026,181770108001026,12
"Richmond, IN--OH",74638,18,177,10800,1006,181770108001006,16
"Richmond, IN--OH",74638,18,177,10800,1038,181770108001038,24
"Richmond, IN--OH",74638,18,177,700,3022,181770007003022,39
"Richmond, IN--OH",74638,18,177,1000,3008,181770010003008,34
"Richmond, IN--OH",74638,18,177,1000,2014,181770010002014,93
"Richmond, IN--OH",74638,18,177,800,1051,181770008001051,52
"Richmond, IN--OH",74638,18,177,1100,1025,181770011001025,0
"Richmond, IN--OH",74638,18,177,1000,2032,181770010002032,33
"Richmond, IN--OH",74638,18,177,800,2013,181770008002013,2
"Richmond, IN--OH",74638,18,177,900,1002,181770009001002,39
"Richmond, IN--OH",74638,18,177,900,1007,181770009001007,41
"Richmond, IN--OH",74638,18,177,900,1013,181770009001013,39
"Richmond, IN--OH",74638,18,177,900,1033,181770009001033,29
"Richmond, IN--OH",74638,18,177,900,2050,181770009002050,14
"Richmond, IN--OH",74638,18,177,900,1030,181770009001030,13
"Richmond, IN--OH",74638,18,177,900,2012,181770009002012,0
"Richmond, IN--OH",74638,18,177,900,2010,181770009002010,37
"Richmond, IN--OH",74638,18,177,900,2030,181770009002030,41
"Richmond, IN--OH",74638,18,177,900,2031,181770009002031,13
"Richmond, IN--OH",74638,18,177,600,1062,181770006001062,100
"Richmond, IN--OH",74638,18,177,500,1035,181770005001035,12
"Richmond, IN--OH",74638,18,177,500,3019,181770005003019,0
"Richmond, IN--OH",74638,18,177,600,1023,181770006001023,0
"Richmond, IN--OH",74638,18,177,700,1014,181770007001014,314
"Richmond, IN--OH",74638,18,177,700,1016,181770007001016,7
"Richmond, IN--OH",74638,18,177,800,2000,181770008002000,35
"Richmond, IN--OH",74638,18,177,400,2022,181770004002022,53
"Richmond, IN--OH",74638,18,177,400,1033,181770004001033,0
"Richmond, IN--OH",74638,18,177,500,3022,181770005003022,0
"Richmond, IN--OH",74638,18,177,200,1035,181770002001035,4
"Richmond, IN--OH",74638,18,177,200,1031,181770002001031,0
"Richmond, IN--OH",74638,18,177,200,1038,181770002001038,0
"Richmond, IN--OH",74638,18,177,200,1039,181770002001039,7
"Richmond, IN--OH",74638,18,177,200,3023,181770002003023,5
"Richmond, IN--OH",74638,18,177,1000,2031,181770010002031,14
"Richmond, IN--OH",74638,18,177,400,2026,181770004002026,0
"Richmond, IN--OH",74638,18,177,400,2008,181770004002008,34
"Richmond, IN--OH",74638,18,177,200,3042,181770002003042,30
"Richmond, IN--OH",74638,18,177,1000,1000,181770010001000,17
"Richmond, IN--OH",74638,18,177,1100,1037,181770011001037,29
"Richmond, IN--OH",74638,18,177,200,1011,181770002001011,38
"Richmond, IN--OH",74638,18,177,1100,1040,181770011001040,79
"Richmond, IN--OH",74638,18,177,500,1048,181770005001048,19
"Richmond, IN--OH",74638,18,177,200,3041,181770002003041,33
"Richmond, IN--OH",74638,18,177,500,1031,181770005001031,27
"Richmond, IN--OH",74638,18,177,500,2008,181770005002008,6
"Richmond, IN--OH",74638,18,177,1100,4030,181770011004030,103
"Richmond, IN--OH",74638,18,177,1100,4019,181770011004019,0
"Richmond, IN--OH",74638,18,177,1100,2011,181770011002011,16
"Richmond, IN--OH",74638,18,177,1100,2002,181770011002002,24
"Richmond, IN--OH",74638,18,177,1100,2020,181770011002020,34
"Richmond, IN--OH",74638,18,177,1100,3018,181770011003018,31
"Richmond, IN--OH",74638,18,177,1100,3031,181770011003031,6
"Richmond, IN--OH",74638,18,177,1100,4008,181770011004008,7
"Richmond, IN--OH",74638,18,177,1100,4007,181770011004007,0
"Richmond, IN--OH",74638,18,177,1100,3029,181770011003029,83
"Richmond, IN--OH",74638,18,177,400,2027,181770004002027,0
"Richmond, IN--OH",74638,18,177,1100,1059,181770011001059,1
"Richmond, IN--OH",74638,18,177,200,1010,181770002001010,17
"Richmond, IN--OH",74638,18,177,1100,2009,181770011002009,0
"Richmond, IN--OH",74638,18,177,900,3042,181770009003042,0
"Richmond, IN--OH",74638,18,177,1100,3039,181770011003039,13
"Richmond, IN--OH",74638,39,135,400100,2048,391354001002048,0
"Richmond, IN--OH",74638,39,135,400100,3029,391354001003029,25
"Richmond, IN--OH",74638,39,135,400100,1014,391354001001014,7
"Richmond, IN--OH",74638,39,135,400100,1042,391354001001042,4
"Richmond, IN--OH",74638,39,135,400100,2031,391354001002031,2
"Richmond, IN--OH",74638,39,135,400100,1041,391354001001041,24
"Richmond, IN--OH",74638,39,135,400100,2016,391354001002016,34
"Richmond, IN--OH",74638,39,135,400100,1040,391354001001040,8
"Richmond, IN--OH",74638,39,135,400100,1059,391354001001059,21
"Richmond, IN--OH",74638,39,135,400100,1031,391354001001031,26
"Richmond, IN--OH",74638,39,135,400100,1030,391354001001030,54
"Richmond, IN--OH",74638,39,135,400100,2011,391354001002011,3
"Richmond, IN--OH",74638,39,135,400100,1039,391354001001039,0
"Richmond, IN--OH",74638,39,135,400100,2020,391354001002020,0
"Richmond, IN--OH",74638,39,135,400100,2017,391354001002017,0
"Richmond, IN--OH",74638,39,135,400100,2033,391354001002033,0
"Richmond, IN--OH",74638,39,135,400100,2037,391354001002037,0
"Richmond, IN--OH",74638,39,135,400100,1032,391354001001032,0
"Richmond, IN--OH",74638,39,135,400100,1022,391354001001022,88
"Richmond, IN--OH",74638,39,135,400100,2009,391354001002009,0
"Richmond, IN--OH",74638,39,135,400100,1025,391354001001025,141
"Richmond, IN--OH",74638,39,135,400100,1020,391354001001020,9
"Richmond, IN--OH",74638,39,135,400100,1057,391354001001057,6
"Richmond, IN--OH",74638,39,135,400100,1023,391354001001023,61
"Richmond, IN--OH",74638,39,135,400100,1051,391354001001051,2
"Richmond, IN--OH",74638,39,135,400100,1054,391354001001054,17
"Richmond, IN--OH",74638,39,135,400100,1015,391354001001015,0
"Richmond, IN--OH",74638,39,135,400100,1037,391354001001037,0
"Richmond, IN--OH",74638,39,135,400100,1050,391354001001050,22
"Richmond, IN--OH",74638,39,135,400100,1053,391354001001053,28
"Richmond, IN--OH",74638,39,135,400100,2010,391354001002010,0
"Richmond, IN--OH",74638,39,135,400100,1034,391354001001034,28
"Richmond, IN--OH",74638,39,135,400100,3001,391354001003001,79
"Richmond, IN--OH",74638,39,135,400100,1021,391354001001021,28
"Richmond, IN--OH",74638,39,135,400100,1035,391354001001035,44
"Richmond, IN--OH",74638,39,135,400100,1036,391354001001036,0
"Richmond, IN--OH",74638,39,135,400100,3018,391354001003018,21
"Richmond, IN--OH",74638,39,135,400100,2001,391354001002001,6
"Richmond, IN--OH",74638,39,135,400100,3013,391354001003013,19
"Richmond, IN--OH",74638,39,135,400100,2006,391354001002006,43
"Richmond, IN--OH",74638,39,135,400100,2014,391354001002014,17
"Richmond, IN--OH",74638,39,135,400100,1019,391354001001019,14
"Richmond, IN--OH",74638,39,135,400100,3030,391354001003030,19
"Richmond, IN--OH",74638,39,135,400100,3020,391354001003020,11
"Richmond, IN--OH",74638,39,135,400100,3012,391354001003012,1
"Richmond, IN--OH",74638,39,135,400100,2055,391354001002055,0
"Richmond, IN--OH",74638,39,135,400100,1033,391354001001033,24
"Richmond, IN--OH",74638,39,135,400100,1018,391354001001018,31
"Richmond, IN--OH",74638,39,135,400100,2000,391354001002000,216
"Richmond, IN--OH",74638,39,135,400100,1017,391354001001017,15
"Richmond, IN--OH",74638,39,135,400100,2015,391354001002015,0
"Richmond, IN--OH",74638,39,135,400100,2012,391354001002012,0
"Richmond, IN--OH",74638,39,135,400100,2028,391354001002028,0
"Richmond, IN--OH",74638,39,135,400100,2018,391354001002018,0
"Richmond, IN--OH",74638,39,135,400100,2054,391354001002054,0
"Richmond, IN--OH",74638,39,135,400100,2041,391354001002041,0
"Richmond, IN--OH",74638,39,135,400100,2044,391354001002044,0
"Richmond, IN--OH",74638,39,135,400100,1058,391354001001058,13
"Richmond, IN--OH",74638,39,135,400100,1038,391354001001038,7
"Richmond, IN--OH",74638,39,135,400100,1012,391354001001012,45
"Richmond, IN--OH",74638,39,135,400100,3019,391354001003019,77
"Richmond, IN--OH",74638,39,135,400100,3017,391354001003017,29
"Richmond, IN--OH",74638,39,135,400100,2045,391354001002045,0
"Richmond, IN--OH",74638,39,135,400100,3016,391354001003016,11
"Richmond, IN--OH",74638,39,135,400100,3014,391354001003014,27
"Richmond, IN--OH",74638,39,135,400100,2022,391354001002022,2
"Richmond, IN--OH",74638,39,135,400100,2032,391354001002032,0
"Richmond, IN--OH",74638,39,135,400100,2030,391354001002030,0
"Richmond, IN--OH",74638,39,135,400100,1055,391354001001055,23
"Richmond, IN--OH",74638,39,135,400100,2034,391354001002034,0
"Richmond, IN--OH",74638,39,135,400100,2002,391354001002002,70
"Richmond, IN--OH",74638,39,135,400100,1029,391354001001029,11
"Richmond, IN--OH",74638,39,135,400100,2008,391354001002008,0
"Richmond, IN--OH",74638,39,135,400100,2051,391354001002051,7
"Richmond, IN--OH",74638,39,135,400100,2026,391354001002026,0
"Richmond, IN--OH",74638,39,135,400100,2007,391354001002007,0
"Richmond, IN--OH",74638,39,135,400100,3015,391354001003015,20
"Richmond, IN--OH",74638,39,135,400100,2013,391354001002013,0
"Richmond, IN--OH",74638,39,135,400100,2021,391354001002021,0
"Richmond, IN--OH",74638,39,135,400100,2024,391354001002024,0
"Richmond, IN--OH",74638,39,135,400100,2025,391354001002025,0
"Richmond, IN--OH",74638,39,135,400100,3008,391354001003008,0
"Richmond, IN--OH",74638,39,135,400100,3028,391354001003028,2
"Richmond, IN--OH",74638,39,135,400100,1052,391354001001052,0
"Richmond, IN--OH",74638,39,135,400100,3021,391354001003021,3
"Richmond, IN--OH",74638,39,135,400100,2019,391354001002019,0
"Richmond, IN--OH",74638,39,135,400100,2023,391354001002023,129
"Richmond, IN--OH",74638,39,135,400100,1024,391354001001024,8
"Richmond, IN--OH",74638,39,135,400100,1026,391354001001026,0
"Richmond, IN--OH",74638,39,135,400100,3011,391354001003011,91
"Richmond, IN--OH",74638,39,135,400100,3010,391354001003010,0
"Richmond, IN--OH",74638,39,135,400100,1056,391354001001056,28
"Richmond, IN--OH",74638,39,135,400100,2029,391354001002029,0
