ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, TN",17722,47,11,10700,3001,470110107003001,175
"Cleveland, TN",17722,47,11,10700,3006,470110107003006,392
"Cleveland, TN",17722,47,11,11000,1050,470110110001050,29
"Cleveland, TN",17722,47,11,11000,1024,470110110001024,12
"Cleveland, TN",17722,47,11,10700,1041,470110107001041,0
"Cleveland, TN",17722,47,11,10700,1037,470110107001037,9
"Cleveland, TN",17722,47,11,10200,2042,470110102002042,37
"Cleveland, TN",17722,47,11,10100,2040,470110101002040,30
"Cleveland, TN",17722,47,11,10100,2028,470110101002028,104
"Cleveland, TN",17722,47,11,10100,2016,470110101002016,52
"Cleveland, TN",17722,47,11,10100,2008,470110101002008,98
"Cleveland, TN",17722,47,11,11402,2063,470110114022063,0
"Cleveland, TN",17722,47,11,11100,3059,470110111003059,0
"Cleveland, TN",17722,47,11,10300,1051,470110103001051,1
"Cleveland, TN",17722,47,11,11300,4018,470110113004018,0
"Cleveland, TN",17722,47,11,10800,2007,470110108002007,0
"Cleveland, TN",17722,47,11,10700,4028,470110107004028,0
"Cleveland, TN",17722,47,11,10600,2008,470110106002008,300
"Cleveland, TN",17722,47,11,10600,2016,470110106002016,50
"Cleveland, TN",17722,47,11,10100,2012,470110101002012,0
"Cleveland, TN",17722,47,11,10600,1047,470110106001047,0
"Cleveland, TN",17722,47,11,10100,1034,470110101001034,0
"Cleveland, TN",17722,47,11,11401,3050,470110114013050,18
"Cleveland, TN",17722,47,11,11000,1019,470110110001019,9
"Cleveland, TN",17722,47,11,11000,1057,470110110001057,44
"Cleveland, TN",17722,47,11,11000,1033,470110110001033,151
"Cleveland, TN",17722,47,11,11000,1013,470110110001013,52
"Cleveland, TN",17722,47,11,11000,1034,470110110001034,9
"Cleveland, TN",17722,47,11,10700,4018,470110107004018,0
"Cleveland, TN",17722,47,11,10700,1040,470110107001040,0
"Cleveland, TN",17722,47,11,11000,1017,470110110001017,16
"Cleveland, TN",17722,47,11,11500,1063,470110115001063,25
"Cleveland, TN",17722,47,11,10700,2068,470110107002068,19
"Cleveland, TN",17722,47,11,11000,1022,470110110001022,32
"Cleveland, TN",17722,47,11,10800,1038,470110108001038,137
"Cleveland, TN",17722,47,11,10800,3017,470110108003017,15
"Cleveland, TN",17722,47,11,11500,4034,470110115004034,17
"Cleveland, TN",17722,47,11,10600,2034,470110106002034,77
"Cleveland, TN",17722,47,11,11202,4026,470110112024026,0
"Cleveland, TN",17722,47,11,11202,4014,470110112024014,0
"Cleveland, TN",17722,47,11,10100,2014,470110101002014,0
"Cleveland, TN",17722,47,11,10600,2036,470110106002036,0
"Cleveland, TN",17722,47,11,11402,2025,470110114022025,0
"Cleveland, TN",17722,47,11,11401,3042,470110114013042,20
"Cleveland, TN",17722,47,11,11000,3024,470110110003024,0
"Cleveland, TN",17722,47,11,11500,1058,470110115001058,0
"Cleveland, TN",17722,47,11,10700,1000,470110107001000,114
"Cleveland, TN",17722,47,11,10700,2036,470110107002036,10
"Cleveland, TN",17722,47,11,10800,1035,470110108001035,30
"Cleveland, TN",17722,47,11,10800,1027,470110108001027,8
"Cleveland, TN",17722,47,11,10700,2055,470110107002055,29
"Cleveland, TN",17722,47,11,10700,2065,470110107002065,27
"Cleveland, TN",17722,47,11,10800,1040,470110108001040,20
"Cleveland, TN",17722,47,11,10800,3001,470110108003001,195
"Cleveland, TN",17722,47,11,10900,2023,470110109002023,0
"Cleveland, TN",17722,47,11,10800,3009,470110108003009,11
"Cleveland, TN",17722,47,11,10900,2006,470110109002006,26
"Cleveland, TN",17722,47,11,10800,1045,470110108001045,157
"Cleveland, TN",17722,47,11,11000,3019,470110110003019,30
"Cleveland, TN",17722,47,11,11000,3020,470110110003020,28
"Cleveland, TN",17722,47,11,11000,2023,470110110002023,69
"Cleveland, TN",17722,47,11,10600,1043,470110106001043,6
"Cleveland, TN",17722,47,11,11402,1043,470110114021043,62
"Cleveland, TN",17722,47,11,10600,1051,470110106001051,41
"Cleveland, TN",17722,47,11,11402,1012,470110114021012,43
"Cleveland, TN",17722,47,11,10600,1027,470110106001027,0
"Cleveland, TN",17722,47,11,11401,2043,470110114012043,31
"Cleveland, TN",17722,47,11,11401,2045,470110114012045,55
"Cleveland, TN",17722,47,11,10600,2029,470110106002029,75
"Cleveland, TN",17722,47,11,10600,2041,470110106002041,0
"Cleveland, TN",17722,47,11,10600,2020,470110106002020,13
"Cleveland, TN",17722,47,11,10500,2049,470110105002049,0
"Cleveland, TN",17722,47,11,11402,2058,470110114022058,27
"Cleveland, TN",17722,47,11,11402,2057,470110114022057,30
"Cleveland, TN",17722,47,11,11402,2031,470110114022031,0
"Cleveland, TN",17722,47,11,11202,3033,470110112023033,7
"Cleveland, TN",17722,47,11,11202,4008,470110112024008,309
"Cleveland, TN",17722,47,11,11300,4077,470110113004077,3
"Cleveland, TN",17722,47,11,10900,2063,470110109002063,14
"Cleveland, TN",17722,47,11,10100,3003,470110101003003,0
"Cleveland, TN",17722,47,11,11401,3031,470110114013031,0
"Cleveland, TN",17722,47,11,11402,2026,470110114022026,0
"Cleveland, TN",17722,47,11,10200,3026,470110102003026,0
"Cleveland, TN",17722,47,11,10600,1079,470110106001079,0
"Cleveland, TN",17722,47,11,10600,1087,470110106001087,1
"Cleveland, TN",17722,47,11,10200,3024,470110102003024,31
"Cleveland, TN",17722,47,11,11100,4040,470110111004040,21
"Cleveland, TN",17722,47,11,10600,1090,470110106001090,0
"Cleveland, TN",17722,47,11,10200,3053,470110102003053,74
"Cleveland, TN",17722,47,11,10500,1003,470110105001003,35
"Cleveland, TN",17722,47,11,10500,1002,470110105001002,252
"Cleveland, TN",17722,47,11,10500,1000,470110105001000,13
"Cleveland, TN",17722,47,11,10400,1005,470110104001005,9
"Cleveland, TN",17722,47,11,11100,4029,470110111004029,6
"Cleveland, TN",17722,47,11,10500,1042,470110105001042,21
"Cleveland, TN",17722,47,11,10500,1051,470110105001051,442
"Cleveland, TN",17722,47,11,10400,1000,470110104001000,157
"Cleveland, TN",17722,47,11,10400,1017,470110104001017,0
"Cleveland, TN",17722,47,11,10500,1052,470110105001052,0
"Cleveland, TN",17722,47,11,10500,1054,470110105001054,0
"Cleveland, TN",17722,47,11,10400,1019,470110104001019,38
"Cleveland, TN",17722,47,11,10400,1029,470110104001029,0
"Cleveland, TN",17722,47,11,10500,2029,470110105002029,22
"Cleveland, TN",17722,47,11,10400,2028,470110104002028,11
"Cleveland, TN",17722,47,11,10500,2063,470110105002063,19
"Cleveland, TN",17722,47,11,11401,2039,470110114012039,44
"Cleveland, TN",17722,47,11,10600,1025,470110106001025,0
"Cleveland, TN",17722,47,11,10500,1013,470110105001013,65
"Cleveland, TN",17722,47,11,10500,2013,470110105002013,42
"Cleveland, TN",17722,47,11,10500,2038,470110105002038,44
"Cleveland, TN",17722,47,11,10500,2005,470110105002005,0
"Cleveland, TN",17722,47,11,10500,2041,470110105002041,3
"Cleveland, TN",17722,47,11,10500,2034,470110105002034,0
"Cleveland, TN",17722,47,11,10500,2009,470110105002009,0
"Cleveland, TN",17722,47,11,10200,2028,470110102002028,26
"Cleveland, TN",17722,47,11,11100,4039,470110111004039,42
"Cleveland, TN",17722,47,11,10400,2033,470110104002033,3
"Cleveland, TN",17722,47,11,10500,1018,470110105001018,29
"Cleveland, TN",17722,47,11,10500,2003,470110105002003,18
"Cleveland, TN",17722,47,11,11100,4022,470110111004022,10
"Cleveland, TN",17722,47,11,10200,2014,470110102002014,35
"Cleveland, TN",17722,47,11,10200,2016,470110102002016,23
"Cleveland, TN",17722,47,11,11202,1064,470110112021064,10
"Cleveland, TN",17722,47,11,11201,2006,470110112012006,0
"Cleveland, TN",17722,47,11,11201,2036,470110112012036,13
"Cleveland, TN",17722,47,11,11500,1061,470110115001061,0
"Cleveland, TN",17722,47,11,10700,3010,470110107003010,0
"Cleveland, TN",17722,47,11,10700,4044,470110107004044,7
"Cleveland, TN",17722,47,11,10700,1002,470110107001002,0
"Cleveland, TN",17722,47,11,11000,1018,470110110001018,49
"Cleveland, TN",17722,47,11,11402,2033,470110114022033,76
"Cleveland, TN",17722,47,11,10100,2039,470110101002039,0
"Cleveland, TN",17722,47,11,10100,2037,470110101002037,0
"Cleveland, TN",17722,47,11,10200,2004,470110102002004,0
"Cleveland, TN",17722,47,11,10200,2005,470110102002005,0
"Cleveland, TN",17722,47,11,10100,4046,470110101004046,0
"Cleveland, TN",17722,47,11,11100,4049,470110111004049,0
"Cleveland, TN",17722,47,11,10100,4018,470110101004018,0
"Cleveland, TN",17722,47,11,10200,3000,470110102003000,34
"Cleveland, TN",17722,47,11,10400,2011,470110104002011,0
"Cleveland, TN",17722,47,11,10200,3001,470110102003001,16
"Cleveland, TN",17722,47,11,10100,4019,470110101004019,6
"Cleveland, TN",17722,47,11,10300,1001,470110103001001,0
"Cleveland, TN",17722,47,11,11401,1051,470110114011051,0
"Cleveland, TN",17722,47,11,11202,4023,470110112024023,3
"Cleveland, TN",17722,47,11,11201,1080,470110112011080,3
"Cleveland, TN",17722,47,11,10100,1052,470110101001052,0
"Cleveland, TN",17722,47,11,10100,1027,470110101001027,0
"Cleveland, TN",17722,47,11,11100,2010,470110111002010,0
"Cleveland, TN",17722,47,11,10200,2038,470110102002038,13
"Cleveland, TN",17722,47,11,10500,1039,470110105001039,3
"Cleveland, TN",17722,47,11,10500,1022,470110105001022,15
"Cleveland, TN",17722,47,11,10200,3009,470110102003009,3
"Cleveland, TN",17722,47,11,10400,2009,470110104002009,16
"Cleveland, TN",17722,47,11,11100,4035,470110111004035,4
"Cleveland, TN",17722,47,11,11401,2059,470110114012059,54
"Cleveland, TN",17722,47,11,11500,1003,470110115001003,0
"Cleveland, TN",17722,47,11,10800,3010,470110108003010,141
"Cleveland, TN",17722,47,11,10500,2077,470110105002077,0
"Cleveland, TN",17722,47,11,10700,2016,470110107002016,0
"Cleveland, TN",17722,47,11,10800,1018,470110108001018,15
"Cleveland, TN",17722,47,11,10700,2013,470110107002013,2
"Cleveland, TN",17722,47,11,10700,2012,470110107002012,0
"Cleveland, TN",17722,47,11,10800,1016,470110108001016,12
"Cleveland, TN",17722,47,11,10800,1029,470110108001029,10
"Cleveland, TN",17722,47,11,10700,2031,470110107002031,31
"Cleveland, TN",17722,47,11,10700,2044,470110107002044,13
"Cleveland, TN",17722,47,11,10700,2034,470110107002034,28
"Cleveland, TN",17722,47,11,10100,2042,470110101002042,0
"Cleveland, TN",17722,47,11,10200,2001,470110102002001,0
"Cleveland, TN",17722,47,11,10200,2043,470110102002043,42
"Cleveland, TN",17722,47,11,10100,2010,470110101002010,73
"Cleveland, TN",17722,47,11,11402,1018,470110114021018,13
"Cleveland, TN",17722,47,11,10200,1024,470110102001024,0
"Cleveland, TN",17722,47,11,11401,2067,470110114012067,0
"Cleveland, TN",17722,47,11,11000,3000,470110110003000,2
"Cleveland, TN",17722,47,11,10500,2103,470110105002103,0
"Cleveland, TN",17722,47,11,11000,1049,470110110001049,35
"Cleveland, TN",17722,47,11,10700,1026,470110107001026,0
"Cleveland, TN",17722,47,11,10700,1003,470110107001003,2
"Cleveland, TN",17722,47,11,10700,1001,470110107001001,37
"Cleveland, TN",17722,47,11,10700,1018,470110107001018,29
"Cleveland, TN",17722,47,11,10700,4008,470110107004008,20
"Cleveland, TN",17722,47,11,10700,1021,470110107001021,0
"Cleveland, TN",17722,47,11,10700,1033,470110107001033,8
"Cleveland, TN",17722,47,11,10700,2048,470110107002048,28
"Cleveland, TN",17722,47,11,10700,3003,470110107003003,9
"Cleveland, TN",17722,47,11,11500,1004,470110115001004,12
"Cleveland, TN",17722,47,11,11500,1081,470110115001081,8
"Cleveland, TN",17722,47,11,10700,2069,470110107002069,14
"Cleveland, TN",17722,47,11,11000,1051,470110110001051,3
"Cleveland, TN",17722,47,11,10800,3023,470110108003023,0
"Cleveland, TN",17722,47,11,10700,3005,470110107003005,49
"Cleveland, TN",17722,47,11,10700,2037,470110107002037,12
"Cleveland, TN",17722,47,11,10700,1030,470110107001030,4
"Cleveland, TN",17722,47,11,11202,4024,470110112024024,21
"Cleveland, TN",17722,47,11,11402,2018,470110114022018,32
"Cleveland, TN",17722,47,11,11202,4017,470110112024017,0
"Cleveland, TN",17722,47,11,10200,2002,470110102002002,0
"Cleveland, TN",17722,47,11,10100,2005,470110101002005,0
"Cleveland, TN",17722,47,11,10100,1037,470110101001037,144
"Cleveland, TN",17722,47,11,10100,2011,470110101002011,38
"Cleveland, TN",17722,47,11,10100,2021,470110101002021,0
"Cleveland, TN",17722,47,11,10200,1001,470110102001001,26
"Cleveland, TN",17722,47,11,10100,2047,470110101002047,0
"Cleveland, TN",17722,47,11,10200,2000,470110102002000,0
"Cleveland, TN",17722,47,11,10600,2017,470110106002017,0
"Cleveland, TN",17722,47,11,11402,2040,470110114022040,0
"Cleveland, TN",17722,47,11,10600,1061,470110106001061,57
"Cleveland, TN",17722,47,11,10600,1096,470110106001096,0
"Cleveland, TN",17722,47,11,10600,1024,470110106001024,0
"Cleveland, TN",17722,47,11,10600,1011,470110106001011,32
"Cleveland, TN",17722,47,11,10100,2035,470110101002035,0
"Cleveland, TN",17722,47,11,10100,4008,470110101004008,0
"Cleveland, TN",17722,47,11,11100,3069,470110111003069,6
"Cleveland, TN",17722,47,11,10300,1042,470110103001042,0
"Cleveland, TN",17722,47,11,10800,3006,470110108003006,0
"Cleveland, TN",17722,47,11,10800,2017,470110108002017,41
"Cleveland, TN",17722,47,11,10300,1009,470110103001009,23
"Cleveland, TN",17722,47,11,10300,2014,470110103002014,43
"Cleveland, TN",17722,47,11,11601,1006,470110116011006,19
"Cleveland, TN",17722,47,11,11401,2005,470110114012005,49
"Cleveland, TN",17722,47,11,11000,3023,470110110003023,4
"Cleveland, TN",17722,47,11,10500,2086,470110105002086,0
"Cleveland, TN",17722,47,11,10500,2085,470110105002085,0
"Cleveland, TN",17722,47,11,10500,2083,470110105002083,78
"Cleveland, TN",17722,47,11,11000,2004,470110110002004,18
"Cleveland, TN",17722,47,11,11000,2013,470110110002013,89
"Cleveland, TN",17722,47,11,11000,2007,470110110002007,24
"Cleveland, TN",17722,47,11,10500,2089,470110105002089,59
"Cleveland, TN",17722,47,11,10700,4012,470110107004012,1
"Cleveland, TN",17722,47,11,10700,4039,470110107004039,8
"Cleveland, TN",17722,47,11,10700,4038,470110107004038,26
"Cleveland, TN",17722,47,11,10100,1042,470110101001042,0
"Cleveland, TN",17722,47,11,10100,1033,470110101001033,54
"Cleveland, TN",17722,47,11,10100,2019,470110101002019,0
"Cleveland, TN",17722,47,11,10200,1020,470110102001020,6
"Cleveland, TN",17722,47,11,11402,2030,470110114022030,0
"Cleveland, TN",17722,47,11,10100,2041,470110101002041,80
"Cleveland, TN",17722,47,11,10200,1025,470110102001025,0
"Cleveland, TN",17722,47,11,10200,1016,470110102001016,0
"Cleveland, TN",17722,47,11,10100,2015,470110101002015,11
"Cleveland, TN",17722,47,11,10100,2002,470110101002002,90
"Cleveland, TN",17722,47,11,10600,1060,470110106001060,0
"Cleveland, TN",17722,47,11,10600,1068,470110106001068,0
"Cleveland, TN",17722,47,11,11401,3047,470110114013047,0
"Cleveland, TN",17722,47,11,11300,4034,470110113004034,4
"Cleveland, TN",17722,47,11,11202,2003,470110112022003,34
"Cleveland, TN",17722,47,11,11201,2014,470110112012014,0
"Cleveland, TN",17722,47,11,11201,2054,470110112012054,0
"Cleveland, TN",17722,47,11,11201,3066,470110112013066,0
"Cleveland, TN",17722,47,11,11202,3016,470110112023016,689
"Cleveland, TN",17722,47,11,11201,3022,470110112013022,0
"Cleveland, TN",17722,47,11,11000,1054,470110110001054,50
"Cleveland, TN",17722,47,11,10700,2059,470110107002059,8
"Cleveland, TN",17722,47,11,11500,1066,470110115001066,0
"Cleveland, TN",17722,47,11,10800,1002,470110108001002,13
"Cleveland, TN",17722,47,11,10800,1025,470110108001025,13
"Cleveland, TN",17722,47,11,10700,2010,470110107002010,0
"Cleveland, TN",17722,47,11,10800,1044,470110108001044,9
"Cleveland, TN",17722,47,11,10800,1015,470110108001015,0
"Cleveland, TN",17722,47,11,10800,1026,470110108001026,22
"Cleveland, TN",17722,47,11,10800,2008,470110108002008,0
"Cleveland, TN",17722,47,11,10800,1043,470110108001043,1
"Cleveland, TN",17722,47,11,10100,4004,470110101004004,0
"Cleveland, TN",17722,47,11,10100,4002,470110101004002,0
"Cleveland, TN",17722,47,11,10100,4037,470110101004037,0
"Cleveland, TN",17722,47,11,10100,4012,470110101004012,0
"Cleveland, TN",17722,47,11,10100,2018,470110101002018,0
"Cleveland, TN",17722,47,11,11401,2032,470110114012032,0
"Cleveland, TN",17722,47,11,11100,2014,470110111002014,238
"Cleveland, TN",17722,47,11,11100,2016,470110111002016,27
"Cleveland, TN",17722,47,11,11100,2005,470110111002005,21
"Cleveland, TN",17722,47,11,10300,2027,470110103002027,0
"Cleveland, TN",17722,47,11,10300,2026,470110103002026,0
"Cleveland, TN",17722,47,11,10200,3041,470110102003041,4
"Cleveland, TN",17722,47,11,10200,3036,470110102003036,112
"Cleveland, TN",17722,47,11,10600,1076,470110106001076,0
"Cleveland, TN",17722,47,11,11100,4038,470110111004038,0
"Cleveland, TN",17722,47,11,10500,2078,470110105002078,12
"Cleveland, TN",17722,47,11,11401,3026,470110114013026,0
"Cleveland, TN",17722,47,11,11402,2054,470110114022054,0
"Cleveland, TN",17722,47,11,10600,2011,470110106002011,2
"Cleveland, TN",17722,47,11,10600,2018,470110106002018,160
"Cleveland, TN",17722,47,11,10100,1028,470110101001028,0
"Cleveland, TN",17722,47,11,10100,1014,470110101001014,0
"Cleveland, TN",17722,47,11,10100,1023,470110101001023,0
"Cleveland, TN",17722,47,11,10100,1018,470110101001018,0
"Cleveland, TN",17722,47,11,11300,4015,470110113004015,0
"Cleveland, TN",17722,47,11,11300,4036,470110113004036,0
"Cleveland, TN",17722,47,11,10800,1039,470110108001039,33
"Cleveland, TN",17722,47,11,10800,2010,470110108002010,10
"Cleveland, TN",17722,47,11,10800,2015,470110108002015,1
"Cleveland, TN",17722,47,11,10600,1062,470110106001062,0
"Cleveland, TN",17722,47,11,10100,1004,470110101001004,0
"Cleveland, TN",17722,47,11,11401,1035,470110114011035,40
"Cleveland, TN",17722,47,11,11401,1034,470110114011034,45
"Cleveland, TN",17722,47,11,11500,1073,470110115001073,24
"Cleveland, TN",17722,47,11,11500,1077,470110115001077,13
"Cleveland, TN",17722,47,11,11000,3027,470110110003027,5
"Cleveland, TN",17722,47,11,11000,2024,470110110002024,11
"Cleveland, TN",17722,47,11,10100,3027,470110101003027,0
"Cleveland, TN",17722,47,11,10100,3012,470110101003012,0
"Cleveland, TN",17722,47,11,11401,2066,470110114012066,0
"Cleveland, TN",17722,47,11,11401,2038,470110114012038,0
"Cleveland, TN",17722,47,11,11401,2054,470110114012054,0
"Cleveland, TN",17722,47,11,11402,2065,470110114022065,0
"Cleveland, TN",17722,47,11,10600,2033,470110106002033,0
"Cleveland, TN",17722,47,11,11202,4020,470110112024020,480
"Cleveland, TN",17722,47,11,11401,2028,470110114012028,0
"Cleveland, TN",17722,47,11,11401,2026,470110114012026,0
"Cleveland, TN",17722,47,11,11401,3037,470110114013037,0
"Cleveland, TN",17722,47,11,10100,3020,470110101003020,0
"Cleveland, TN",17722,47,11,11202,4019,470110112024019,38
"Cleveland, TN",17722,47,11,11401,1049,470110114011049,0
"Cleveland, TN",17722,47,11,11202,3010,470110112023010,12
"Cleveland, TN",17722,47,11,11202,3022,470110112023022,14
"Cleveland, TN",17722,47,11,11202,3014,470110112023014,10
"Cleveland, TN",17722,47,11,11202,3003,470110112023003,0
"Cleveland, TN",17722,47,11,11100,3037,470110111003037,0
"Cleveland, TN",17722,47,11,11100,4012,470110111004012,0
"Cleveland, TN",17722,47,11,11100,4011,470110111004011,0
"Cleveland, TN",17722,47,11,10500,1059,470110105001059,25
"Cleveland, TN",17722,47,11,11100,4032,470110111004032,0
"Cleveland, TN",17722,47,11,10500,1058,470110105001058,15
"Cleveland, TN",17722,47,11,10500,1034,470110105001034,11
"Cleveland, TN",17722,47,11,10300,2001,470110103002001,57
"Cleveland, TN",17722,47,11,11201,3055,470110112013055,0
"Cleveland, TN",17722,47,11,11100,4025,470110111004025,6
"Cleveland, TN",17722,47,11,10200,3004,470110102003004,14
"Cleveland, TN",17722,47,11,10200,1032,470110102001032,36
"Cleveland, TN",17722,47,11,10700,1029,470110107001029,28
"Cleveland, TN",17722,47,11,10700,1012,470110107001012,90
"Cleveland, TN",17722,47,11,10700,4005,470110107004005,41
"Cleveland, TN",17722,47,11,11500,1018,470110115001018,32
"Cleveland, TN",17722,47,11,11500,1097,470110115001097,5
"Cleveland, TN",17722,47,11,10100,4016,470110101004016,0
"Cleveland, TN",17722,47,11,10100,4001,470110101004001,0
"Cleveland, TN",17722,47,11,10100,4040,470110101004040,0
"Cleveland, TN",17722,47,11,11401,1019,470110114011019,10
"Cleveland, TN",17722,47,11,11401,1053,470110114011053,34
"Cleveland, TN",17722,47,11,11401,1029,470110114011029,44
"Cleveland, TN",17722,47,11,11300,4024,470110113004024,0
"Cleveland, TN",17722,47,11,10700,1025,470110107001025,31
"Cleveland, TN",17722,47,11,10700,4010,470110107004010,0
"Cleveland, TN",17722,47,11,11500,1002,470110115001002,1
"Cleveland, TN",17722,47,11,10700,1032,470110107001032,37
"Cleveland, TN",17722,47,11,11500,1014,470110115001014,2
"Cleveland, TN",17722,47,11,10900,2015,470110109002015,9
"Cleveland, TN",17722,47,11,10700,2020,470110107002020,15
"Cleveland, TN",17722,47,11,10700,4023,470110107004023,3
"Cleveland, TN",17722,47,11,10700,4022,470110107004022,0
"Cleveland, TN",17722,47,11,11000,1011,470110110001011,75
"Cleveland, TN",17722,47,11,11000,1015,470110110001015,34
"Cleveland, TN",17722,47,11,11000,1044,470110110001044,0
"Cleveland, TN",17722,47,11,10700,1042,470110107001042,0
"Cleveland, TN",17722,47,11,11500,1016,470110115001016,55
"Cleveland, TN",17722,47,11,11000,3015,470110110003015,5
"Cleveland, TN",17722,47,11,11500,1019,470110115001019,2
"Cleveland, TN",17722,47,11,11500,1022,470110115001022,0
"Cleveland, TN",17722,47,11,11000,3021,470110110003021,63
"Cleveland, TN",17722,47,11,11000,3014,470110110003014,30
"Cleveland, TN",17722,47,11,11500,1041,470110115001041,0
"Cleveland, TN",17722,47,11,11000,3006,470110110003006,0
"Cleveland, TN",17722,47,11,10100,1026,470110101001026,0
"Cleveland, TN",17722,47,11,10100,1001,470110101001001,22
"Cleveland, TN",17722,47,11,11202,2046,470110112022046,0
"Cleveland, TN",17722,47,11,11202,2050,470110112022050,0
"Cleveland, TN",17722,47,11,10100,1048,470110101001048,0
"Cleveland, TN",17722,47,11,10100,1054,470110101001054,0
"Cleveland, TN",17722,47,11,10900,1025,470110109001025,74
"Cleveland, TN",17722,47,11,10700,2063,470110107002063,16
"Cleveland, TN",17722,47,11,10700,2054,470110107002054,25
"Cleveland, TN",17722,47,11,10700,2073,470110107002073,0
"Cleveland, TN",17722,47,11,10800,3011,470110108003011,19
"Cleveland, TN",17722,47,11,10800,3013,470110108003013,4
"Cleveland, TN",17722,47,11,10800,3024,470110108003024,0
"Cleveland, TN",17722,47,11,10900,2016,470110109002016,228
"Cleveland, TN",17722,47,11,10900,2034,470110109002034,17
"Cleveland, TN",17722,47,11,11500,1020,470110115001020,0
"Cleveland, TN",17722,47,11,10800,2034,470110108002034,0
"Cleveland, TN",17722,47,11,11000,1060,470110110001060,44
"Cleveland, TN",17722,47,11,11000,1031,470110110001031,8
"Cleveland, TN",17722,47,11,11000,3007,470110110003007,19
"Cleveland, TN",17722,47,11,11500,1013,470110115001013,0
"Cleveland, TN",17722,47,11,10800,3019,470110108003019,2
"Cleveland, TN",17722,47,11,10800,3007,470110108003007,3
"Cleveland, TN",17722,47,11,10900,2021,470110109002021,0
"Cleveland, TN",17722,47,11,11401,2036,470110114012036,0
"Cleveland, TN",17722,47,11,11401,2027,470110114012027,0
"Cleveland, TN",17722,47,11,11401,2031,470110114012031,0
"Cleveland, TN",17722,47,11,11401,2055,470110114012055,0
"Cleveland, TN",17722,47,11,11401,2057,470110114012057,0
"Cleveland, TN",17722,47,11,11202,4011,470110112024011,0
"Cleveland, TN",17722,47,11,10100,2020,470110101002020,44
"Cleveland, TN",17722,47,11,10100,1035,470110101001035,0
"Cleveland, TN",17722,47,11,11601,1000,470110116011000,255
"Cleveland, TN",17722,47,11,10900,1042,470110109001042,8
"Cleveland, TN",17722,47,11,10900,1009,470110109001009,21
"Cleveland, TN",17722,47,11,10900,1029,470110109001029,19
"Cleveland, TN",17722,47,11,10900,1033,470110109001033,20
"Cleveland, TN",17722,47,11,10900,1014,470110109001014,6
"Cleveland, TN",17722,47,11,10200,3021,470110102003021,60
"Cleveland, TN",17722,47,11,10200,3019,470110102003019,2
"Cleveland, TN",17722,47,11,10200,3018,470110102003018,2
"Cleveland, TN",17722,47,11,11300,2069,470110113002069,39
"Cleveland, TN",17722,47,11,11402,1023,470110114021023,91
"Cleveland, TN",17722,47,11,10500,2092,470110105002092,0
"Cleveland, TN",17722,47,11,10500,2094,470110105002094,0
"Cleveland, TN",17722,47,11,10900,2052,470110109002052,0
"Cleveland, TN",17722,47,11,10600,2014,470110106002014,18
"Cleveland, TN",17722,47,11,10100,1040,470110101001040,32
"Cleveland, TN",17722,47,11,10100,2023,470110101002023,62
"Cleveland, TN",17722,47,11,10200,1007,470110102001007,5
"Cleveland, TN",17722,47,11,11202,2035,470110112022035,0
"Cleveland, TN",17722,47,11,11100,4048,470110111004048,0
"Cleveland, TN",17722,47,11,11100,4030,470110111004030,10
"Cleveland, TN",17722,47,11,11100,4045,470110111004045,2
"Cleveland, TN",17722,47,11,11402,1027,470110114021027,0
"Cleveland, TN",17722,47,11,10800,3003,470110108003003,16
"Cleveland, TN",17722,47,11,11201,1007,470110112011007,45
"Cleveland, TN",17722,47,11,10700,3002,470110107003002,24
"Cleveland, TN",17722,47,11,10700,4019,470110107004019,0
"Cleveland, TN",17722,47,11,10700,4017,470110107004017,0
"Cleveland, TN",17722,47,11,11000,1035,470110110001035,0
"Cleveland, TN",17722,47,11,11000,1045,470110110001045,32
"Cleveland, TN",17722,47,11,11000,1046,470110110001046,10
"Cleveland, TN",17722,47,11,10700,3004,470110107003004,0
"Cleveland, TN",17722,47,11,11000,2035,470110110002035,18
"Cleveland, TN",17722,47,11,10100,1002,470110101001002,73
"Cleveland, TN",17722,47,11,11202,3024,470110112023024,19
"Cleveland, TN",17722,47,11,11201,2031,470110112012031,46
"Cleveland, TN",17722,47,11,11202,3020,470110112023020,41
"Cleveland, TN",17722,47,11,11202,1083,470110112021083,113
"Cleveland, TN",17722,47,11,11202,3019,470110112023019,26
"Cleveland, TN",17722,47,11,10100,1019,470110101001019,0
"Cleveland, TN",17722,47,11,11201,3005,470110112013005,41
"Cleveland, TN",17722,47,11,10100,1010,470110101001010,34
"Cleveland, TN",17722,47,11,10100,1008,470110101001008,0
"Cleveland, TN",17722,47,11,11201,3004,470110112013004,57
"Cleveland, TN",17722,47,11,11100,4041,470110111004041,1
"Cleveland, TN",17722,47,11,10400,2032,470110104002032,67
"Cleveland, TN",17722,47,11,10300,2005,470110103002005,0
"Cleveland, TN",17722,47,11,10200,2015,470110102002015,14
"Cleveland, TN",17722,47,11,10200,2021,470110102002021,12
"Cleveland, TN",17722,47,11,11100,2011,470110111002011,19
"Cleveland, TN",17722,47,11,10100,4033,470110101004033,48
"Cleveland, TN",17722,47,11,10600,1088,470110106001088,0
"Cleveland, TN",17722,47,11,10700,2019,470110107002019,0
"Cleveland, TN",17722,47,11,10700,2046,470110107002046,8
