ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Atkinson, WI",30547,55,55,101500,1010,550551015001010,0
"Fort Atkinson, WI",30547,55,55,101500,1018,550551015001018,17
"Fort Atkinson, WI",30547,55,55,101400,1019,550551014001019,35
"Fort Atkinson, WI",30547,55,55,101500,2012,550551015002012,11
"Fort Atkinson, WI",30547,55,55,101400,1029,550551014001029,207
"Fort Atkinson, WI",30547,55,55,101400,1028,550551014001028,0
"Fort Atkinson, WI",30547,55,55,101500,2015,550551015002015,4
"Fort Atkinson, WI",30547,55,55,101400,3005,550551014003005,56
"Fort Atkinson, WI",30547,55,55,101400,3003,550551014003003,23
"Fort Atkinson, WI",30547,55,55,101400,3011,550551014003011,0
"Fort Atkinson, WI",30547,55,55,101400,2024,550551014002024,0
"Fort Atkinson, WI",30547,55,55,101300,3033,550551013003033,0
"Fort Atkinson, WI",30547,55,55,101300,2020,550551013002020,0
"Fort Atkinson, WI",30547,55,55,101400,2008,550551014002008,0
"Fort Atkinson, WI",30547,55,55,101400,2017,550551014002017,6
"Fort Atkinson, WI",30547,55,55,101400,2014,550551014002014,209
"Fort Atkinson, WI",30547,55,55,101400,2068,550551014002068,0
"Fort Atkinson, WI",30547,55,55,101300,3015,550551013003015,22
"Fort Atkinson, WI",30547,55,55,101400,1013,550551014001013,21
"Fort Atkinson, WI",30547,55,55,101201,1048,550551012011048,0
"Fort Atkinson, WI",30547,55,55,101400,2005,550551014002005,0
"Fort Atkinson, WI",30547,55,55,101000,1036,550551010001036,5
"Fort Atkinson, WI",30547,55,55,101000,2022,550551010002022,54
"Fort Atkinson, WI",30547,55,55,101000,3008,550551010003008,37
"Fort Atkinson, WI",30547,55,55,101000,3024,550551010003024,26
"Fort Atkinson, WI",30547,55,55,101000,3026,550551010003026,25
"Fort Atkinson, WI",30547,55,55,101000,3027,550551010003027,11
"Fort Atkinson, WI",30547,55,55,101000,3029,550551010003029,46
"Fort Atkinson, WI",30547,55,55,101100,1025,550551011001025,9
"Fort Atkinson, WI",30547,55,55,101100,1016,550551011001016,24
"Fort Atkinson, WI",30547,55,55,101000,1057,550551010001057,0
"Fort Atkinson, WI",30547,55,55,101000,1024,550551010001024,9
"Fort Atkinson, WI",30547,55,55,101100,3025,550551011003025,0
"Fort Atkinson, WI",30547,55,55,101000,1015,550551010001015,97
"Fort Atkinson, WI",30547,55,55,101100,3021,550551011003021,200
"Fort Atkinson, WI",30547,55,55,101500,2037,550551015002037,14
"Fort Atkinson, WI",30547,55,55,101400,2055,550551014002055,0
"Fort Atkinson, WI",30547,55,55,101500,3055,550551015003055,0
"Fort Atkinson, WI",30547,55,55,101202,1015,550551012021015,28
"Fort Atkinson, WI",30547,55,55,101500,2030,550551015002030,18
"Fort Atkinson, WI",30547,55,55,101400,2003,550551014002003,0
"Fort Atkinson, WI",30547,55,55,101202,1013,550551012021013,24
"Fort Atkinson, WI",30547,55,55,101400,2006,550551014002006,0
"Fort Atkinson, WI",30547,55,55,101300,2026,550551013002026,18
"Fort Atkinson, WI",30547,55,55,101300,3026,550551013003026,54
"Fort Atkinson, WI",30547,55,55,101300,3027,550551013003027,12
"Fort Atkinson, WI",30547,55,55,101400,2004,550551014002004,0
"Fort Atkinson, WI",30547,55,55,101100,3027,550551011003027,2
"Fort Atkinson, WI",30547,55,55,101100,3030,550551011003030,0
"Fort Atkinson, WI",30547,55,55,101100,3022,550551011003022,96
"Fort Atkinson, WI",30547,55,55,101100,3012,550551011003012,24
"Fort Atkinson, WI",30547,55,55,101100,3011,550551011003011,155
"Fort Atkinson, WI",30547,55,55,101100,1019,550551011001019,44
"Fort Atkinson, WI",30547,55,55,101000,1030,550551010001030,5
"Fort Atkinson, WI",30547,55,55,101000,1044,550551010001044,97
"Fort Atkinson, WI",30547,55,55,101000,2012,550551010002012,73
"Fort Atkinson, WI",30547,55,55,101000,1035,550551010001035,20
"Fort Atkinson, WI",30547,55,55,101000,1040,550551010001040,14
"Fort Atkinson, WI",30547,55,55,101000,2016,550551010002016,22
"Fort Atkinson, WI",30547,55,55,101000,2020,550551010002020,29
"Fort Atkinson, WI",30547,55,55,101000,1069,550551010001069,26
"Fort Atkinson, WI",30547,55,55,101000,3013,550551010003013,26
"Fort Atkinson, WI",30547,55,55,101000,3011,550551010003011,18
"Fort Atkinson, WI",30547,55,55,101000,3016,550551010003016,21
"Fort Atkinson, WI",30547,55,55,101000,3022,550551010003022,42
"Fort Atkinson, WI",30547,55,55,101000,1062,550551010001062,23
"Fort Atkinson, WI",30547,55,55,101100,2002,550551011002002,6
"Fort Atkinson, WI",30547,55,55,101000,3030,550551010003030,49
"Fort Atkinson, WI",30547,55,55,101100,1004,550551011001004,17
"Fort Atkinson, WI",30547,55,55,101100,1035,550551011001035,23
"Fort Atkinson, WI",30547,55,55,101100,2036,550551011002036,0
"Fort Atkinson, WI",30547,55,55,101100,2037,550551011002037,46
"Fort Atkinson, WI",30547,55,55,101000,1023,550551010001023,0
"Fort Atkinson, WI",30547,55,55,101000,1033,550551010001033,186
"Fort Atkinson, WI",30547,55,55,101100,2035,550551011002035,13
"Fort Atkinson, WI",30547,55,55,101100,3032,550551011003032,0
"Fort Atkinson, WI",30547,55,55,101100,3006,550551011003006,77
"Fort Atkinson, WI",30547,55,55,101100,3001,550551011003001,20
"Fort Atkinson, WI",30547,55,55,101100,1046,550551011001046,33
"Fort Atkinson, WI",30547,55,55,101100,3009,550551011003009,95
"Fort Atkinson, WI",30547,55,55,101100,1044,550551011001044,26
"Fort Atkinson, WI",30547,55,55,101100,1041,550551011001041,24
"Fort Atkinson, WI",30547,55,55,101100,3019,550551011003019,184
"Fort Atkinson, WI",30547,55,55,101000,1013,550551010001013,61
"Fort Atkinson, WI",30547,55,55,101000,1041,550551010001041,4
"Fort Atkinson, WI",30547,55,55,101000,2015,550551010002015,63
"Fort Atkinson, WI",30547,55,55,101000,2014,550551010002014,51
"Fort Atkinson, WI",30547,55,55,101000,2018,550551010002018,51
"Fort Atkinson, WI",30547,55,55,101000,1060,550551010001060,113
"Fort Atkinson, WI",30547,55,55,101000,1066,550551010001066,15
"Fort Atkinson, WI",30547,55,55,101000,3018,550551010003018,45
"Fort Atkinson, WI",30547,55,55,101000,3025,550551010003025,9
"Fort Atkinson, WI",30547,55,55,101100,2016,550551011002016,164
"Fort Atkinson, WI",30547,55,55,101100,2020,550551011002020,24
"Fort Atkinson, WI",30547,55,55,101500,2033,550551015002033,28
"Fort Atkinson, WI",30547,55,55,101202,1007,550551012021007,49
"Fort Atkinson, WI",30547,55,55,101400,2045,550551014002045,0
"Fort Atkinson, WI",30547,55,55,101100,1030,550551011001030,0
"Fort Atkinson, WI",30547,55,55,101100,3041,550551011003041,0
"Fort Atkinson, WI",30547,55,55,101100,3007,550551011003007,51
"Fort Atkinson, WI",30547,55,55,101100,3039,550551011003039,0
"Fort Atkinson, WI",30547,55,55,101000,1022,550551010001022,4
"Fort Atkinson, WI",30547,55,55,101000,1037,550551010001037,8
"Fort Atkinson, WI",30547,55,55,101100,1023,550551011001023,149
"Fort Atkinson, WI",30547,55,55,101100,1021,550551011001021,16
"Fort Atkinson, WI",30547,55,55,101100,1026,550551011001026,29
"Fort Atkinson, WI",30547,55,55,101100,1033,550551011001033,22
"Fort Atkinson, WI",30547,55,55,101000,1043,550551010001043,0
"Fort Atkinson, WI",30547,55,55,101100,2030,550551011002030,0
"Fort Atkinson, WI",30547,55,55,101100,2038,550551011002038,0
"Fort Atkinson, WI",30547,55,55,101000,1005,550551010001005,0
"Fort Atkinson, WI",30547,55,55,101000,1046,550551010001046,52
"Fort Atkinson, WI",30547,55,55,101100,3033,550551011003033,0
"Fort Atkinson, WI",30547,55,55,101100,3004,550551011003004,110
"Fort Atkinson, WI",30547,55,55,101000,1018,550551010001018,0
"Fort Atkinson, WI",30547,55,55,101202,1023,550551012021023,11
"Fort Atkinson, WI",30547,55,55,101300,1009,550551013001009,0
"Fort Atkinson, WI",30547,55,55,101400,2058,550551014002058,3
"Fort Atkinson, WI",30547,55,55,101100,3040,550551011003040,16
"Fort Atkinson, WI",30547,55,55,101500,3010,550551015003010,2
"Fort Atkinson, WI",30547,55,55,101500,3012,550551015003012,62
"Fort Atkinson, WI",30547,55,55,101500,3001,550551015003001,29
"Fort Atkinson, WI",30547,55,55,101500,3020,550551015003020,0
"Fort Atkinson, WI",30547,55,55,101500,3006,550551015003006,3
"Fort Atkinson, WI",30547,55,55,101500,3024,550551015003024,0
"Fort Atkinson, WI",30547,55,55,101300,3006,550551013003006,231
"Fort Atkinson, WI",30547,55,55,101400,1000,550551014001000,0
"Fort Atkinson, WI",30547,55,55,101300,3037,550551013003037,0
"Fort Atkinson, WI",30547,55,55,101400,2056,550551014002056,0
"Fort Atkinson, WI",30547,55,55,101400,1001,550551014001001,37
"Fort Atkinson, WI",30547,55,55,101500,1014,550551015001014,7
"Fort Atkinson, WI",30547,55,55,101400,3002,550551014003002,110
"Fort Atkinson, WI",30547,55,55,101400,3004,550551014003004,0
"Fort Atkinson, WI",30547,55,55,101300,1015,550551013001015,427
"Fort Atkinson, WI",30547,55,55,101500,3035,550551015003035,28
"Fort Atkinson, WI",30547,55,55,101300,1022,550551013001022,34
"Fort Atkinson, WI",30547,55,55,101300,1019,550551013001019,53
"Fort Atkinson, WI",30547,55,55,101300,2021,550551013002021,0
"Fort Atkinson, WI",30547,55,55,101500,3033,550551015003033,27
"Fort Atkinson, WI",30547,55,55,101300,2032,550551013002032,16
"Fort Atkinson, WI",30547,55,55,101300,4001,550551013004001,54
"Fort Atkinson, WI",30547,55,55,101500,2032,550551015002032,39
"Fort Atkinson, WI",30547,55,55,101500,2039,550551015002039,24
"Fort Atkinson, WI",30547,55,55,101500,2036,550551015002036,7
"Fort Atkinson, WI",30547,55,55,101500,2007,550551015002007,0
"Fort Atkinson, WI",30547,55,55,101400,2069,550551014002069,0
"Fort Atkinson, WI",30547,55,55,101300,3073,550551013003073,50
"Fort Atkinson, WI",30547,55,55,101400,2000,550551014002000,0
"Fort Atkinson, WI",30547,55,55,101300,1017,550551013001017,0
"Fort Atkinson, WI",30547,55,55,101500,3008,550551015003008,0
"Fort Atkinson, WI",30547,55,55,101300,2015,550551013002015,70
"Fort Atkinson, WI",30547,55,55,101300,2027,550551013002027,59
"Fort Atkinson, WI",30547,55,55,101300,1029,550551013001029,17
"Fort Atkinson, WI",30547,55,55,101500,4024,550551015004024,37
"Fort Atkinson, WI",30547,55,55,101300,3053,550551013003053,16
"Fort Atkinson, WI",30547,55,55,101300,3054,550551013003054,20
"Fort Atkinson, WI",30547,55,55,101300,3057,550551013003057,32
"Fort Atkinson, WI",30547,55,55,101500,4021,550551015004021,30
"Fort Atkinson, WI",30547,55,55,101500,4012,550551015004012,30
"Fort Atkinson, WI",30547,55,55,101300,4016,550551013004016,16
"Fort Atkinson, WI",30547,55,55,101500,4011,550551015004011,24
"Fort Atkinson, WI",30547,55,55,101300,4004,550551013004004,42
"Fort Atkinson, WI",30547,55,55,101300,3056,550551013003056,17
"Fort Atkinson, WI",30547,55,55,101500,4004,550551015004004,34
"Fort Atkinson, WI",30547,55,55,101500,4006,550551015004006,45
"Fort Atkinson, WI",30547,55,55,101300,4012,550551013004012,14
"Fort Atkinson, WI",30547,55,55,101300,3058,550551013003058,43
"Fort Atkinson, WI",30547,55,55,101300,3041,550551013003041,47
"Fort Atkinson, WI",30547,55,55,101500,4018,550551015004018,20
"Fort Atkinson, WI",30547,55,55,101500,4019,550551015004019,41
"Fort Atkinson, WI",30547,55,55,101300,4014,550551013004014,11
"Fort Atkinson, WI",30547,55,55,101500,4025,550551015004025,42
"Fort Atkinson, WI",30547,55,55,101300,3059,550551013003059,34
"Fort Atkinson, WI",30547,55,55,101300,4017,550551013004017,30
"Fort Atkinson, WI",30547,55,55,101300,4021,550551013004021,38
"Fort Atkinson, WI",30547,55,55,101500,1005,550551015001005,50
"Fort Atkinson, WI",30547,55,55,101400,1005,550551014001005,45
"Fort Atkinson, WI",30547,55,55,101400,1006,550551014001006,0
"Fort Atkinson, WI",30547,55,55,101400,1014,550551014001014,28
"Fort Atkinson, WI",30547,55,55,101500,1016,550551015001016,41
"Fort Atkinson, WI",30547,55,55,101400,2026,550551014002026,0
"Fort Atkinson, WI",30547,55,55,101400,2013,550551014002013,128
"Fort Atkinson, WI",30547,55,55,101400,3010,550551014003010,25
"Fort Atkinson, WI",30547,55,55,101400,3021,550551014003021,0
"Fort Atkinson, WI",30547,55,55,101400,2011,550551014002011,112
"Fort Atkinson, WI",30547,55,55,101400,2049,550551014002049,67
"Fort Atkinson, WI",30547,55,55,101300,1013,550551013001013,87
"Fort Atkinson, WI",30547,55,55,101400,2030,550551014002030,54
"Fort Atkinson, WI",30547,55,55,101500,3005,550551015003005,1
"Fort Atkinson, WI",30547,55,55,101400,1003,550551014001003,36
"Fort Atkinson, WI",30547,55,55,101500,3036,550551015003036,57
"Fort Atkinson, WI",30547,55,55,101300,1033,550551013001033,137
"Fort Atkinson, WI",30547,55,55,101300,2011,550551013002011,27
"Fort Atkinson, WI",30547,55,55,101500,3039,550551015003039,31
"Fort Atkinson, WI",30547,55,55,101300,2014,550551013002014,12
"Fort Atkinson, WI",30547,55,55,101500,3045,550551015003045,57
"Fort Atkinson, WI",30547,55,55,101500,3051,550551015003051,40
"Fort Atkinson, WI",30547,55,55,101300,3051,550551013003051,23
"Fort Atkinson, WI",30547,55,55,101500,4013,550551015004013,35
"Fort Atkinson, WI",30547,55,55,101300,3052,550551013003052,21
"Fort Atkinson, WI",30547,55,55,101500,4020,550551015004020,38
"Fort Atkinson, WI",30547,55,55,101300,3061,550551013003061,31
"Fort Atkinson, WI",30547,55,55,101300,3064,550551013003064,26
"Fort Atkinson, WI",30547,55,55,101500,4010,550551015004010,0
"Fort Atkinson, WI",30547,55,55,101500,3054,550551015003054,0
"Fort Atkinson, WI",30547,55,55,101400,2053,550551014002053,2
"Fort Atkinson, WI",30547,55,55,101300,4015,550551013004015,29
"Fort Atkinson, WI",30547,55,55,101300,4020,550551013004020,27
"Fort Atkinson, WI",30547,55,55,101400,1011,550551014001011,58
"Fort Atkinson, WI",30547,55,55,101500,1008,550551015001008,28
"Fort Atkinson, WI",30547,55,55,101500,1009,550551015001009,63
"Fort Atkinson, WI",30547,55,55,101400,1009,550551014001009,73
"Fort Atkinson, WI",30547,55,55,101400,1015,550551014001015,30
"Fort Atkinson, WI",30547,55,55,101400,1024,550551014001024,17
"Fort Atkinson, WI",30547,55,55,101400,1025,550551014001025,36
"Fort Atkinson, WI",30547,55,55,101400,3016,550551014003016,24
"Fort Atkinson, WI",30547,55,55,101400,3013,550551014003013,0
"Fort Atkinson, WI",30547,55,55,101400,3009,550551014003009,52
"Fort Atkinson, WI",30547,55,55,101400,3019,550551014003019,40
"Fort Atkinson, WI",30547,55,55,101400,2012,550551014002012,0
"Fort Atkinson, WI",30547,55,55,101400,3015,550551014003015,10
"Fort Atkinson, WI",30547,55,55,101400,2027,550551014002027,104
"Fort Atkinson, WI",30547,55,55,101500,3023,550551015003023,0
"Fort Atkinson, WI",30547,55,55,101202,1002,550551012021002,0
"Fort Atkinson, WI",30547,55,55,101300,2004,550551013002004,0
"Fort Atkinson, WI",30547,55,55,101400,1002,550551014001002,0
"Fort Atkinson, WI",30547,55,55,101400,3022,550551014003022,0
"Fort Atkinson, WI",30547,55,55,101400,2029,550551014002029,78
"Fort Atkinson, WI",30547,55,55,101400,3012,550551014003012,0
"Fort Atkinson, WI",30547,55,55,101201,1019,550551012011019,0
"Fort Atkinson, WI",30547,55,55,101400,2010,550551014002010,0
