ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clearfield, PA",17452,42,33,331100,3020,420333311003020,16
"Clearfield, PA",17452,42,33,331100,3021,420333311003021,15
"Clearfield, PA",17452,42,33,331100,3025,420333311003025,6
"Clearfield, PA",17452,42,33,331100,3016,420333311003016,6
"Clearfield, PA",17452,42,33,331100,3008,420333311003008,14
"Clearfield, PA",17452,42,33,331200,2049,420333312002049,6
"Clearfield, PA",17452,42,33,331200,4042,420333312004042,10
"Clearfield, PA",17452,42,33,331200,3028,420333312003028,26
"Clearfield, PA",17452,42,33,331200,3059,420333312003059,11
"Clearfield, PA",17452,42,33,331200,1051,420333312001051,8
"Clearfield, PA",17452,42,33,331200,1009,420333312001009,0
"Clearfield, PA",17452,42,33,331200,1034,420333312001034,6
"Clearfield, PA",17452,42,33,331300,1021,420333313001021,19
"Clearfield, PA",17452,42,33,330600,2043,420333306002043,0
"Clearfield, PA",17452,42,33,330600,2061,420333306002061,6
"Clearfield, PA",17452,42,33,330600,1111,420333306001111,21
"Clearfield, PA",17452,42,33,331300,2003,420333313002003,0
"Clearfield, PA",17452,42,33,330600,2111,420333306002111,3
"Clearfield, PA",17452,42,33,331300,3018,420333313003018,27
"Clearfield, PA",17452,42,33,331300,3016,420333313003016,28
"Clearfield, PA",17452,42,33,331300,3032,420333313003032,15
"Clearfield, PA",17452,42,33,330600,2050,420333306002050,9
"Clearfield, PA",17452,42,33,331300,3039,420333313003039,23
"Clearfield, PA",17452,42,33,331100,2067,420333311002067,0
"Clearfield, PA",17452,42,33,331100,2063,420333311002063,7
"Clearfield, PA",17452,42,33,331200,3054,420333312003054,9
"Clearfield, PA",17452,42,33,331200,4053,420333312004053,10
"Clearfield, PA",17452,42,33,331200,4044,420333312004044,26
"Clearfield, PA",17452,42,33,331200,1041,420333312001041,13
"Clearfield, PA",17452,42,33,331200,1040,420333312001040,1
"Clearfield, PA",17452,42,33,331200,1033,420333312001033,7
"Clearfield, PA",17452,42,33,331100,1080,420333311001080,32
"Clearfield, PA",17452,42,33,331100,2044,420333311002044,8
"Clearfield, PA",17452,42,33,331200,4018,420333312004018,25
"Clearfield, PA",17452,42,33,331100,2101,420333311002101,19
"Clearfield, PA",17452,42,33,331100,1022,420333311001022,19
"Clearfield, PA",17452,42,33,331100,1008,420333311001008,23
"Clearfield, PA",17452,42,33,331100,1051,420333311001051,2
"Clearfield, PA",17452,42,33,331200,4056,420333312004056,5
"Clearfield, PA",17452,42,33,330600,2072,420333306002072,0
"Clearfield, PA",17452,42,33,330600,1110,420333306001110,17
"Clearfield, PA",17452,42,33,330600,2062,420333306002062,16
"Clearfield, PA",17452,42,33,331200,2019,420333312002019,1
"Clearfield, PA",17452,42,33,331300,3040,420333313003040,1
"Clearfield, PA",17452,42,33,331300,3034,420333313003034,0
"Clearfield, PA",17452,42,33,331000,1113,420333310001113,30
"Clearfield, PA",17452,42,33,331100,1010,420333311001010,0
"Clearfield, PA",17452,42,33,331100,1054,420333311001054,0
"Clearfield, PA",17452,42,33,331100,1050,420333311001050,15
"Clearfield, PA",17452,42,33,331200,2051,420333312002051,4
"Clearfield, PA",17452,42,33,331200,3022,420333312003022,2
"Clearfield, PA",17452,42,33,331200,4026,420333312004026,9
"Clearfield, PA",17452,42,33,331200,4017,420333312004017,0
"Clearfield, PA",17452,42,33,331100,2011,420333311002011,13
"Clearfield, PA",17452,42,33,331200,4024,420333312004024,12
"Clearfield, PA",17452,42,33,331200,4050,420333312004050,0
"Clearfield, PA",17452,42,33,331200,4045,420333312004045,11
"Clearfield, PA",17452,42,33,331200,1010,420333312001010,16
"Clearfield, PA",17452,42,33,331100,2057,420333311002057,16
"Clearfield, PA",17452,42,33,331200,1031,420333312001031,12
"Clearfield, PA",17452,42,33,331100,2047,420333311002047,17
"Clearfield, PA",17452,42,33,331100,1062,420333311001062,21
"Clearfield, PA",17452,42,33,331100,2094,420333311002094,6
"Clearfield, PA",17452,42,33,331200,4036,420333312004036,4
"Clearfield, PA",17452,42,33,331100,2074,420333311002074,0
"Clearfield, PA",17452,42,33,331200,3030,420333312003030,29
"Clearfield, PA",17452,42,33,331200,3011,420333312003011,13
"Clearfield, PA",17452,42,33,331200,3031,420333312003031,3
"Clearfield, PA",17452,42,33,331200,3046,420333312003046,9
"Clearfield, PA",17452,42,33,331200,3041,420333312003041,11
"Clearfield, PA",17452,42,33,331200,3038,420333312003038,11
"Clearfield, PA",17452,42,33,331200,1058,420333312001058,9
"Clearfield, PA",17452,42,33,331100,1033,420333311001033,19
"Clearfield, PA",17452,42,33,330600,1112,420333306001112,13
"Clearfield, PA",17452,42,33,331300,2034,420333313002034,55
"Clearfield, PA",17452,42,33,331300,3005,420333313003005,117
"Clearfield, PA",17452,42,33,331300,1042,420333313001042,12
"Clearfield, PA",17452,42,33,330600,2048,420333306002048,7
"Clearfield, PA",17452,42,33,331100,2039,420333311002039,12
"Clearfield, PA",17452,42,33,331100,2069,420333311002069,0
"Clearfield, PA",17452,42,33,331200,2000,420333312002000,4
"Clearfield, PA",17452,42,33,331200,1045,420333312001045,35
"Clearfield, PA",17452,42,33,331200,1056,420333312001056,15
"Clearfield, PA",17452,42,33,331100,1001,420333311001001,25
"Clearfield, PA",17452,42,33,331100,1036,420333311001036,0
"Clearfield, PA",17452,42,33,331100,1027,420333311001027,47
"Clearfield, PA",17452,42,33,331100,1041,420333311001041,13
"Clearfield, PA",17452,42,33,331100,1057,420333311001057,3
"Clearfield, PA",17452,42,33,331200,3024,420333312003024,31
"Clearfield, PA",17452,42,33,331200,2011,420333312002011,13
"Clearfield, PA",17452,42,33,331100,3026,420333311003026,21
"Clearfield, PA",17452,42,33,331300,2013,420333313002013,6
"Clearfield, PA",17452,42,33,331300,2005,420333313002005,0
"Clearfield, PA",17452,42,33,331100,2058,420333311002058,27
"Clearfield, PA",17452,42,33,331200,4001,420333312004001,7
"Clearfield, PA",17452,42,33,331200,4000,420333312004000,0
"Clearfield, PA",17452,42,33,331100,3060,420333311003060,0
"Clearfield, PA",17452,42,33,331300,4025,420333313004025,0
"Clearfield, PA",17452,42,33,331300,2012,420333313002012,37
"Clearfield, PA",17452,42,33,330600,2113,420333306002113,144
"Clearfield, PA",17452,42,33,330600,2092,420333306002092,1
"Clearfield, PA",17452,42,33,330600,2141,420333306002141,11
"Clearfield, PA",17452,42,33,330600,2027,420333306002027,2
"Clearfield, PA",17452,42,33,331300,1022,420333313001022,0
"Clearfield, PA",17452,42,33,330600,1108,420333306001108,40
"Clearfield, PA",17452,42,33,331300,1044,420333313001044,14
"Clearfield, PA",17452,42,33,331000,1128,420333310001128,20
"Clearfield, PA",17452,42,33,331100,1039,420333311001039,0
"Clearfield, PA",17452,42,33,331200,2048,420333312002048,2
"Clearfield, PA",17452,42,33,331200,2012,420333312002012,30
"Clearfield, PA",17452,42,33,331200,3012,420333312003012,10
"Clearfield, PA",17452,42,33,331100,3004,420333311003004,13
"Clearfield, PA",17452,42,33,331200,2008,420333312002008,6
"Clearfield, PA",17452,42,33,331100,3052,420333311003052,12
"Clearfield, PA",17452,42,33,331200,4009,420333312004009,5
"Clearfield, PA",17452,42,33,331100,3063,420333311003063,79
"Clearfield, PA",17452,42,33,331200,4054,420333312004054,0
"Clearfield, PA",17452,42,33,331100,1073,420333311001073,19
"Clearfield, PA",17452,42,33,331100,2113,420333311002113,15
"Clearfield, PA",17452,42,33,331100,1066,420333311001066,94
"Clearfield, PA",17452,42,33,331200,3037,420333312003037,0
"Clearfield, PA",17452,42,33,331200,1055,420333312001055,9
"Clearfield, PA",17452,42,33,331200,1050,420333312001050,8
"Clearfield, PA",17452,42,33,331200,3043,420333312003043,11
"Clearfield, PA",17452,42,33,331200,2040,420333312002040,0
"Clearfield, PA",17452,42,33,331100,2096,420333311002096,6
"Clearfield, PA",17452,42,33,331100,1028,420333311001028,0
"Clearfield, PA",17452,42,33,331100,2099,420333311002099,5
"Clearfield, PA",17452,42,33,331100,2078,420333311002078,6
"Clearfield, PA",17452,42,33,331100,1024,420333311001024,16
"Clearfield, PA",17452,42,33,331100,2006,420333311002006,0
"Clearfield, PA",17452,42,33,331000,1118,420333310001118,6
"Clearfield, PA",17452,42,33,331000,1150,420333310001150,9
"Clearfield, PA",17452,42,33,331000,1136,420333310001136,20
"Clearfield, PA",17452,42,33,330600,2121,420333306002121,0
"Clearfield, PA",17452,42,33,331100,3023,420333311003023,6
"Clearfield, PA",17452,42,33,331100,3056,420333311003056,6
"Clearfield, PA",17452,42,33,331100,3058,420333311003058,18
"Clearfield, PA",17452,42,33,331100,2048,420333311002048,21
"Clearfield, PA",17452,42,33,331100,3072,420333311003072,0
"Clearfield, PA",17452,42,33,331100,3071,420333311003071,47
"Clearfield, PA",17452,42,33,331200,3033,420333312003033,11
"Clearfield, PA",17452,42,33,331100,2106,420333311002106,4
"Clearfield, PA",17452,42,33,331200,1064,420333312001064,4
"Clearfield, PA",17452,42,33,331100,2055,420333311002055,12
"Clearfield, PA",17452,42,33,331100,2116,420333311002116,5
"Clearfield, PA",17452,42,33,331200,3040,420333312003040,15
"Clearfield, PA",17452,42,33,331100,2031,420333311002031,5
"Clearfield, PA",17452,42,33,331200,3021,420333312003021,5
"Clearfield, PA",17452,42,33,331200,2016,420333312002016,4
"Clearfield, PA",17452,42,33,331100,3028,420333311003028,4
"Clearfield, PA",17452,42,33,331100,3024,420333311003024,9
"Clearfield, PA",17452,42,33,331100,3019,420333311003019,11
"Clearfield, PA",17452,42,33,331200,4049,420333312004049,3
"Clearfield, PA",17452,42,33,331100,1020,420333311001020,0
"Clearfield, PA",17452,42,33,331100,1044,420333311001044,25
"Clearfield, PA",17452,42,33,331100,1032,420333311001032,11
"Clearfield, PA",17452,42,33,331100,1002,420333311001002,21
"Clearfield, PA",17452,42,33,331300,3007,420333313003007,20
"Clearfield, PA",17452,42,33,330600,1145,420333306001145,0
"Clearfield, PA",17452,42,33,330600,1093,420333306001093,20
"Clearfield, PA",17452,42,33,330600,2046,420333306002046,7
"Clearfield, PA",17452,42,33,330600,2116,420333306002116,210
"Clearfield, PA",17452,42,33,330600,2106,420333306002106,26
"Clearfield, PA",17452,42,33,330600,2100,420333306002100,19
"Clearfield, PA",17452,42,33,331300,3047,420333313003047,2
"Clearfield, PA",17452,42,33,331000,1134,420333310001134,14
"Clearfield, PA",17452,42,33,331000,1122,420333310001122,85
"Clearfield, PA",17452,42,33,331100,2004,420333311002004,0
"Clearfield, PA",17452,42,33,331200,4006,420333312004006,16
"Clearfield, PA",17452,42,33,331200,2030,420333312002030,13
"Clearfield, PA",17452,42,33,331200,2046,420333312002046,5
"Clearfield, PA",17452,42,33,331100,2001,420333311002001,0
"Clearfield, PA",17452,42,33,331100,2105,420333311002105,2
"Clearfield, PA",17452,42,33,331100,2103,420333311002103,7
"Clearfield, PA",17452,42,33,331200,3050,420333312003050,9
"Clearfield, PA",17452,42,33,331200,3032,420333312003032,6
"Clearfield, PA",17452,42,33,331200,1002,420333312001002,17
"Clearfield, PA",17452,42,33,331200,2020,420333312002020,6
"Clearfield, PA",17452,42,33,331100,2005,420333311002005,0
"Clearfield, PA",17452,42,33,331100,2007,420333311002007,0
"Clearfield, PA",17452,42,33,331200,1006,420333312001006,12
"Clearfield, PA",17452,42,33,330600,2101,420333306002101,113
"Clearfield, PA",17452,42,33,331200,2045,420333312002045,0
"Clearfield, PA",17452,42,33,331200,3053,420333312003053,6
"Clearfield, PA",17452,42,33,331100,3046,420333311003046,9
"Clearfield, PA",17452,42,33,331100,1076,420333311001076,16
"Clearfield, PA",17452,42,33,331200,4023,420333312004023,9
"Clearfield, PA",17452,42,33,331200,4025,420333312004025,12
"Clearfield, PA",17452,42,33,331200,2006,420333312002006,8
"Clearfield, PA",17452,42,33,331200,1022,420333312001022,40
"Clearfield, PA",17452,42,33,331200,1020,420333312001020,4
"Clearfield, PA",17452,42,33,331300,4020,420333313004020,51
"Clearfield, PA",17452,42,33,331300,3003,420333313003003,21
"Clearfield, PA",17452,42,33,331300,3006,420333313003006,41
"Clearfield, PA",17452,42,33,331300,2130,420333313002130,0
"Clearfield, PA",17452,42,33,331300,1063,420333313001063,3
"Clearfield, PA",17452,42,33,331300,3027,420333313003027,4
"Clearfield, PA",17452,42,33,330600,1105,420333306001105,10
"Clearfield, PA",17452,42,33,331200,2039,420333312002039,0
"Clearfield, PA",17452,42,33,331100,1072,420333311001072,7
"Clearfield, PA",17452,42,33,331100,3079,420333311003079,0
"Clearfield, PA",17452,42,33,331300,1056,420333313001056,0
"Clearfield, PA",17452,42,33,331300,2002,420333313002002,2
"Clearfield, PA",17452,42,33,331200,4052,420333312004052,22
"Clearfield, PA",17452,42,33,331100,3078,420333311003078,0
"Clearfield, PA",17452,42,33,331100,3017,420333311003017,0
"Clearfield, PA",17452,42,33,331100,3053,420333311003053,6
"Clearfield, PA",17452,42,33,331100,3049,420333311003049,12
"Clearfield, PA",17452,42,33,331100,3051,420333311003051,5
"Clearfield, PA",17452,42,33,331200,2014,420333312002014,0
"Clearfield, PA",17452,42,33,331200,4019,420333312004019,21
"Clearfield, PA",17452,42,33,331200,4058,420333312004058,22
"Clearfield, PA",17452,42,33,331300,1054,420333313001054,13
"Clearfield, PA",17452,42,33,331200,1004,420333312001004,0
"Clearfield, PA",17452,42,33,331200,1042,420333312001042,20
"Clearfield, PA",17452,42,33,331200,3000,420333312003000,4
"Clearfield, PA",17452,42,33,331200,4016,420333312004016,9
"Clearfield, PA",17452,42,33,331200,1000,420333312001000,0
"Clearfield, PA",17452,42,33,331200,4034,420333312004034,12
"Clearfield, PA",17452,42,33,331200,3019,420333312003019,7
"Clearfield, PA",17452,42,33,331100,1006,420333311001006,20
"Clearfield, PA",17452,42,33,331100,2021,420333311002021,19
"Clearfield, PA",17452,42,33,331100,2114,420333311002114,0
"Clearfield, PA",17452,42,33,331100,2086,420333311002086,12
"Clearfield, PA",17452,42,33,331200,1014,420333312001014,11
"Clearfield, PA",17452,42,33,331200,1012,420333312001012,22
"Clearfield, PA",17452,42,33,331100,2037,420333311002037,8
"Clearfield, PA",17452,42,33,331100,2025,420333311002025,11
"Clearfield, PA",17452,42,33,331200,3002,420333312003002,10
"Clearfield, PA",17452,42,33,331200,3004,420333312003004,10
"Clearfield, PA",17452,42,33,331100,2035,420333311002035,8
"Clearfield, PA",17452,42,33,331200,2003,420333312002003,9
"Clearfield, PA",17452,42,33,331200,2015,420333312002015,5
"Clearfield, PA",17452,42,33,331100,3000,420333311003000,25
"Clearfield, PA",17452,42,33,331200,3003,420333312003003,10
"Clearfield, PA",17452,42,33,330600,2120,420333306002120,214
"Clearfield, PA",17452,42,33,331100,1075,420333311001075,2
"Clearfield, PA",17452,42,33,331100,3015,420333311003015,9
"Clearfield, PA",17452,42,33,331100,3034,420333311003034,4
"Clearfield, PA",17452,42,33,331100,3055,420333311003055,3
"Clearfield, PA",17452,42,33,331100,3009,420333311003009,16
"Clearfield, PA",17452,42,33,331100,3010,420333311003010,17
"Clearfield, PA",17452,42,33,331200,2021,420333312002021,16
"Clearfield, PA",17452,42,33,331200,1066,420333312001066,0
"Clearfield, PA",17452,42,33,331200,4057,420333312004057,13
"Clearfield, PA",17452,42,33,331200,3027,420333312003027,7
"Clearfield, PA",17452,42,33,331200,1035,420333312001035,10
"Clearfield, PA",17452,42,33,331100,1037,420333311001037,0
"Clearfield, PA",17452,42,33,331100,1038,420333311001038,6
"Clearfield, PA",17452,42,33,331100,1004,420333311001004,19
"Clearfield, PA",17452,42,33,331200,2052,420333312002052,0
"Clearfield, PA",17452,42,33,331200,2041,420333312002041,48
"Clearfield, PA",17452,42,33,331200,3057,420333312003057,13
"Clearfield, PA",17452,42,33,331200,2018,420333312002018,0
"Clearfield, PA",17452,42,33,331100,2076,420333311002076,15
"Clearfield, PA",17452,42,33,331200,3047,420333312003047,20
"Clearfield, PA",17452,42,33,331200,4027,420333312004027,4
"Clearfield, PA",17452,42,33,331100,2027,420333311002027,0
"Clearfield, PA",17452,42,33,331200,4004,420333312004004,6
"Clearfield, PA",17452,42,33,331100,2052,420333311002052,11
"Clearfield, PA",17452,42,33,331200,4013,420333312004013,8
"Clearfield, PA",17452,42,33,331200,4043,420333312004043,12
"Clearfield, PA",17452,42,33,331300,3042,420333313003042,3
"Clearfield, PA",17452,42,33,331300,2131,420333313002131,0
"Clearfield, PA",17452,42,33,331300,2132,420333313002132,0
"Clearfield, PA",17452,42,33,330600,2144,420333306002144,10
"Clearfield, PA",17452,42,33,331300,2001,420333313002001,18
"Clearfield, PA",17452,42,33,331200,4064,420333312004064,7
"Clearfield, PA",17452,42,33,331200,3029,420333312003029,13
"Clearfield, PA",17452,42,33,331200,1016,420333312001016,7
"Clearfield, PA",17452,42,33,331100,1012,420333311001012,0
"Clearfield, PA",17452,42,33,331100,2064,420333311002064,0
"Clearfield, PA",17452,42,33,331100,1029,420333311001029,0
"Clearfield, PA",17452,42,33,331100,1074,420333311001074,37
"Clearfield, PA",17452,42,33,331100,1077,420333311001077,104
"Clearfield, PA",17452,42,33,331100,1048,420333311001048,13
"Clearfield, PA",17452,42,33,331100,2014,420333311002014,5
"Clearfield, PA",17452,42,33,331200,4040,420333312004040,5
"Clearfield, PA",17452,42,33,331100,2107,420333311002107,10
"Clearfield, PA",17452,42,33,331100,2010,420333311002010,51
"Clearfield, PA",17452,42,33,331200,4007,420333312004007,10
"Clearfield, PA",17452,42,33,331200,4010,420333312004010,2
"Clearfield, PA",17452,42,33,331200,1017,420333312001017,39
"Clearfield, PA",17452,42,33,331200,1037,420333312001037,13
"Clearfield, PA",17452,42,33,331100,2036,420333311002036,16
"Clearfield, PA",17452,42,33,331200,4011,420333312004011,7
"Clearfield, PA",17452,42,33,331100,1079,420333311001079,14
"Clearfield, PA",17452,42,33,331100,1055,420333311001055,18
"Clearfield, PA",17452,42,33,331200,3014,420333312003014,11
"Clearfield, PA",17452,42,33,331100,2051,420333311002051,4
"Clearfield, PA",17452,42,33,331200,4039,420333312004039,18
"Clearfield, PA",17452,42,33,331300,3023,420333313003023,0
"Clearfield, PA",17452,42,33,331300,3037,420333313003037,20
"Clearfield, PA",17452,42,33,331200,1057,420333312001057,23
"Clearfield, PA",17452,42,33,331200,2022,420333312002022,9
"Clearfield, PA",17452,42,33,331100,3035,420333311003035,16
"Clearfield, PA",17452,42,33,331100,3075,420333311003075,13
"Clearfield, PA",17452,42,33,331100,2042,420333311002042,9
"Clearfield, PA",17452,42,33,331100,1000,420333311001000,33
"Clearfield, PA",17452,42,33,331200,4020,420333312004020,0
"Clearfield, PA",17452,42,33,331100,2110,420333311002110,10
"Clearfield, PA",17452,42,33,331100,1067,420333311001067,10
"Clearfield, PA",17452,42,33,331200,2058,420333312002058,43
"Clearfield, PA",17452,42,33,331100,1056,420333311001056,0
"Clearfield, PA",17452,42,33,331200,4021,420333312004021,18
"Clearfield, PA",17452,42,33,331200,4032,420333312004032,11
"Clearfield, PA",17452,42,33,331100,2020,420333311002020,6
"Clearfield, PA",17452,42,33,331100,1014,420333311001014,17
"Clearfield, PA",17452,42,33,331200,3016,420333312003016,21
"Clearfield, PA",17452,42,33,331100,2022,420333311002022,19
"Clearfield, PA",17452,42,33,331200,3007,420333312003007,19
"Clearfield, PA",17452,42,33,331200,1043,420333312001043,18
"Clearfield, PA",17452,42,33,331100,1007,420333311001007,10
"Clearfield, PA",17452,42,33,331200,1062,420333312001062,23
"Clearfield, PA",17452,42,33,331100,1031,420333311001031,20
"Clearfield, PA",17452,42,33,331200,2004,420333312002004,12
"Clearfield, PA",17452,42,33,331100,1068,420333311001068,28
"Clearfield, PA",17452,42,33,331100,3014,420333311003014,10
"Clearfield, PA",17452,42,33,331200,2043,420333312002043,12
"Clearfield, PA",17452,42,33,331100,3005,420333311003005,6
"Clearfield, PA",17452,42,33,331100,3013,420333311003013,4
"Clearfield, PA",17452,42,33,331100,3030,420333311003030,5
"Clearfield, PA",17452,42,33,331100,3050,420333311003050,12
"Clearfield, PA",17452,42,33,331100,2108,420333311002108,9
"Clearfield, PA",17452,42,33,331100,2013,420333311002013,7
"Clearfield, PA",17452,42,33,331100,2043,420333311002043,5
"Clearfield, PA",17452,42,33,331200,1052,420333312001052,11
"Clearfield, PA",17452,42,33,331200,2035,420333312002035,12
"Clearfield, PA",17452,42,33,331100,1017,420333311001017,4
"Clearfield, PA",17452,42,33,331200,3026,420333312003026,13
"Clearfield, PA",17452,42,33,331300,1043,420333313001043,11
"Clearfield, PA",17452,42,33,331300,1048,420333313001048,38
"Clearfield, PA",17452,42,33,331000,1109,420333310001109,41
