ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Champaign, IL",15211,17,19,5500,4013,170190055004013,22
"Champaign, IL",15211,17,19,5600,2004,170190056002004,29
"Champaign, IL",15211,17,19,5300,1010,170190053001010,0
"Champaign, IL",15211,17,19,5402,3035,170190054023035,42
"Champaign, IL",15211,17,19,1302,1040,170190013021040,10
"Champaign, IL",15211,17,19,1302,1014,170190013021014,147
"Champaign, IL",15211,17,19,1302,2058,170190013022058,100
"Champaign, IL",15211,17,19,1302,1026,170190013021026,49
"Champaign, IL",15211,17,19,1204,1066,170190012041066,41
"Champaign, IL",15211,17,19,1206,2023,170190012062023,89
"Champaign, IL",15211,17,19,1400,2037,170190014002037,72
"Champaign, IL",15211,17,19,1400,2011,170190014002011,99
"Champaign, IL",15211,17,19,1400,2024,170190014002024,89
"Champaign, IL",15211,17,19,1302,2067,170190013022067,11
"Champaign, IL",15211,17,19,1204,1010,170190012041010,39
"Champaign, IL",15211,17,19,11100,1042,170190111001042,7
"Champaign, IL",15211,17,19,11100,1044,170190111001044,2
"Champaign, IL",15211,17,19,5500,1033,170190055001033,29
"Champaign, IL",15211,17,19,5500,5004,170190055005004,0
"Champaign, IL",15211,17,19,5500,1039,170190055001039,0
"Champaign, IL",15211,17,19,5500,5002,170190055005002,21
"Champaign, IL",15211,17,19,5900,2003,170190059002003,2
"Champaign, IL",15211,17,19,5701,3001,170190057013001,68
"Champaign, IL",15211,17,19,5701,3014,170190057013014,44
"Champaign, IL",15211,17,19,5500,5015,170190055005015,20
"Champaign, IL",15211,17,19,5500,5000,170190055005000,15
"Champaign, IL",15211,17,19,5500,4032,170190055004032,12
"Champaign, IL",15211,17,19,5500,5018,170190055005018,48
"Champaign, IL",15211,17,19,5600,3003,170190056003003,64
"Champaign, IL",15211,17,19,5600,3004,170190056003004,47
"Champaign, IL",15211,17,19,5500,4021,170190055004021,26
"Champaign, IL",15211,17,19,5600,2005,170190056002005,81
"Champaign, IL",15211,17,19,5600,2008,170190056002008,109
"Champaign, IL",15211,17,19,5600,2002,170190056002002,42
"Champaign, IL",15211,17,19,5600,1008,170190056001008,309
"Champaign, IL",15211,17,19,5600,4009,170190056004009,52
"Champaign, IL",15211,17,19,5600,4008,170190056004008,52
"Champaign, IL",15211,17,19,5300,1011,170190053001011,0
"Champaign, IL",15211,17,19,5300,1063,170190053001063,471
"Champaign, IL",15211,17,19,5402,3017,170190054023017,91
"Champaign, IL",15211,17,19,1206,1007,170190012061007,178
"Champaign, IL",15211,17,19,1302,2065,170190013022065,102
"Champaign, IL",15211,17,19,1204,1063,170190012041063,39
"Champaign, IL",15211,17,19,1400,2032,170190014002032,85
"Champaign, IL",15211,17,19,1302,2059,170190013022059,34
"Champaign, IL",15211,17,19,1204,1057,170190012041057,0
"Champaign, IL",15211,17,19,800,1016,170190008001016,21
"Champaign, IL",15211,17,19,1302,2028,170190013022028,4
"Champaign, IL",15211,17,19,1301,5005,170190013015005,11
"Champaign, IL",15211,17,19,902,2008,170190009022008,0
"Champaign, IL",15211,17,19,800,1049,170190008001049,52
"Champaign, IL",15211,17,19,800,1020,170190008001020,34
"Champaign, IL",15211,17,19,800,1018,170190008001018,19
"Champaign, IL",15211,17,19,1302,2046,170190013022046,49
"Champaign, IL",15211,17,19,1400,2038,170190014002038,0
"Champaign, IL",15211,17,19,1400,2001,170190014002001,0
"Champaign, IL",15211,17,19,1302,2094,170190013022094,1
"Champaign, IL",15211,17,19,1302,2077,170190013022077,0
"Champaign, IL",15211,17,19,1205,2063,170190012052063,0
"Champaign, IL",15211,17,19,301,2010,170190003012010,7
"Champaign, IL",15211,17,19,10604,1173,170190106041173,0
"Champaign, IL",15211,17,19,302,1016,170190003021016,0
"Champaign, IL",15211,17,19,5701,4019,170190057014019,33
"Champaign, IL",15211,17,19,5500,3010,170190055003010,0
"Champaign, IL",15211,17,19,5701,4006,170190057014006,0
"Champaign, IL",15211,17,19,5500,4006,170190055004006,29
"Champaign, IL",15211,17,19,5500,4018,170190055004018,16
"Champaign, IL",15211,17,19,5701,2001,170190057012001,0
"Champaign, IL",15211,17,19,10604,1241,170190106041241,0
"Champaign, IL",15211,17,19,5401,5012,170190054015012,32
"Champaign, IL",15211,17,19,5300,3032,170190053003032,7
"Champaign, IL",15211,17,19,5800,3017,170190058003017,13
"Champaign, IL",15211,17,19,5402,3036,170190054023036,38
"Champaign, IL",15211,17,19,5300,3004,170190053003004,127
"Champaign, IL",15211,17,19,6000,2000,170190060002000,260
"Champaign, IL",15211,17,19,5401,1020,170190054011020,0
"Champaign, IL",15211,17,19,5702,1021,170190057021021,42
"Champaign, IL",15211,17,19,5600,5017,170190056005017,72
"Champaign, IL",15211,17,19,5600,5061,170190056005061,60
"Champaign, IL",15211,17,19,5500,1016,170190055001016,16
"Champaign, IL",15211,17,19,5300,2019,170190053002019,40
"Champaign, IL",15211,17,19,5401,5011,170190054015011,0
"Champaign, IL",15211,17,19,200,1012,170190002001012,0
"Champaign, IL",15211,17,19,5300,3000,170190053003000,24
"Champaign, IL",15211,17,19,1400,2003,170190014002003,1188
"Champaign, IL",15211,17,19,1302,2044,170190013022044,2
"Champaign, IL",15211,17,19,1206,1013,170190012061013,118
"Champaign, IL",15211,17,19,902,2009,170190009022009,0
"Champaign, IL",15211,17,19,1206,2003,170190012062003,84
"Champaign, IL",15211,17,19,1204,1007,170190012041007,72
"Champaign, IL",15211,17,19,1302,1009,170190013021009,92
"Champaign, IL",15211,17,19,1400,2030,170190014002030,115
"Champaign, IL",15211,17,19,1302,1036,170190013021036,0
"Champaign, IL",15211,17,19,1400,2006,170190014002006,100
"Champaign, IL",15211,17,19,1205,2001,170190012052001,0
"Champaign, IL",15211,17,19,1302,2035,170190013022035,0
"Champaign, IL",15211,17,19,1302,2037,170190013022037,0
"Champaign, IL",15211,17,19,1400,2028,170190014002028,0
"Champaign, IL",15211,17,19,1302,2055,170190013022055,0
"Champaign, IL",15211,17,19,1302,2034,170190013022034,0
"Champaign, IL",15211,17,19,1205,2059,170190012052059,8
"Champaign, IL",15211,17,19,1301,1019,170190013011019,598
"Champaign, IL",15211,17,19,700,2016,170190007002016,0
"Champaign, IL",15211,17,19,902,1051,170190009021051,84
"Champaign, IL",15211,17,19,902,1056,170190009021056,0
"Champaign, IL",15211,17,19,1301,4005,170190013014005,54
"Champaign, IL",15211,17,19,1301,1031,170190013011031,42
"Champaign, IL",15211,17,19,301,2011,170190003012011,0
"Champaign, IL",15211,17,19,902,2023,170190009022023,0
"Champaign, IL",15211,17,19,902,1012,170190009021012,17
"Champaign, IL",15211,17,19,902,1046,170190009021046,424
"Champaign, IL",15211,17,19,302,1020,170190003021020,0
"Champaign, IL",15211,17,19,200,2062,170190002002062,1
"Champaign, IL",15211,17,19,800,1024,170190008001024,0
"Champaign, IL",15211,17,19,200,2065,170190002002065,13
"Champaign, IL",15211,17,19,1302,1008,170190013021008,3
"Champaign, IL",15211,17,19,1100,3028,170190011003028,85
"Champaign, IL",15211,17,19,1203,2044,170190012032044,27
"Champaign, IL",15211,17,19,1000,4010,170190010004010,59
"Champaign, IL",15211,17,19,700,3009,170190007003009,29
"Champaign, IL",15211,17,19,11100,2004,170190111002004,0
"Champaign, IL",15211,17,19,10604,1171,170190106041171,0
"Champaign, IL",15211,17,19,10604,1181,170190106041181,0
"Champaign, IL",15211,17,19,800,1053,170190008001053,0
"Champaign, IL",15211,17,19,302,3011,170190003023011,96
"Champaign, IL",15211,17,19,700,1009,170190007001009,23
"Champaign, IL",15211,17,19,1205,2035,170190012052035,0
"Champaign, IL",15211,17,19,700,3007,170190007003007,0
"Champaign, IL",15211,17,19,902,1044,170190009021044,52
"Champaign, IL",15211,17,19,902,1039,170190009021039,50
"Champaign, IL",15211,17,19,902,1045,170190009021045,0
"Champaign, IL",15211,17,19,1205,2051,170190012052051,0
"Champaign, IL",15211,17,19,1203,2024,170190012032024,77
"Champaign, IL",15211,17,19,1201,2014,170190012012014,8
"Champaign, IL",15211,17,19,1201,2009,170190012012009,80
"Champaign, IL",15211,17,19,1201,2020,170190012012020,38
"Champaign, IL",15211,17,19,1201,4003,170190012014003,76
"Champaign, IL",15211,17,19,1201,3006,170190012013006,69
"Champaign, IL",15211,17,19,1201,4014,170190012014014,74
"Champaign, IL",15211,17,19,1201,4011,170190012014011,51
"Champaign, IL",15211,17,19,1203,4008,170190012034008,89
"Champaign, IL",15211,17,19,200,2032,170190002002032,32
"Champaign, IL",15211,17,19,901,3009,170190009013009,53
"Champaign, IL",15211,17,19,901,3014,170190009013014,50
"Champaign, IL",15211,17,19,901,2029,170190009012029,60
"Champaign, IL",15211,17,19,902,2015,170190009022015,0
"Champaign, IL",15211,17,19,901,2020,170190009012020,76
"Champaign, IL",15211,17,19,901,2018,170190009012018,56
"Champaign, IL",15211,17,19,901,2000,170190009012000,203
"Champaign, IL",15211,17,19,901,2008,170190009012008,83
"Champaign, IL",15211,17,19,901,3019,170190009013019,78
"Champaign, IL",15211,17,19,902,2053,170190009022053,0
"Champaign, IL",15211,17,19,11000,4002,170190110004002,44
"Champaign, IL",15211,17,19,11000,3008,170190110003008,0
"Champaign, IL",15211,17,19,11000,4001,170190110004001,71
"Champaign, IL",15211,17,19,800,2053,170190008002053,0
"Champaign, IL",15211,17,19,700,3011,170190007003011,34
"Champaign, IL",15211,17,19,700,3028,170190007003028,61
"Champaign, IL",15211,17,19,700,3030,170190007003030,69
"Champaign, IL",15211,17,19,800,2054,170190008002054,0
"Champaign, IL",15211,17,19,1000,2004,170190010002004,5
"Champaign, IL",15211,17,19,800,2055,170190008002055,0
"Champaign, IL",15211,17,19,902,2021,170190009022021,0
"Champaign, IL",15211,17,19,902,2037,170190009022037,15
"Champaign, IL",15211,17,19,902,2036,170190009022036,32
"Champaign, IL",15211,17,19,902,1093,170190009021093,33
"Champaign, IL",15211,17,19,700,3033,170190007003033,32
"Champaign, IL",15211,17,19,11000,2008,170190110002008,35
"Champaign, IL",15211,17,19,11000,2015,170190110002015,44
"Champaign, IL",15211,17,19,11000,2010,170190110002010,19
"Champaign, IL",15211,17,19,11000,3009,170190110003009,67
"Champaign, IL",15211,17,19,11000,4000,170190110004000,29
"Champaign, IL",15211,17,19,11000,4008,170190110004008,56
"Champaign, IL",15211,17,19,11000,1001,170190110001001,81
"Champaign, IL",15211,17,19,11000,5010,170190110005010,25
"Champaign, IL",15211,17,19,11000,5026,170190110005026,1
"Champaign, IL",15211,17,19,11000,5042,170190110005042,17
"Champaign, IL",15211,17,19,11000,5052,170190110005052,38
"Champaign, IL",15211,17,19,10604,2141,170190106042141,0
"Champaign, IL",15211,17,19,10604,2137,170190106042137,17
"Champaign, IL",15211,17,19,10604,2057,170190106042057,0
"Champaign, IL",15211,17,19,10604,2056,170190106042056,16
"Champaign, IL",15211,17,19,10604,2142,170190106042142,0
"Champaign, IL",15211,17,19,1301,1007,170190013011007,522
"Champaign, IL",15211,17,19,1302,2008,170190013022008,2
"Champaign, IL",15211,17,19,902,1057,170190009021057,0
"Champaign, IL",15211,17,19,902,1034,170190009021034,26
"Champaign, IL",15211,17,19,1205,3018,170190012053018,84
"Champaign, IL",15211,17,19,1205,2049,170190012052049,0
"Champaign, IL",15211,17,19,902,1053,170190009021053,0
"Champaign, IL",15211,17,19,1201,2008,170190012012008,39
"Champaign, IL",15211,17,19,1201,2012,170190012012012,36
"Champaign, IL",15211,17,19,1201,3008,170190012013008,57
"Champaign, IL",15211,17,19,902,2011,170190009022011,0
"Champaign, IL",15211,17,19,1000,5003,170190010005003,0
"Champaign, IL",15211,17,19,1000,1013,170190010001013,0
"Champaign, IL",15211,17,19,901,2007,170190009012007,61
"Champaign, IL",15211,17,19,901,2010,170190009012010,85
"Champaign, IL",15211,17,19,1000,1001,170190010001001,58
"Champaign, IL",15211,17,19,1000,1000,170190010001000,50
"Champaign, IL",15211,17,19,1201,5002,170190012015002,179
"Champaign, IL",15211,17,19,1201,4018,170190012014018,60
"Champaign, IL",15211,17,19,1203,3002,170190012033002,34
"Champaign, IL",15211,17,19,1302,2081,170190013022081,0
"Champaign, IL",15211,17,19,1302,2091,170190013022091,0
"Champaign, IL",15211,17,19,1302,2092,170190013022092,0
"Champaign, IL",15211,17,19,1302,2072,170190013022072,0
"Champaign, IL",15211,17,19,1302,2031,170190013022031,7
"Champaign, IL",15211,17,19,800,1007,170190008001007,0
"Champaign, IL",15211,17,19,800,1002,170190008001002,0
"Champaign, IL",15211,17,19,902,2058,170190009022058,0
"Champaign, IL",15211,17,19,1301,1014,170190013011014,63
"Champaign, IL",15211,17,19,1301,4001,170190013014001,437
"Champaign, IL",15211,17,19,1201,1011,170190012011011,88
"Champaign, IL",15211,17,19,1203,2022,170190012032022,87
"Champaign, IL",15211,17,19,1301,5000,170190013015000,75
"Champaign, IL",15211,17,19,1301,4012,170190013014012,97
"Champaign, IL",15211,17,19,1301,1015,170190013011015,81
"Champaign, IL",15211,17,19,902,2054,170190009022054,84
"Champaign, IL",15211,17,19,5600,2015,170190056002015,99
"Champaign, IL",15211,17,19,5600,2009,170190056002009,36
"Champaign, IL",15211,17,19,5600,2010,170190056002010,32
"Champaign, IL",15211,17,19,5701,2017,170190057012017,37
"Champaign, IL",15211,17,19,5701,4002,170190057014002,43
"Champaign, IL",15211,17,19,5701,2016,170190057012016,128
"Champaign, IL",15211,17,19,5500,2046,170190055002046,0
"Champaign, IL",15211,17,19,5600,1020,170190056001020,68
"Champaign, IL",15211,17,19,5600,1004,170190056001004,37
"Champaign, IL",15211,17,19,5600,5023,170190056005023,56
"Champaign, IL",15211,17,19,5701,4000,170190057014000,49
"Champaign, IL",15211,17,19,5701,4016,170190057014016,0
"Champaign, IL",15211,17,19,5600,5031,170190056005031,6
"Champaign, IL",15211,17,19,5600,5007,170190056005007,162
"Champaign, IL",15211,17,19,5600,1000,170190056001000,16
"Champaign, IL",15211,17,19,5701,4032,170190057014032,46
"Champaign, IL",15211,17,19,5701,4018,170190057014018,93
"Champaign, IL",15211,17,19,5701,4020,170190057014020,28
"Champaign, IL",15211,17,19,5600,5062,170190056005062,19
"Champaign, IL",15211,17,19,5702,1036,170190057021036,30
"Champaign, IL",15211,17,19,5701,1010,170190057011010,0
"Champaign, IL",15211,17,19,5500,4035,170190055004035,11
"Champaign, IL",15211,17,19,1400,2007,170190014002007,5
"Champaign, IL",15211,17,19,1205,3019,170190012053019,2
"Champaign, IL",15211,17,19,1302,1024,170190013021024,0
"Champaign, IL",15211,17,19,1201,5006,170190012015006,0
"Champaign, IL",15211,17,19,1206,2009,170190012062009,25
"Champaign, IL",15211,17,19,1206,1002,170190012061002,53
"Champaign, IL",15211,17,19,800,1038,170190008001038,62
"Champaign, IL",15211,17,19,1302,2095,170190013022095,15
"Champaign, IL",15211,17,19,1204,1070,170190012041070,17
"Champaign, IL",15211,17,19,1400,1031,170190014001031,0
"Champaign, IL",15211,17,19,10604,1230,170190106041230,0
"Champaign, IL",15211,17,19,800,1045,170190008001045,9
"Champaign, IL",15211,17,19,1302,1028,170190013021028,0
"Champaign, IL",15211,17,19,1302,2045,170190013022045,5
"Champaign, IL",15211,17,19,1302,2040,170190013022040,0
"Champaign, IL",15211,17,19,5701,4009,170190057014009,22
"Champaign, IL",15211,17,19,5701,4008,170190057014008,20
"Champaign, IL",15211,17,19,5701,2008,170190057012008,61
"Champaign, IL",15211,17,19,5701,2018,170190057012018,40
"Champaign, IL",15211,17,19,5701,2013,170190057012013,36
"Champaign, IL",15211,17,19,5701,2011,170190057012011,228
"Champaign, IL",15211,17,19,5500,2017,170190055002017,6
"Champaign, IL",15211,17,19,5600,2011,170190056002011,0
"Champaign, IL",15211,17,19,5600,1005,170190056001005,46
"Champaign, IL",15211,17,19,5600,2014,170190056002014,0
"Champaign, IL",15211,17,19,5600,2007,170190056002007,6
"Champaign, IL",15211,17,19,5600,2016,170190056002016,28
"Champaign, IL",15211,17,19,5600,2022,170190056002022,23
"Champaign, IL",15211,17,19,5500,3000,170190055003000,14
"Champaign, IL",15211,17,19,5500,3029,170190055003029,0
"Champaign, IL",15211,17,19,5701,4026,170190057014026,0
"Champaign, IL",15211,17,19,5702,1016,170190057021016,23
"Champaign, IL",15211,17,19,5500,1036,170190055001036,34
"Champaign, IL",15211,17,19,5500,4040,170190055004040,7
"Champaign, IL",15211,17,19,5402,1005,170190054021005,0
"Champaign, IL",15211,17,19,5500,4020,170190055004020,14
"Champaign, IL",15211,17,19,10604,1242,170190106041242,0
"Champaign, IL",15211,17,19,5600,5066,170190056005066,0
"Champaign, IL",15211,17,19,5500,2045,170190055002045,0
"Champaign, IL",15211,17,19,5701,3007,170190057013007,20
"Champaign, IL",15211,17,19,800,2042,170190008002042,7
"Champaign, IL",15211,17,19,902,2047,170190009022047,40
"Champaign, IL",15211,17,19,1203,2038,170190012032038,55
"Champaign, IL",15211,17,19,302,1017,170190003021017,0
"Champaign, IL",15211,17,19,902,1038,170190009021038,209
"Champaign, IL",15211,17,19,1301,4000,170190013014000,75
"Champaign, IL",15211,17,19,1301,2004,170190013012004,84
"Champaign, IL",15211,17,19,1204,1020,170190012041020,145
"Champaign, IL",15211,17,19,1204,1016,170190012041016,311
"Champaign, IL",15211,17,19,902,2055,170190009022055,45
"Champaign, IL",15211,17,19,1203,2008,170190012032008,67
"Champaign, IL",15211,17,19,200,2000,170190002002000,105
"Champaign, IL",15211,17,19,1205,3013,170190012053013,0
"Champaign, IL",15211,17,19,1203,2037,170190012032037,43
"Champaign, IL",15211,17,19,1204,1002,170190012041002,110
"Champaign, IL",15211,17,19,1204,1011,170190012041011,0
"Champaign, IL",15211,17,19,5300,3018,170190053003018,10
"Champaign, IL",15211,17,19,5300,3028,170190053003028,10
"Champaign, IL",15211,17,19,5300,4003,170190053004003,38
"Champaign, IL",15211,17,19,5300,2024,170190053002024,0
"Champaign, IL",15211,17,19,6000,1014,170190060001014,965
"Champaign, IL",15211,17,19,5402,3037,170190054023037,31
"Champaign, IL",15211,17,19,5600,5012,170190056005012,0
"Champaign, IL",15211,17,19,5600,5030,170190056005030,12
"Champaign, IL",15211,17,19,11100,1046,170190111001046,0
"Champaign, IL",15211,17,19,6000,1002,170190060001002,7
"Champaign, IL",15211,17,19,5600,5010,170190056005010,77
"Champaign, IL",15211,17,19,1206,1004,170190012061004,120
"Champaign, IL",15211,17,19,1205,1021,170190012051021,42
"Champaign, IL",15211,17,19,1206,2010,170190012062010,75
"Champaign, IL",15211,17,19,1302,1000,170190013021000,0
"Champaign, IL",15211,17,19,1205,2003,170190012052003,0
"Champaign, IL",15211,17,19,1205,2048,170190012052048,0
"Champaign, IL",15211,17,19,1302,1033,170190013021033,0
"Champaign, IL",15211,17,19,1301,2015,170190013012015,32
"Champaign, IL",15211,17,19,1302,2047,170190013022047,42
"Champaign, IL",15211,17,19,1205,2046,170190012052046,0
"Champaign, IL",15211,17,19,1301,2007,170190013012007,3
"Champaign, IL",15211,17,19,1302,2048,170190013022048,25
"Champaign, IL",15211,17,19,1302,2042,170190013022042,18
"Champaign, IL",15211,17,19,1204,1047,170190012041047,2
"Champaign, IL",15211,17,19,1204,1061,170190012041061,0
"Champaign, IL",15211,17,19,1302,2060,170190013022060,0
"Champaign, IL",15211,17,19,1302,2087,170190013022087,24
"Champaign, IL",15211,17,19,1302,2062,170190013022062,85
"Champaign, IL",15211,17,19,1302,1011,170190013021011,4
"Champaign, IL",15211,17,19,1206,2022,170190012062022,0
"Champaign, IL",15211,17,19,1205,3026,170190012053026,1
"Champaign, IL",15211,17,19,1302,1001,170190013021001,0
"Champaign, IL",15211,17,19,1400,2033,170190014002033,0
"Champaign, IL",15211,17,19,10604,1227,170190106041227,0
"Champaign, IL",15211,17,19,800,1043,170190008001043,56
"Champaign, IL",15211,17,19,5600,5039,170190056005039,0
"Champaign, IL",15211,17,19,5401,1005,170190054011005,0
"Champaign, IL",15211,17,19,11100,1013,170190111001013,0
"Champaign, IL",15211,17,19,5702,1028,170190057021028,239
"Champaign, IL",15211,17,19,11100,1009,170190111001009,0
"Champaign, IL",15211,17,19,5701,4007,170190057014007,0
"Champaign, IL",15211,17,19,5300,1023,170190053001023,0
"Champaign, IL",15211,17,19,5300,1027,170190053001027,0
"Champaign, IL",15211,17,19,5702,1001,170190057021001,274
"Champaign, IL",15211,17,19,5701,1004,170190057011004,4
"Champaign, IL",15211,17,19,5401,3005,170190054013005,0
"Champaign, IL",15211,17,19,5300,2006,170190053002006,0
"Champaign, IL",15211,17,19,5600,5046,170190056005046,0
"Champaign, IL",15211,17,19,5600,5075,170190056005075,0
"Champaign, IL",15211,17,19,5500,1006,170190055001006,0
"Champaign, IL",15211,17,19,5600,5068,170190056005068,0
"Champaign, IL",15211,17,19,11100,3010,170190111003010,327
"Champaign, IL",15211,17,19,11100,3009,170190111003009,196
"Champaign, IL",15211,17,19,5900,2010,170190059002010,0
"Champaign, IL",15211,17,19,11100,3017,170190111003017,44
"Champaign, IL",15211,17,19,5800,1009,170190058001009,222
"Champaign, IL",15211,17,19,5900,3007,170190059003007,54
"Champaign, IL",15211,17,19,5800,4015,170190058004015,48
"Champaign, IL",15211,17,19,800,1048,170190008001048,70
"Champaign, IL",15211,17,19,11000,5029,170190110005029,25
"Champaign, IL",15211,17,19,1100,3002,170190011003002,15
"Champaign, IL",15211,17,19,1100,2005,170190011002005,28
"Champaign, IL",15211,17,19,1100,3018,170190011003018,23
"Champaign, IL",15211,17,19,1100,2011,170190011002011,0
"Champaign, IL",15211,17,19,1100,2014,170190011002014,38
"Champaign, IL",15211,17,19,1400,1003,170190014001003,0
"Champaign, IL",15211,17,19,800,2068,170190008002068,72
"Champaign, IL",15211,17,19,902,2003,170190009022003,0
"Champaign, IL",15211,17,19,1100,3014,170190011003014,33
"Champaign, IL",15211,17,19,1100,3000,170190011003000,10
"Champaign, IL",15211,17,19,1100,2008,170190011002008,49
"Champaign, IL",15211,17,19,500,3021,170190005003021,37
"Champaign, IL",15211,17,19,500,2007,170190005002007,19
"Champaign, IL",15211,17,19,1301,3003,170190013013003,35
"Champaign, IL",15211,17,19,1301,3015,170190013013015,21
"Champaign, IL",15211,17,19,1301,3017,170190013013017,33
"Champaign, IL",15211,17,19,500,4011,170190005004011,52
"Champaign, IL",15211,17,19,1301,1017,170190013011017,63
"Champaign, IL",15211,17,19,1301,3013,170190013013013,32
"Champaign, IL",15211,17,19,1301,2001,170190013012001,56
"Champaign, IL",15211,17,19,500,2008,170190005002008,68
"Champaign, IL",15211,17,19,500,1002,170190005001002,64
"Champaign, IL",15211,17,19,500,2012,170190005002012,0
"Champaign, IL",15211,17,19,11000,5056,170190110005056,27
"Champaign, IL",15211,17,19,500,1010,170190005001010,34
"Champaign, IL",15211,17,19,500,1015,170190005001015,19
"Champaign, IL",15211,17,19,1203,1005,170190012031005,48
"Champaign, IL",15211,17,19,1201,1015,170190012011015,24
"Champaign, IL",15211,17,19,1203,1008,170190012031008,61
"Champaign, IL",15211,17,19,1203,2032,170190012032032,78
"Champaign, IL",15211,17,19,1203,2019,170190012032019,59
"Champaign, IL",15211,17,19,1100,1015,170190011001015,22
"Champaign, IL",15211,17,19,1100,1011,170190011001011,26
"Champaign, IL",15211,17,19,1100,3009,170190011003009,18
"Champaign, IL",15211,17,19,1100,3025,170190011003025,25
"Champaign, IL",15211,17,19,1100,1028,170190011001028,30
"Champaign, IL",15211,17,19,1100,1025,170190011001025,100
"Champaign, IL",15211,17,19,302,3009,170190003023009,140
"Champaign, IL",15211,17,19,800,1028,170190008001028,0
"Champaign, IL",15211,17,19,1206,1011,170190012061011,0
"Champaign, IL",15211,17,19,1100,1022,170190011001022,42
"Champaign, IL",15211,17,19,1301,4013,170190013014013,25
"Champaign, IL",15211,17,19,1203,1017,170190012031017,117
"Champaign, IL",15211,17,19,1203,2031,170190012032031,31
"Champaign, IL",15211,17,19,1100,1003,170190011001003,48
"Champaign, IL",15211,17,19,1203,2035,170190012032035,70
"Champaign, IL",15211,17,19,1203,2028,170190012032028,37
"Champaign, IL",15211,17,19,1204,1000,170190012041000,13
"Champaign, IL",15211,17,19,1301,5006,170190013015006,30
"Champaign, IL",15211,17,19,10604,2132,170190106042132,56
"Champaign, IL",15211,17,19,1203,3000,170190012033000,60
"Champaign, IL",15211,17,19,1203,3012,170190012033012,3
"Champaign, IL",15211,17,19,1301,3014,170190013013014,92
"Champaign, IL",15211,17,19,1301,3001,170190013013001,69
"Champaign, IL",15211,17,19,1205,3012,170190012053012,269
"Champaign, IL",15211,17,19,1203,2046,170190012032046,31
"Champaign, IL",15211,17,19,902,1087,170190009021087,97
"Champaign, IL",15211,17,19,700,3006,170190007003006,0
"Champaign, IL",15211,17,19,1204,1048,170190012041048,155
"Champaign, IL",15211,17,19,700,2010,170190007002010,88
"Champaign, IL",15211,17,19,200,2019,170190002002019,22
"Champaign, IL",15211,17,19,10604,1180,170190106041180,0
"Champaign, IL",15211,17,19,1206,2007,170190012062007,11
"Champaign, IL",15211,17,19,1205,3041,170190012053041,71
"Champaign, IL",15211,17,19,1301,2005,170190013012005,26
"Champaign, IL",15211,17,19,1203,3001,170190012033001,45
"Champaign, IL",15211,17,19,1000,4014,170190010004014,52
"Champaign, IL",15211,17,19,1000,4021,170190010004021,33
"Champaign, IL",15211,17,19,5402,2035,170190054022035,0
"Champaign, IL",15211,17,19,5402,2038,170190054022038,0
"Champaign, IL",15211,17,19,5300,4010,170190053004010,19
"Champaign, IL",15211,17,19,5300,3020,170190053003020,13
"Champaign, IL",15211,17,19,5300,4002,170190053004002,125
"Champaign, IL",15211,17,19,5300,1013,170190053001013,0
"Champaign, IL",15211,17,19,5401,3020,170190054013020,0
"Champaign, IL",15211,17,19,5402,2023,170190054022023,0
"Champaign, IL",15211,17,19,5300,3029,170190053003029,14
"Champaign, IL",15211,17,19,5300,1045,170190053001045,9
"Champaign, IL",15211,17,19,5300,1005,170190053001005,0
"Champaign, IL",15211,17,19,5300,1014,170190053001014,0
"Champaign, IL",15211,17,19,5300,1024,170190053001024,0
"Champaign, IL",15211,17,19,5500,2053,170190055002053,0
"Champaign, IL",15211,17,19,5300,3014,170190053003014,6
"Champaign, IL",15211,17,19,5300,3023,170190053003023,11
"Champaign, IL",15211,17,19,5300,3030,170190053003030,12
"Champaign, IL",15211,17,19,5300,4013,170190053004013,5
"Champaign, IL",15211,17,19,5300,4015,170190053004015,0
"Champaign, IL",15211,17,19,5300,4020,170190053004020,0
"Champaign, IL",15211,17,19,5300,4028,170190053004028,0
"Champaign, IL",15211,17,19,5300,4029,170190053004029,0
"Champaign, IL",15211,17,19,11100,3004,170190111003004,21
"Champaign, IL",15211,17,19,5402,1006,170190054021006,0
"Champaign, IL",15211,17,19,1400,2008,170190014002008,122
"Champaign, IL",15211,17,19,1400,2000,170190014002000,0
"Champaign, IL",15211,17,19,1302,2076,170190013022076,0
"Champaign, IL",15211,17,19,902,1072,170190009021072,0
"Champaign, IL",15211,17,19,1400,1034,170190014001034,0
"Champaign, IL",15211,17,19,901,1000,170190009011000,0
"Champaign, IL",15211,17,19,902,1069,170190009021069,0
"Champaign, IL",15211,17,19,700,2026,170190007002026,3
"Champaign, IL",15211,17,19,200,1023,170190002001023,0
"Champaign, IL",15211,17,19,700,2035,170190007002035,0
"Champaign, IL",15211,17,19,1302,2018,170190013022018,183
"Champaign, IL",15211,17,19,1302,2012,170190013022012,193
"Champaign, IL",15211,17,19,902,2046,170190009022046,88
"Champaign, IL",15211,17,19,1203,2003,170190012032003,29
"Champaign, IL",15211,17,19,1203,1003,170190012031003,146
"Champaign, IL",15211,17,19,5800,1015,170190058001015,34
"Champaign, IL",15211,17,19,5800,2019,170190058002019,11
"Champaign, IL",15211,17,19,5402,3019,170190054023019,0
