ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1052,300230004001052,13
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2005,300230004002005,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2015,300230004002015,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2014,300230004002014,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2009,300230004002009,11
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2061,300230004002061,7
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3019,300230004003019,26
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2064,300230004002064,12
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3001,300230004003001,38
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1022,300230004001022,33
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3013,300230004003013,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2065,300230004002065,10
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4012,300230004004012,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1023,300230003001023,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2069,300230004002069,10
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2071,300230003002071,19
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1007,300230003001007,51
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1084,300230003001084,106
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1003,300230003001003,66
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4019,300230005004019,13
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3050,300230003003050,31
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2020,300230003002020,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4037,300230004004037,14
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1066,300230003001066,13
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2053,300230003002053,38
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3035,300230003003035,15
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2052,300230004002052,13
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2073,300230004002073,9
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2057,300230004002057,8
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3006,300230003003006,13
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4028,300230004004028,7
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4005,300230004004005,14
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3037,300230003003037,13
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4033,300230004004033,15
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2046,300230003002046,19
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2003,300230004002003,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2016,300230004002016,0
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4017,300230005004017,36
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4013,300230005004013,26
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4040,300230005004040,21
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4024,300230005004024,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2023,300230003002023,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1051,300230004001051,10
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3006,300230004003006,32
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1055,300230003001055,22
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2036,300230004002036,9
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1060,300230004001060,19
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1055,300230004001055,24
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2035,300230004002035,5
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4010,300230004004010,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3005,300230004003005,37
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2024,300230004002024,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2016,300230003002016,7
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3014,300230004003014,2
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2062,300230004002062,14
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2014,300230003002014,22
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2027,300230003002027,11
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2025,300230003002025,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3026,300230004003026,12
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4006,300230004004006,13
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2081,300230003002081,24
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4013,300230004004013,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4002,300230004004002,14
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2074,300230003002074,23
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4027,300230004004027,15
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2080,300230003002080,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3019,300230003003019,19
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3027,300230003003027,25
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1075,300230003001075,0
"Anaconda-Deer Lodge County, MT",2197,30,23,500,4030,300230005004030,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2005,300230003002005,15
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2079,300230004002079,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1039,300230003001039,0
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1037,300230003001037,5
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1029,300230003001029,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4019,300230004004019,9
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4023,300230004004023,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1035,300230003001035,0
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4038,300230004004038,24
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3009,300230003003009,16
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2065,300230003002065,23
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2075,300230003002075,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3036,300230003003036,29
"Anaconda-Deer Lodge County, MT",2197,30,23,300,3034,300230003003034,22
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1081,300230003001081,12
"Anaconda-Deer Lodge County, MT",2197,30,23,400,4024,300230004004024,18
"Anaconda-Deer Lodge County, MT",2197,30,23,400,3032,300230004003032,17
"Anaconda-Deer Lodge County, MT",2197,30,23,400,2060,300230004002060,19
"Anaconda-Deer Lodge County, MT",2197,30,23,400,1057,300230004001057,18
"Anaconda-Deer Lodge County, MT",2197,30,23,300,2044,300230003002044,17
"Anaconda-Deer Lodge County, MT",2197,30,23,300,1053,300230003001053,9
