ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1003,80130129041003,199
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3040,80130128003040,41
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3041,80130128003041,50
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3019,80130606003019,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3012,80130128003012,44
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2032,80130130052032,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2025,80130609002025,26
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3023,80130606003023,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2003,80130606002003,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1032,80130128001032,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3027,80130128003027,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3067,80130128003067,62
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2044,80130609002044,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2014,80130130052014,3
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1008,80130609001008,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1019,80130609001019,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2067,80130129042067,14
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1060,80130609001060,0
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1015,80130614001015,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2012,80130128002012,55
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1040,80130129051040,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4016,80130128004016,327
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1009,80130614001009,115
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4047,80130130034047,1
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1027,80130129031027,63
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2016,80130128002016,19
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2014,80130128002014,28
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1011,80130129051011,36
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3012,80130130033012,44
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1064,80130606001064,29
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1056,80130606001056,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1039,80130606001039,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3039,80130127103039,23
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3029,80130127103029,2
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3044,80130127103044,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3080,80130127103080,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3018,80130608003018,37
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3054,80130128003054,52
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1010,80130129051010,21
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,1006,80130130041006,28
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2050,80130609002050,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,2012,80130130032012,36
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3005,80130606003005,42
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2003,80130130042003,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3008,80130606003008,2
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1015,80130130051015,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2002,80130609002002,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3002,80130128003002,16
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1033,80130130031033,201
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1040,80130129071040,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,2019,80130129052019,8
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1036,80130129031036,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3066,80130128003066,47
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2025,80130606002025,68
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1002,80130129031002,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3050,80130128003050,78
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4026,80130128004026,53
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3026,80130607003026,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1048,80130609001048,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2026,80130129042026,42
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1003,80130129051003,25
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3027,80130608003027,30
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2005,80130129042005,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2007,80130609002007,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1025,80130129071025,26
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2034,80130606002034,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3081,80130127103081,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1057,80130606001057,7
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3069,80130127103069,52
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3120,80130127103120,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3093,80130127103093,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3094,80130127103094,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3036,80130127103036,24
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5066,80130128005066,23
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1006,80130130031006,19
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4033,80130130034033,117
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1025,80130130031025,55
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2018,80130129042018,22
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1029,80130129031029,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2033,80130129042033,0
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1001,80130614001001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1042,80130129051042,1
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3034,80130130063034,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2041,80130129042041,46
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1017,80130129041017,172
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2037,80130130042037,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3025,80130130063025,66
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3028,80130130063028,66
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2036,80130130052036,27
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3002,80130608003002,134
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4013,80130130034013,15
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2037,80130130052037,49
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5021,80130608005021,46
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1012,80130609001012,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1006,80130129041006,12
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2007,80130129042007,14
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2048,80130609002048,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2047,80130609002047,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3015,80130128003015,127
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3026,80130606003026,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2017,80130609002017,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2054,80130609002054,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3032,80130608003032,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2064,80130129042064,15
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2065,80130129042065,0
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1010,80130614001010,77
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2001,80130130042001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3033,80130130033033,35
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5058,80130128005058,39
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1008,80130130031008,13
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1020,80130614001020,113
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3042,80130128003042,0
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1033,80130614001033,118
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2027,80130128002027,18
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2020,80130128002020,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1003,80130130031003,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3031,80130130033031,32
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4045,80130130034045,29
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1043,80130129051043,49
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5033,80130608005033,78
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4011,80130608004011,32
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4012,80130608004012,29
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3005,80130608003005,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,2023,80130608002023,42
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2057,80130129042057,38
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,2008,80130129052008,106
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3033,80130130063033,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5017,80130608005017,36
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3076,80130127103076,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3051,80130127103051,5
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3049,80130127103049,11
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3027,80130130033027,2
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2052,80130129042052,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3046,80130608003046,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1022,80130609001022,3
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2031,80130607002031,49
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2025,80130129072025,52
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2015,80130130042015,177
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2032,80130129042032,3
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5085,80130128005085,337
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1015,80130130061015,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2003,80130130062003,74
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2015,80130130062015,27
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1030,80130130051030,23
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1039,80130130051039,25
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1047,80130130051047,14
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1008,80130130061008,34
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1002,80130130031002,33
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1007,80130130031007,141
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2029,80130128002029,107
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3008,80130128003008,44
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2002,80130129042002,53
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2021,80130129072021,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2031,80130129072031,67
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2016,80130613002016,81
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2012,80130129042012,53
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2030,80130130042030,13
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4018,80130130034018,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2000,80130130042000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2031,80130130042031,38
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2020,80130130062020,22
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2038,80130607002038,51
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2019,80130607002019,58
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1012,80130614001012,47
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1011,80130614001011,43
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2033,80130128002033,22
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4030,80130130034030,35
"Lafayette--Louisville--Erie, CO",46126,8,13,12707,2015,80130127072015,206
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1050,80130606001050,10
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1013,80130606001013,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3110,80130127103110,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5090,80130128005090,112
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5059,80130128005059,22
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3028,80130128003028,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1025,80130128001025,21
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,1015,80130130041015,53
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,1034,80130607001034,38
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2025,80130130062025,8
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,1021,80130607001021,174
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3029,80130130063029,34
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2037,80130609002037,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3020,80130130033020,2
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2028,80130130042028,104
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1029,80130129071029,3
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3021,80130130033021,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2011,80130606002011,769
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1011,80130130051011,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1026,80130130051026,32
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1026,80130130061026,6
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1005,80130130061005,17
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1049,80130609001049,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1032,80130130061032,31
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2000,80130128002000,12
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2030,80130129072030,25
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1011,80130129041011,27
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1013,80130129041013,69
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5035,80130608005035,361
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5036,80130608005036,143
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2023,80130129072023,6
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1009,80130129031009,71
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2024,80130128002024,35
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4031,80130130034031,22
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1010,80130130051010,34
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3039,80130606003039,1
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2001,80130606002001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2006,80130130042006,71
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3005,80130130063005,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2026,80130130052026,3
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3104,80130127103104,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3109,80130127103109,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1001,80130606001001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3009,80130127103009,19
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1032,80130129031032,4
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2024,80130609002024,99
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4044,80130130034044,68
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4001,80130128004001,180
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5080,80130128005080,9
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4024,80130128004024,9
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3063,80130128003063,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2001,80130129072001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1034,80130128001034,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4025,80130128004025,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1027,80130128001027,61
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5060,80130128005060,27
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1019,80130129041019,53
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2001,80130130062001,156
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3035,80130130063035,66
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2036,80130130042036,73
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3040,80130127103040,71
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3077,80130127103077,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3096,80130127103096,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3105,80130127103105,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1041,80130606001041,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3117,80130127103117,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13211,2102,80130132112102,8
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3011,80130130033011,16
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,2021,80130130032021,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3009,80130130033009,22
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3046,80130128003046,500
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2021,80130130042021,446
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3036,80130607003036,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2000,80130606002000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3027,80130606003027,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5068,80130128005068,32
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2015,80130129072015,23
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2018,80130129072018,5
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1008,80130614001008,58
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1016,80130129071016,141
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1015,80130129051015,6
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1033,80130129051033,26
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,2027,80130608002027,30
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,2032,80130608002032,17
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1027,80130129071027,19
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1021,80130129071021,2
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4001,80130608004001,36
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4019,80130608004019,75
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5026,80130608005026,12
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5028,80130608005028,13
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1022,80130130031022,45
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1006,80130129051006,10
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,2003,80130129052003,23
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5018,80130608005018,42
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1009,80130130051009,16
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3033,80130606003033,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3007,80130606003007,10
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1006,80130609001006,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3004,80130606003004,22
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1035,80130609001035,138
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1000,80130609001000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1041,80130129051041,157
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2018,80130606002018,23
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,1016,80130130041016,166
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1020,80130130061020,12
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2000,80130130062000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3026,80130130063026,42
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1050,80130130051050,11
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2015,80130130052015,54
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1011,80130130061011,379
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2014,80130130062014,25
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3002,80130607003002,31
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1020,80130129031020,358
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3030,80130607003030,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1028,80130130051028,20
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1054,80130130051054,24
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1012,80130130061012,54
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2003,80130129042003,24
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1039,80130129071039,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2027,80130130042027,21
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2016,80130606002016,159
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,2018,80130129052018,18
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1018,80130129031018,20
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1012,80130129041012,56
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5030,80130608005030,102
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1001,80130609001001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1007,80130609001007,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3020,80130608003020,150
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2027,80130129042027,10
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2008,80130128002008,42
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3059,80130128003059,84
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2019,80130130042019,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2042,80130606002042,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2033,80130606002033,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3071,80130128003071,7
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3036,80130130063036,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2035,80130607002035,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2020,80130607002020,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3011,80130608003011,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3007,80130608003007,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3027,80130607003027,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1014,80130130031014,29
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3003,80130606003003,52
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3014,80130606003014,117
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2012,80130607002012,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3004,80130607003004,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3041,80130127103041,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2032,80130607002032,77
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2011,80130130052011,40
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2024,80130129072024,49
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,2022,80130608002022,90
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1027,80130609001027,609
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5088,80130128005088,60
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1003,80130129071003,6
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3068,80130128003068,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3057,80130128003057,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2046,80130129042046,38
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4012,80130130034012,15
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3025,80130130033025,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5027,80130608005027,14
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4000,80130608004000,20
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4022,80130608004022,15
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5008,80130608005008,13
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1057,80130609001057,38
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2003,80130609002003,187
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3029,80130608003029,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1033,80130609001033,27
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1037,80130129031037,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2014,80130606002014,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3011,80130606003011,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3024,80130607003024,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1036,80130130031036,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1039,80130130031039,58
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1041,80130130061041,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3037,80130608003037,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2011,80130129042011,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1001,80130129041001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3028,80130607003028,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3024,80130606003024,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3049,80130608003049,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3024,80130127103024,0
