ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Riverton, WY",75367,56,13,940400,2071,560139404002071,14
"Riverton, WY",75367,56,13,940400,2077,560139404002077,0
"Riverton, WY",75367,56,13,940300,4064,560139403004064,0
"Riverton, WY",75367,56,13,940300,4043,560139403004043,0
"Riverton, WY",75367,56,13,940300,2080,560139403002080,0
"Riverton, WY",75367,56,13,940300,2079,560139403002079,0
"Riverton, WY",75367,56,13,940500,2013,560139405002013,9
"Riverton, WY",75367,56,13,940300,4091,560139403004091,0
"Riverton, WY",75367,56,13,940400,1045,560139404001045,0
"Riverton, WY",75367,56,13,940400,3014,560139404003014,56
"Riverton, WY",75367,56,13,940400,2030,560139404002030,2
"Riverton, WY",75367,56,13,940400,1075,560139404001075,0
"Riverton, WY",75367,56,13,940300,2060,560139403002060,1
"Riverton, WY",75367,56,13,940400,4031,560139404004031,28
"Riverton, WY",75367,56,13,940400,4005,560139404004005,8
"Riverton, WY",75367,56,13,940500,2002,560139405002002,35
"Riverton, WY",75367,56,13,940500,2017,560139405002017,41
"Riverton, WY",75367,56,13,940400,2022,560139404002022,0
"Riverton, WY",75367,56,13,940400,2025,560139404002025,26
"Riverton, WY",75367,56,13,940400,1071,560139404001071,0
"Riverton, WY",75367,56,13,940400,5063,560139404005063,4
"Riverton, WY",75367,56,13,940400,5089,560139404005089,0
"Riverton, WY",75367,56,13,940400,1043,560139404001043,0
"Riverton, WY",75367,56,13,940500,2018,560139405002018,0
"Riverton, WY",75367,56,13,940400,5009,560139404005009,9
"Riverton, WY",75367,56,13,940300,5033,560139403005033,0
"Riverton, WY",75367,56,13,940300,5037,560139403005037,4
"Riverton, WY",75367,56,13,940300,4070,560139403004070,0
"Riverton, WY",75367,56,13,940400,5001,560139404005001,38
"Riverton, WY",75367,56,13,940400,5025,560139404005025,22
"Riverton, WY",75367,56,13,940400,5023,560139404005023,29
"Riverton, WY",75367,56,13,940300,4026,560139403004026,28
"Riverton, WY",75367,56,13,940400,2084,560139404002084,10
"Riverton, WY",75367,56,13,940300,3029,560139403003029,0
"Riverton, WY",75367,56,13,940400,5049,560139404005049,0
"Riverton, WY",75367,56,13,940400,5052,560139404005052,0
"Riverton, WY",75367,56,13,940300,4016,560139403004016,2
"Riverton, WY",75367,56,13,940400,2020,560139404002020,5
"Riverton, WY",75367,56,13,940400,2037,560139404002037,2
"Riverton, WY",75367,56,13,940300,1023,560139403001023,9
"Riverton, WY",75367,56,13,940300,1018,560139403001018,1
"Riverton, WY",75367,56,13,940300,3025,560139403003025,33
"Riverton, WY",75367,56,13,940300,5030,560139403005030,80
"Riverton, WY",75367,56,13,940400,5046,560139404005046,24
"Riverton, WY",75367,56,13,940400,5010,560139404005010,48
"Riverton, WY",75367,56,13,940300,4071,560139403004071,0
"Riverton, WY",75367,56,13,940400,5008,560139404005008,84
"Riverton, WY",75367,56,13,940300,4049,560139403004049,0
"Riverton, WY",75367,56,13,940300,1027,560139403001027,0
"Riverton, WY",75367,56,13,940300,2035,560139403002035,45
"Riverton, WY",75367,56,13,940300,2018,560139403002018,16
"Riverton, WY",75367,56,13,940300,2007,560139403002007,4
"Riverton, WY",75367,56,13,940300,5011,560139403005011,0
"Riverton, WY",75367,56,13,940300,5024,560139403005024,3
"Riverton, WY",75367,56,13,940400,1081,560139404001081,0
"Riverton, WY",75367,56,13,940300,4077,560139403004077,0
"Riverton, WY",75367,56,13,940300,4100,560139403004100,41
"Riverton, WY",75367,56,13,940300,5060,560139403005060,7
"Riverton, WY",75367,56,13,940300,4051,560139403004051,17
"Riverton, WY",75367,56,13,940300,2036,560139403002036,0
"Riverton, WY",75367,56,13,940300,2054,560139403002054,14
"Riverton, WY",75367,56,13,940300,2063,560139403002063,65
"Riverton, WY",75367,56,13,940300,2092,560139403002092,0
"Riverton, WY",75367,56,13,940300,2093,560139403002093,0
"Riverton, WY",75367,56,13,940300,4018,560139403004018,2
"Riverton, WY",75367,56,13,940300,4119,560139403004119,38
"Riverton, WY",75367,56,13,940300,4021,560139403004021,0
"Riverton, WY",75367,56,13,940300,2069,560139403002069,0
"Riverton, WY",75367,56,13,940300,1028,560139403001028,210
"Riverton, WY",75367,56,13,940400,4028,560139404004028,4
"Riverton, WY",75367,56,13,940400,5012,560139404005012,0
"Riverton, WY",75367,56,13,940400,2086,560139404002086,0
"Riverton, WY",75367,56,13,940400,1051,560139404001051,61
"Riverton, WY",75367,56,13,940400,3019,560139404003019,53
"Riverton, WY",75367,56,13,940500,2000,560139405002000,0
"Riverton, WY",75367,56,13,940500,2006,560139405002006,39
"Riverton, WY",75367,56,13,940500,2020,560139405002020,96
"Riverton, WY",75367,56,13,940500,1012,560139405001012,24
"Riverton, WY",75367,56,13,940400,4021,560139404004021,15
"Riverton, WY",75367,56,13,940400,4020,560139404004020,9
"Riverton, WY",75367,56,13,940500,3010,560139405003010,37
"Riverton, WY",75367,56,13,940500,3012,560139405003012,25
"Riverton, WY",75367,56,13,940500,3018,560139405003018,3
"Riverton, WY",75367,56,13,940300,5056,560139403005056,14
"Riverton, WY",75367,56,13,940300,5038,560139403005038,45
"Riverton, WY",75367,56,13,940500,3030,560139405003030,27
"Riverton, WY",75367,56,13,940300,4036,560139403004036,25
"Riverton, WY",75367,56,13,940300,1022,560139403001022,27
"Riverton, WY",75367,56,13,940400,2039,560139404002039,2
"Riverton, WY",75367,56,13,940400,2049,560139404002049,0
"Riverton, WY",75367,56,13,940400,2091,560139404002091,31
"Riverton, WY",75367,56,13,940300,4057,560139403004057,0
"Riverton, WY",75367,56,13,940400,1042,560139404001042,52
"Riverton, WY",75367,56,13,940500,1023,560139405001023,22
"Riverton, WY",75367,56,13,940500,2008,560139405002008,36
"Riverton, WY",75367,56,13,940500,2011,560139405002011,54
"Riverton, WY",75367,56,13,940500,1008,560139405001008,30
"Riverton, WY",75367,56,13,940500,1001,560139405001001,55
"Riverton, WY",75367,56,13,940300,3018,560139403003018,17
"Riverton, WY",75367,56,13,940400,2041,560139404002041,34
"Riverton, WY",75367,56,13,940400,1090,560139404001090,0
"Riverton, WY",75367,56,13,940400,2026,560139404002026,28
"Riverton, WY",75367,56,13,940400,2062,560139404002062,40
"Riverton, WY",75367,56,13,940400,2053,560139404002053,11
"Riverton, WY",75367,56,13,940400,5004,560139404005004,7
"Riverton, WY",75367,56,13,940300,4025,560139403004025,0
"Riverton, WY",75367,56,13,940300,4090,560139403004090,0
"Riverton, WY",75367,56,13,940400,1066,560139404001066,0
"Riverton, WY",75367,56,13,940400,5038,560139404005038,5
"Riverton, WY",75367,56,13,940500,3050,560139405003050,21
"Riverton, WY",75367,56,13,940500,3033,560139405003033,0
"Riverton, WY",75367,56,13,940300,4084,560139403004084,0
"Riverton, WY",75367,56,13,940300,3031,560139403003031,27
"Riverton, WY",75367,56,13,940300,2031,560139403002031,2
"Riverton, WY",75367,56,13,940400,4003,560139404004003,176
"Riverton, WY",75367,56,13,940300,3008,560139403003008,24
"Riverton, WY",75367,56,13,940400,1083,560139404001083,0
"Riverton, WY",75367,56,13,940300,5009,560139403005009,40
"Riverton, WY",75367,56,13,940300,5031,560139403005031,0
"Riverton, WY",75367,56,13,940300,4074,560139403004074,0
"Riverton, WY",75367,56,13,940300,2050,560139403002050,100
"Riverton, WY",75367,56,13,940300,1021,560139403001021,28
"Riverton, WY",75367,56,13,940300,2051,560139403002051,2
"Riverton, WY",75367,56,13,940400,5042,560139404005042,0
"Riverton, WY",75367,56,13,940300,4061,560139403004061,0
"Riverton, WY",75367,56,13,940300,5014,560139403005014,0
"Riverton, WY",75367,56,13,940300,5002,560139403005002,0
"Riverton, WY",75367,56,13,940300,4013,560139403004013,0
"Riverton, WY",75367,56,13,940300,4002,560139403004002,0
"Riverton, WY",75367,56,13,940300,4075,560139403004075,0
"Riverton, WY",75367,56,13,940300,5063,560139403005063,0
"Riverton, WY",75367,56,13,940300,3040,560139403003040,0
"Riverton, WY",75367,56,13,940400,1073,560139404001073,0
"Riverton, WY",75367,56,13,940400,2023,560139404002023,10
"Riverton, WY",75367,56,13,940300,4035,560139403004035,0
"Riverton, WY",75367,56,13,940300,3015,560139403003015,23
"Riverton, WY",75367,56,13,940400,2076,560139404002076,8
"Riverton, WY",75367,56,13,940300,4042,560139403004042,8
"Riverton, WY",75367,56,13,940400,5003,560139404005003,7
"Riverton, WY",75367,56,13,940300,2044,560139403002044,21
"Riverton, WY",75367,56,13,940300,4031,560139403004031,0
"Riverton, WY",75367,56,13,940300,5061,560139403005061,0
"Riverton, WY",75367,56,13,940300,4010,560139403004010,0
"Riverton, WY",75367,56,13,940300,2089,560139403002089,0
"Riverton, WY",75367,56,13,940300,5010,560139403005010,0
"Riverton, WY",75367,56,13,940300,5007,560139403005007,32
"Riverton, WY",75367,56,13,940300,5012,560139403005012,29
"Riverton, WY",75367,56,13,940300,4120,560139403004120,74
