ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Great Bend, KS",34705,20,9,971700,3013,200099717003013,32
"Great Bend, KS",34705,20,9,971600,5051,200099716005051,0
"Great Bend, KS",34705,20,9,971600,5035,200099716005035,0
"Great Bend, KS",34705,20,9,971700,3035,200099717003035,33
"Great Bend, KS",34705,20,9,971600,3023,200099716003023,2
"Great Bend, KS",34705,20,9,971600,3024,200099716003024,4
"Great Bend, KS",34705,20,9,971500,2010,200099715002010,46
"Great Bend, KS",34705,20,9,971800,3057,200099718003057,0
"Great Bend, KS",34705,20,9,971600,3021,200099716003021,56
"Great Bend, KS",34705,20,9,971500,1011,200099715001011,57
"Great Bend, KS",34705,20,9,971500,1013,200099715001013,45
"Great Bend, KS",34705,20,9,971600,1003,200099716001003,17
"Great Bend, KS",34705,20,9,971600,1000,200099716001000,17
"Great Bend, KS",34705,20,9,971400,2031,200099714002031,29
"Great Bend, KS",34705,20,9,971600,1021,200099716001021,26
"Great Bend, KS",34705,20,9,971400,2015,200099714002015,0
"Great Bend, KS",34705,20,9,971600,1026,200099716001026,26
"Great Bend, KS",34705,20,9,971600,1027,200099716001027,36
"Great Bend, KS",34705,20,9,971400,3022,200099714003022,33
"Great Bend, KS",34705,20,9,971800,4086,200099718004086,102
"Great Bend, KS",34705,20,9,971400,3034,200099714003034,16
"Great Bend, KS",34705,20,9,971500,2058,200099715002058,13
"Great Bend, KS",34705,20,9,971600,5014,200099716005014,17
"Great Bend, KS",34705,20,9,971700,1031,200099717001031,28
"Great Bend, KS",34705,20,9,971700,1032,200099717001032,35
"Great Bend, KS",34705,20,9,971500,2044,200099715002044,13
"Great Bend, KS",34705,20,9,971700,2020,200099717002020,35
"Great Bend, KS",34705,20,9,971600,4034,200099716004034,26
"Great Bend, KS",34705,20,9,971500,3014,200099715003014,8
"Great Bend, KS",34705,20,9,971600,5040,200099716005040,23
"Great Bend, KS",34705,20,9,971600,5019,200099716005019,16
"Great Bend, KS",34705,20,9,971700,2025,200099717002025,39
"Great Bend, KS",34705,20,9,971500,3016,200099715003016,0
"Great Bend, KS",34705,20,9,971600,4024,200099716004024,26
"Great Bend, KS",34705,20,9,971700,2009,200099717002009,21
"Great Bend, KS",34705,20,9,971500,3003,200099715003003,63
"Great Bend, KS",34705,20,9,971700,2014,200099717002014,30
"Great Bend, KS",34705,20,9,971500,2034,200099715002034,18
"Great Bend, KS",34705,20,9,971500,2036,200099715002036,21
"Great Bend, KS",34705,20,9,971400,2012,200099714002012,0
"Great Bend, KS",34705,20,9,971500,2004,200099715002004,0
"Great Bend, KS",34705,20,9,971600,2006,200099716002006,20
"Great Bend, KS",34705,20,9,971600,2018,200099716002018,51
"Great Bend, KS",34705,20,9,971600,1014,200099716001014,26
"Great Bend, KS",34705,20,9,971600,2013,200099716002013,53
"Great Bend, KS",34705,20,9,971400,3014,200099714003014,24
"Great Bend, KS",34705,20,9,971600,1020,200099716001020,22
"Great Bend, KS",34705,20,9,971400,2030,200099714002030,24
"Great Bend, KS",34705,20,9,971600,2017,200099716002017,47
"Great Bend, KS",34705,20,9,971400,3016,200099714003016,7
"Great Bend, KS",34705,20,9,971600,1031,200099716001031,27
"Great Bend, KS",34705,20,9,971600,1023,200099716001023,15
"Great Bend, KS",34705,20,9,971500,2018,200099715002018,0
"Great Bend, KS",34705,20,9,971600,1032,200099716001032,27
"Great Bend, KS",34705,20,9,971800,4081,200099718004081,37
"Great Bend, KS",34705,20,9,971400,2021,200099714002021,18
"Great Bend, KS",34705,20,9,971400,3030,200099714003030,16
"Great Bend, KS",34705,20,9,971600,3003,200099716003003,40
"Great Bend, KS",34705,20,9,971400,2026,200099714002026,36
"Great Bend, KS",34705,20,9,971500,2017,200099715002017,0
"Great Bend, KS",34705,20,9,971500,2013,200099715002013,45
"Great Bend, KS",34705,20,9,971400,2032,200099714002032,23
"Great Bend, KS",34705,20,9,971800,3011,200099718003011,19
"Great Bend, KS",34705,20,9,971500,1009,200099715001009,0
"Great Bend, KS",34705,20,9,971400,1007,200099714001007,53
"Great Bend, KS",34705,20,9,971500,1012,200099715001012,60
"Great Bend, KS",34705,20,9,971400,1011,200099714001011,41
"Great Bend, KS",34705,20,9,971500,1034,200099715001034,73
"Great Bend, KS",34705,20,9,971400,1022,200099714001022,62
"Great Bend, KS",34705,20,9,971400,1026,200099714001026,47
"Great Bend, KS",34705,20,9,971600,2004,200099716002004,24
"Great Bend, KS",34705,20,9,971600,2003,200099716002003,32
"Great Bend, KS",34705,20,9,971400,2004,200099714002004,35
"Great Bend, KS",34705,20,9,971600,2008,200099716002008,64
"Great Bend, KS",34705,20,9,971500,1016,200099715001016,1
"Great Bend, KS",34705,20,9,971700,1055,200099717001055,7
"Great Bend, KS",34705,20,9,971700,1008,200099717001008,17
"Great Bend, KS",34705,20,9,971600,5048,200099716005048,0
"Great Bend, KS",34705,20,9,971800,3009,200099718003009,1
"Great Bend, KS",34705,20,9,971400,3028,200099714003028,29
"Great Bend, KS",34705,20,9,971600,4008,200099716004008,13
"Great Bend, KS",34705,20,9,971500,2014,200099715002014,0
"Great Bend, KS",34705,20,9,971700,1000,200099717001000,0
"Great Bend, KS",34705,20,9,971600,4011,200099716004011,29
"Great Bend, KS",34705,20,9,971600,4014,200099716004014,16
"Great Bend, KS",34705,20,9,971500,2057,200099715002057,51
"Great Bend, KS",34705,20,9,971800,4090,200099718004090,46
"Great Bend, KS",34705,20,9,971700,1011,200099717001011,3
"Great Bend, KS",34705,20,9,971700,1046,200099717001046,5
"Great Bend, KS",34705,20,9,971700,1043,200099717001043,34
"Great Bend, KS",34705,20,9,971600,5025,200099716005025,20
"Great Bend, KS",34705,20,9,971500,3020,200099715003020,0
"Great Bend, KS",34705,20,9,971600,5028,200099716005028,8
"Great Bend, KS",34705,20,9,971700,2031,200099717002031,0
"Great Bend, KS",34705,20,9,971700,2034,200099717002034,20
"Great Bend, KS",34705,20,9,971700,1061,200099717001061,6
"Great Bend, KS",34705,20,9,971700,1056,200099717001056,0
"Great Bend, KS",34705,20,9,971700,1057,200099717001057,26
"Great Bend, KS",34705,20,9,971800,3021,200099718003021,12
"Great Bend, KS",34705,20,9,971500,3023,200099715003023,109
"Great Bend, KS",34705,20,9,971700,3001,200099717003001,27
"Great Bend, KS",34705,20,9,971700,3000,200099717003000,61
"Great Bend, KS",34705,20,9,971800,3024,200099718003024,49
"Great Bend, KS",34705,20,9,971700,3010,200099717003010,23
"Great Bend, KS",34705,20,9,971600,4029,200099716004029,36
"Great Bend, KS",34705,20,9,971600,4028,200099716004028,36
"Great Bend, KS",34705,20,9,971700,2015,200099717002015,33
"Great Bend, KS",34705,20,9,971800,4098,200099718004098,36
"Great Bend, KS",34705,20,9,971600,5016,200099716005016,0
"Great Bend, KS",34705,20,9,971500,2050,200099715002050,14
"Great Bend, KS",34705,20,9,971500,2049,200099715002049,13
"Great Bend, KS",34705,20,9,971600,5024,200099716005024,6
"Great Bend, KS",34705,20,9,971700,1058,200099717001058,13
"Great Bend, KS",34705,20,9,971700,3002,200099717003002,45
"Great Bend, KS",34705,20,9,971600,5030,200099716005030,7
"Great Bend, KS",34705,20,9,971700,3008,200099717003008,37
"Great Bend, KS",34705,20,9,971700,3023,200099717003023,25
"Great Bend, KS",34705,20,9,971700,3019,200099717003019,24
"Great Bend, KS",34705,20,9,971700,3016,200099717003016,30
"Great Bend, KS",34705,20,9,971700,3012,200099717003012,21
"Great Bend, KS",34705,20,9,971700,1004,200099717001004,26
"Great Bend, KS",34705,20,9,971700,2004,200099717002004,48
"Great Bend, KS",34705,20,9,971700,1013,200099717001013,30
"Great Bend, KS",34705,20,9,971600,3014,200099716003014,17
"Great Bend, KS",34705,20,9,971500,2022,200099715002022,11
"Great Bend, KS",34705,20,9,971500,3002,200099715003002,11
"Great Bend, KS",34705,20,9,971700,1022,200099717001022,0
"Great Bend, KS",34705,20,9,971500,2037,200099715002037,14
"Great Bend, KS",34705,20,9,971500,2039,200099715002039,10
"Great Bend, KS",34705,20,9,971600,5010,200099716005010,0
"Great Bend, KS",34705,20,9,971700,1025,200099717001025,0
"Great Bend, KS",34705,20,9,971700,2019,200099717002019,18
"Great Bend, KS",34705,20,9,971700,1038,200099717001038,11
"Great Bend, KS",34705,20,9,971700,1037,200099717001037,35
"Great Bend, KS",34705,20,9,971700,1035,200099717001035,65
"Great Bend, KS",34705,20,9,971700,1027,200099717001027,2
"Great Bend, KS",34705,20,9,971600,5022,200099716005022,0
"Great Bend, KS",34705,20,9,971500,3001,200099715003001,35
"Great Bend, KS",34705,20,9,971500,2047,200099715002047,4
"Great Bend, KS",34705,20,9,971500,2051,200099715002051,20
"Great Bend, KS",34705,20,9,971600,2001,200099716002001,13
"Great Bend, KS",34705,20,9,971600,2002,200099716002002,58
"Great Bend, KS",34705,20,9,971400,3001,200099714003001,40
"Great Bend, KS",34705,20,9,971400,2033,200099714002033,17
"Great Bend, KS",34705,20,9,971700,1036,200099717001036,38
"Great Bend, KS",34705,20,9,971800,1078,200099718001078,10
"Great Bend, KS",34705,20,9,971700,1016,200099717001016,50
"Great Bend, KS",34705,20,9,971600,4017,200099716004017,0
"Great Bend, KS",34705,20,9,971600,4021,200099716004021,26
"Great Bend, KS",34705,20,9,971500,2020,200099715002020,0
"Great Bend, KS",34705,20,9,971600,4025,200099716004025,20
"Great Bend, KS",34705,20,9,971500,3004,200099715003004,59
"Great Bend, KS",34705,20,9,971500,3008,200099715003008,57
"Great Bend, KS",34705,20,9,971500,3007,200099715003007,64
"Great Bend, KS",34705,20,9,971700,3005,200099717003005,18
"Great Bend, KS",34705,20,9,971700,3022,200099717003022,17
"Great Bend, KS",34705,20,9,971700,3033,200099717003033,31
"Great Bend, KS",34705,20,9,971800,3031,200099718003031,20
"Great Bend, KS",34705,20,9,971800,3074,200099718003074,29
"Great Bend, KS",34705,20,9,971800,3025,200099718003025,97
"Great Bend, KS",34705,20,9,971600,4022,200099716004022,0
"Great Bend, KS",34705,20,9,971600,5033,200099716005033,31
"Great Bend, KS",34705,20,9,971800,3015,200099718003015,32
"Great Bend, KS",34705,20,9,971800,3054,200099718003054,12
"Great Bend, KS",34705,20,9,971800,3056,200099718003056,53
"Great Bend, KS",34705,20,9,971800,3052,200099718003052,34
"Great Bend, KS",34705,20,9,971700,3024,200099717003024,1
"Great Bend, KS",34705,20,9,971700,3030,200099717003030,2
"Great Bend, KS",34705,20,9,971800,3027,200099718003027,22
"Great Bend, KS",34705,20,9,971800,3029,200099718003029,34
"Great Bend, KS",34705,20,9,971800,3037,200099718003037,15
"Great Bend, KS",34705,20,9,971800,3036,200099718003036,8
"Great Bend, KS",34705,20,9,971800,4010,200099718004010,0
"Great Bend, KS",34705,20,9,971800,3071,200099718003071,36
"Great Bend, KS",34705,20,9,971600,5036,200099716005036,0
"Great Bend, KS",34705,20,9,971800,3070,200099718003070,19
"Great Bend, KS",34705,20,9,971500,3031,200099715003031,17
"Great Bend, KS",34705,20,9,971600,4019,200099716004019,0
"Great Bend, KS",34705,20,9,971700,3027,200099717003027,0
"Great Bend, KS",34705,20,9,971800,3003,200099718003003,0
"Great Bend, KS",34705,20,9,971400,2008,200099714002008,0
"Great Bend, KS",34705,20,9,971700,2012,200099717002012,2
"Great Bend, KS",34705,20,9,971500,3050,200099715003050,0
"Great Bend, KS",34705,20,9,971600,5004,200099716005004,16
"Great Bend, KS",34705,20,9,971700,1050,200099717001050,3
"Great Bend, KS",34705,20,9,971700,2030,200099717002030,22
"Great Bend, KS",34705,20,9,971700,2029,200099717002029,10
"Great Bend, KS",34705,20,9,971700,2027,200099717002027,5
"Great Bend, KS",34705,20,9,971700,1063,200099717001063,26
"Great Bend, KS",34705,20,9,971500,3021,200099715003021,34
"Great Bend, KS",34705,20,9,971600,5032,200099716005032,0
"Great Bend, KS",34705,20,9,971700,3017,200099717003017,3
"Great Bend, KS",34705,20,9,971700,3018,200099717003018,14
"Great Bend, KS",34705,20,9,971500,3022,200099715003022,0
"Great Bend, KS",34705,20,9,971700,3028,200099717003028,25
"Great Bend, KS",34705,20,9,971800,3039,200099718003039,16
"Great Bend, KS",34705,20,9,971800,3075,200099718003075,22
"Great Bend, KS",34705,20,9,971800,3076,200099718003076,22
"Great Bend, KS",34705,20,9,971800,3018,200099718003018,3
"Great Bend, KS",34705,20,9,971600,5042,200099716005042,0
"Great Bend, KS",34705,20,9,971600,5045,200099716005045,0
"Great Bend, KS",34705,20,9,971800,4002,200099718004002,0
"Great Bend, KS",34705,20,9,971600,4030,200099716004030,30
"Great Bend, KS",34705,20,9,971700,2022,200099717002022,61
"Great Bend, KS",34705,20,9,971700,2016,200099717002016,23
"Great Bend, KS",34705,20,9,971500,2042,200099715002042,13
"Great Bend, KS",34705,20,9,971500,2043,200099715002043,19
"Great Bend, KS",34705,20,9,971700,2018,200099717002018,41
"Great Bend, KS",34705,20,9,971600,4035,200099716004035,20
"Great Bend, KS",34705,20,9,971600,4036,200099716004036,34
"Great Bend, KS",34705,20,9,971500,3011,200099715003011,88
"Great Bend, KS",34705,20,9,971500,3018,200099715003018,12
"Great Bend, KS",34705,20,9,971500,2054,200099715002054,0
"Great Bend, KS",34705,20,9,971600,5039,200099716005039,11
