ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coeur d'Alene, ID",18451,16,55,1300,2009,160550013002009,36
"Coeur d'Alene, ID",18451,16,55,900,3028,160550009003028,0
"Coeur d'Alene, ID",18451,16,55,1400,1036,160550014001036,25
"Coeur d'Alene, ID",18451,16,55,1400,1038,160550014001038,13
"Coeur d'Alene, ID",18451,16,55,1500,1027,160550015001027,14
"Coeur d'Alene, ID",18451,16,55,1400,1035,160550014001035,15
"Coeur d'Alene, ID",18451,16,55,1600,2159,160550016002159,0
"Coeur d'Alene, ID",18451,16,55,900,2004,160550009002004,0
"Coeur d'Alene, ID",18451,16,55,900,2012,160550009002012,0
"Coeur d'Alene, ID",18451,16,55,900,2051,160550009002051,62
"Coeur d'Alene, ID",18451,16,55,1600,2130,160550016002130,7
"Coeur d'Alene, ID",18451,16,55,1600,2055,160550016002055,20
"Coeur d'Alene, ID",18451,16,55,1600,2153,160550016002153,0
"Coeur d'Alene, ID",18451,16,55,1600,2057,160550016002057,27
"Coeur d'Alene, ID",18451,16,55,1600,1051,160550016001051,16
"Coeur d'Alene, ID",18451,16,55,700,2107,160550007002107,69
"Coeur d'Alene, ID",18451,16,55,1700,2042,160550017002042,13
"Coeur d'Alene, ID",18451,16,55,700,2033,160550007002033,42
"Coeur d'Alene, ID",18451,16,55,700,1088,160550007001088,81
"Coeur d'Alene, ID",18451,16,55,700,1089,160550007001089,128
"Coeur d'Alene, ID",18451,16,55,700,1059,160550007001059,53
"Coeur d'Alene, ID",18451,16,55,1200,1005,160550012001005,0
"Coeur d'Alene, ID",18451,16,55,1002,1017,160550010021017,2
"Coeur d'Alene, ID",18451,16,55,700,1041,160550007001041,66
"Coeur d'Alene, ID",18451,16,55,1200,1014,160550012001014,33
"Coeur d'Alene, ID",18451,16,55,1200,2000,160550012002000,0
"Coeur d'Alene, ID",18451,16,55,1800,2088,160550018002088,0
"Coeur d'Alene, ID",18451,16,55,700,3010,160550007003010,6
"Coeur d'Alene, ID",18451,16,55,1200,3013,160550012003013,33
"Coeur d'Alene, ID",18451,16,55,1200,3019,160550012003019,63
"Coeur d'Alene, ID",18451,16,55,1800,3067,160550018003067,20
"Coeur d'Alene, ID",18451,16,55,700,1072,160550007001072,132
"Coeur d'Alene, ID",18451,16,55,700,1019,160550007001019,2
"Coeur d'Alene, ID",18451,16,55,1700,2001,160550017002001,13
"Coeur d'Alene, ID",18451,16,55,1700,2020,160550017002020,53
"Coeur d'Alene, ID",18451,16,55,1700,1045,160550017001045,18
"Coeur d'Alene, ID",18451,16,55,1700,1037,160550017001037,50
"Coeur d'Alene, ID",18451,16,55,1400,1053,160550014001053,7
"Coeur d'Alene, ID",18451,16,55,1400,1028,160550014001028,7
"Coeur d'Alene, ID",18451,16,55,1600,2113,160550016002113,8
"Coeur d'Alene, ID",18451,16,55,1600,1029,160550016001029,50
"Coeur d'Alene, ID",18451,16,55,1500,2004,160550015002004,20
"Coeur d'Alene, ID",18451,16,55,1300,2057,160550013002057,15
"Coeur d'Alene, ID",18451,16,55,1300,1029,160550013001029,64
"Coeur d'Alene, ID",18451,16,55,1300,1027,160550013001027,0
"Coeur d'Alene, ID",18451,16,55,1300,2034,160550013002034,28
"Coeur d'Alene, ID",18451,16,55,1700,1039,160550017001039,49
"Coeur d'Alene, ID",18451,16,55,1700,1003,160550017001003,3
"Coeur d'Alene, ID",18451,16,55,700,3032,160550007003032,0
"Coeur d'Alene, ID",18451,16,55,1100,1031,160550011001031,37
"Coeur d'Alene, ID",18451,16,55,1100,1027,160550011001027,40
"Coeur d'Alene, ID",18451,16,55,700,3072,160550007003072,28
"Coeur d'Alene, ID",18451,16,55,1800,3046,160550018003046,171
"Coeur d'Alene, ID",18451,16,55,1200,3009,160550012003009,21
"Coeur d'Alene, ID",18451,16,55,1700,1018,160550017001018,50
"Coeur d'Alene, ID",18451,16,55,1100,1019,160550011001019,47
"Coeur d'Alene, ID",18451,16,55,1001,3004,160550010013004,0
"Coeur d'Alene, ID",18451,16,55,1200,1022,160550012001022,109
"Coeur d'Alene, ID",18451,16,55,700,3030,160550007003030,0
"Coeur d'Alene, ID",18451,16,55,1001,2027,160550010012027,43
"Coeur d'Alene, ID",18451,16,55,700,3071,160550007003071,0
"Coeur d'Alene, ID",18451,16,55,700,3061,160550007003061,31
"Coeur d'Alene, ID",18451,16,55,1600,2140,160550016002140,0
"Coeur d'Alene, ID",18451,16,55,1500,2001,160550015002001,0
"Coeur d'Alene, ID",18451,16,55,700,1063,160550007001063,11
"Coeur d'Alene, ID",18451,16,55,700,3085,160550007003085,0
"Coeur d'Alene, ID",18451,16,55,700,3087,160550007003087,29
"Coeur d'Alene, ID",18451,16,55,900,2003,160550009002003,0
"Coeur d'Alene, ID",18451,16,55,700,3069,160550007003069,0
"Coeur d'Alene, ID",18451,16,55,700,1077,160550007001077,32
"Coeur d'Alene, ID",18451,16,55,700,2037,160550007002037,46
"Coeur d'Alene, ID",18451,16,55,800,1007,160550008001007,0
"Coeur d'Alene, ID",18451,16,55,700,3012,160550007003012,29
"Coeur d'Alene, ID",18451,16,55,1700,2018,160550017002018,0
"Coeur d'Alene, ID",18451,16,55,1800,2055,160550018002055,42
"Coeur d'Alene, ID",18451,16,55,1001,3007,160550010013007,167
"Coeur d'Alene, ID",18451,16,55,1002,2000,160550010022000,418
"Coeur d'Alene, ID",18451,16,55,1002,2004,160550010022004,0
"Coeur d'Alene, ID",18451,16,55,1800,2067,160550018002067,28
"Coeur d'Alene, ID",18451,16,55,1800,1012,160550018001012,1
"Coeur d'Alene, ID",18451,16,55,1800,2069,160550018002069,8
"Coeur d'Alene, ID",18451,16,55,1001,3019,160550010013019,24
"Coeur d'Alene, ID",18451,16,55,1001,3017,160550010013017,44
"Coeur d'Alene, ID",18451,16,55,1400,2005,160550014002005,0
"Coeur d'Alene, ID",18451,16,55,1400,1071,160550014001071,24
"Coeur d'Alene, ID",18451,16,55,1500,3002,160550015003002,9
"Coeur d'Alene, ID",18451,16,55,1300,2063,160550013002063,11
"Coeur d'Alene, ID",18451,16,55,1500,3011,160550015003011,0
"Coeur d'Alene, ID",18451,16,55,1500,3012,160550015003012,10
"Coeur d'Alene, ID",18451,16,55,1800,4025,160550018004025,31
"Coeur d'Alene, ID",18451,16,55,800,1044,160550008001044,59
"Coeur d'Alene, ID",18451,16,55,700,1074,160550007001074,68
"Coeur d'Alene, ID",18451,16,55,700,2115,160550007002115,24
"Coeur d'Alene, ID",18451,16,55,1800,3093,160550018003093,23
"Coeur d'Alene, ID",18451,16,55,1002,1012,160550010021012,24
"Coeur d'Alene, ID",18451,16,55,1001,2008,160550010012008,4
"Coeur d'Alene, ID",18451,16,55,1600,2134,160550016002134,0
"Coeur d'Alene, ID",18451,16,55,900,2036,160550009002036,0
"Coeur d'Alene, ID",18451,16,55,1001,1016,160550010011016,25
"Coeur d'Alene, ID",18451,16,55,1001,1017,160550010011017,0
"Coeur d'Alene, ID",18451,16,55,1001,2003,160550010012003,83
"Coeur d'Alene, ID",18451,16,55,700,1093,160550007001093,40
"Coeur d'Alene, ID",18451,16,55,1002,1003,160550010021003,66
"Coeur d'Alene, ID",18451,16,55,1002,2035,160550010022035,54
"Coeur d'Alene, ID",18451,16,55,1500,3041,160550015003041,34
"Coeur d'Alene, ID",18451,16,55,1500,3069,160550015003069,9
"Coeur d'Alene, ID",18451,16,55,1500,3067,160550015003067,14
"Coeur d'Alene, ID",18451,16,55,1600,1025,160550016001025,9
"Coeur d'Alene, ID",18451,16,55,1500,3065,160550015003065,13
"Coeur d'Alene, ID",18451,16,55,1500,3073,160550015003073,0
"Coeur d'Alene, ID",18451,16,55,1500,3076,160550015003076,16
"Coeur d'Alene, ID",18451,16,55,1600,1030,160550016001030,9
"Coeur d'Alene, ID",18451,16,55,1600,2017,160550016002017,15
"Coeur d'Alene, ID",18451,16,55,1600,2013,160550016002013,3
"Coeur d'Alene, ID",18451,16,55,1600,2009,160550016002009,2
"Coeur d'Alene, ID",18451,16,55,1600,2008,160550016002008,0
"Coeur d'Alene, ID",18451,16,55,1600,2044,160550016002044,8
"Coeur d'Alene, ID",18451,16,55,1600,2020,160550016002020,22
"Coeur d'Alene, ID",18451,16,55,1600,2021,160550016002021,8
"Coeur d'Alene, ID",18451,16,55,1600,2071,160550016002071,6
"Coeur d'Alene, ID",18451,16,55,800,1039,160550008001039,0
"Coeur d'Alene, ID",18451,16,55,800,1038,160550008001038,0
"Coeur d'Alene, ID",18451,16,55,800,1012,160550008001012,56
"Coeur d'Alene, ID",18451,16,55,800,1023,160550008001023,57
"Coeur d'Alene, ID",18451,16,55,700,1098,160550007001098,0
"Coeur d'Alene, ID",18451,16,55,700,1069,160550007001069,9
"Coeur d'Alene, ID",18451,16,55,1800,3081,160550018003081,49
"Coeur d'Alene, ID",18451,16,55,900,4022,160550009004022,0
"Coeur d'Alene, ID",18451,16,55,900,1023,160550009001023,11
"Coeur d'Alene, ID",18451,16,55,700,3088,160550007003088,25
"Coeur d'Alene, ID",18451,16,55,700,2123,160550007002123,91
"Coeur d'Alene, ID",18451,16,55,700,2039,160550007002039,63
"Coeur d'Alene, ID",18451,16,55,1700,2017,160550017002017,377
"Coeur d'Alene, ID",18451,16,55,1700,2014,160550017002014,46
"Coeur d'Alene, ID",18451,16,55,700,3050,160550007003050,0
"Coeur d'Alene, ID",18451,16,55,1100,1008,160550011001008,15
"Coeur d'Alene, ID",18451,16,55,1100,1029,160550011001029,22
"Coeur d'Alene, ID",18451,16,55,1200,1006,160550012001006,0
"Coeur d'Alene, ID",18451,16,55,1200,1019,160550012001019,387
"Coeur d'Alene, ID",18451,16,55,1200,2010,160550012002010,58
"Coeur d'Alene, ID",18451,16,55,1200,2024,160550012002024,42
"Coeur d'Alene, ID",18451,16,55,1300,2000,160550013002000,31
"Coeur d'Alene, ID",18451,16,55,1300,2025,160550013002025,96
"Coeur d'Alene, ID",18451,16,55,1300,2026,160550013002026,27
"Coeur d'Alene, ID",18451,16,55,1300,2020,160550013002020,32
"Coeur d'Alene, ID",18451,16,55,1300,1001,160550013001001,25
"Coeur d'Alene, ID",18451,16,55,900,2001,160550009002001,0
"Coeur d'Alene, ID",18451,16,55,800,1084,160550008001084,4
"Coeur d'Alene, ID",18451,16,55,700,2108,160550007002108,26
"Coeur d'Alene, ID",18451,16,55,700,2040,160550007002040,0
"Coeur d'Alene, ID",18451,16,55,700,2009,160550007002009,44
"Coeur d'Alene, ID",18451,16,55,700,2057,160550007002057,13
"Coeur d'Alene, ID",18451,16,55,700,2064,160550007002064,28
"Coeur d'Alene, ID",18451,16,55,700,2092,160550007002092,0
"Coeur d'Alene, ID",18451,16,55,700,2054,160550007002054,45
"Coeur d'Alene, ID",18451,16,55,900,2052,160550009002052,0
"Coeur d'Alene, ID",18451,16,55,700,1018,160550007001018,10
"Coeur d'Alene, ID",18451,16,55,402,2049,160550004022049,34
"Coeur d'Alene, ID",18451,16,55,500,1118,160550005001118,66
"Coeur d'Alene, ID",18451,16,55,500,2023,160550005002023,8
"Coeur d'Alene, ID",18451,16,55,500,2025,160550005002025,16
"Coeur d'Alene, ID",18451,16,55,601,2023,160550006012023,81
"Coeur d'Alene, ID",18451,16,55,402,1069,160550004021069,19
"Coeur d'Alene, ID",18451,16,55,500,3035,160550005003035,46
"Coeur d'Alene, ID",18451,16,55,500,1092,160550005001092,7
"Coeur d'Alene, ID",18451,16,55,402,1076,160550004021076,30
"Coeur d'Alene, ID",18451,16,55,402,1058,160550004021058,1
"Coeur d'Alene, ID",18451,16,55,401,1074,160550004011074,0
"Coeur d'Alene, ID",18451,16,55,402,1048,160550004021048,47
"Coeur d'Alene, ID",18451,16,55,601,2004,160550006012004,26
"Coeur d'Alene, ID",18451,16,55,602,3001,160550006023001,88
"Coeur d'Alene, ID",18451,16,55,602,1061,160550006021061,42
"Coeur d'Alene, ID",18451,16,55,602,2020,160550006022020,47
"Coeur d'Alene, ID",18451,16,55,602,2039,160550006022039,60
"Coeur d'Alene, ID",18451,16,55,602,2051,160550006022051,14
"Coeur d'Alene, ID",18451,16,55,601,2030,160550006012030,20
"Coeur d'Alene, ID",18451,16,55,402,1085,160550004021085,2
"Coeur d'Alene, ID",18451,16,55,602,3019,160550006023019,33
"Coeur d'Alene, ID",18451,16,55,1500,3050,160550015003050,12
"Coeur d'Alene, ID",18451,16,55,700,1029,160550007001029,0
"Coeur d'Alene, ID",18451,16,55,1002,1005,160550010021005,49
"Coeur d'Alene, ID",18451,16,55,1002,2003,160550010022003,10
"Coeur d'Alene, ID",18451,16,55,1001,2001,160550010012001,301
"Coeur d'Alene, ID",18451,16,55,1001,2000,160550010012000,50
"Coeur d'Alene, ID",18451,16,55,1001,1020,160550010011020,217
"Coeur d'Alene, ID",18451,16,55,1001,1021,160550010011021,0
"Coeur d'Alene, ID",18451,16,55,700,1062,160550007001062,27
"Coeur d'Alene, ID",18451,16,55,1001,3005,160550010013005,197
"Coeur d'Alene, ID",18451,16,55,1002,2010,160550010022010,44
"Coeur d'Alene, ID",18451,16,55,1600,2149,160550016002149,0
"Coeur d'Alene, ID",18451,16,55,1600,2156,160550016002156,0
"Coeur d'Alene, ID",18451,16,55,700,2002,160550007002002,1
"Coeur d'Alene, ID",18451,16,55,1600,2111,160550016002111,0
"Coeur d'Alene, ID",18451,16,55,1600,2154,160550016002154,0
"Coeur d'Alene, ID",18451,16,55,900,2024,160550009002024,0
"Coeur d'Alene, ID",18451,16,55,401,1067,160550004011067,0
"Coeur d'Alene, ID",18451,16,55,402,1016,160550004021016,179
"Coeur d'Alene, ID",18451,16,55,602,1028,160550006021028,2
"Coeur d'Alene, ID",18451,16,55,602,3011,160550006023011,64
"Coeur d'Alene, ID",18451,16,55,601,1011,160550006011011,0
"Coeur d'Alene, ID",18451,16,55,601,1078,160550006011078,175
"Coeur d'Alene, ID",18451,16,55,401,1125,160550004011125,3
"Coeur d'Alene, ID",18451,16,55,500,1126,160550005001126,30
"Coeur d'Alene, ID",18451,16,55,602,2016,160550006022016,155
"Coeur d'Alene, ID",18451,16,55,602,2009,160550006022009,18
"Coeur d'Alene, ID",18451,16,55,602,2010,160550006022010,28
"Coeur d'Alene, ID",18451,16,55,500,2024,160550005002024,50
"Coeur d'Alene, ID",18451,16,55,500,2069,160550005002069,5
"Coeur d'Alene, ID",18451,16,55,900,2000,160550009002000,0
"Coeur d'Alene, ID",18451,16,55,1300,1022,160550013001022,20
"Coeur d'Alene, ID",18451,16,55,900,3002,160550009003002,0
"Coeur d'Alene, ID",18451,16,55,1300,2055,160550013002055,81
"Coeur d'Alene, ID",18451,16,55,900,2032,160550009002032,2
"Coeur d'Alene, ID",18451,16,55,1300,1054,160550013001054,26
"Coeur d'Alene, ID",18451,16,55,1300,1049,160550013001049,50
"Coeur d'Alene, ID",18451,16,55,900,2063,160550009002063,8
"Coeur d'Alene, ID",18451,16,55,900,3010,160550009003010,138
"Coeur d'Alene, ID",18451,16,55,900,3011,160550009003011,55
"Coeur d'Alene, ID",18451,16,55,900,3015,160550009003015,18
"Coeur d'Alene, ID",18451,16,55,1700,1038,160550017001038,36
"Coeur d'Alene, ID",18451,16,55,1300,1076,160550013001076,12
"Coeur d'Alene, ID",18451,16,55,1300,1072,160550013001072,7
"Coeur d'Alene, ID",18451,16,55,1300,2068,160550013002068,5
"Coeur d'Alene, ID",18451,16,55,1400,1001,160550014001001,0
"Coeur d'Alene, ID",18451,16,55,1500,1000,160550015001000,9
"Coeur d'Alene, ID",18451,16,55,900,3041,160550009003041,7
"Coeur d'Alene, ID",18451,16,55,1500,1075,160550015001075,24
"Coeur d'Alene, ID",18451,16,55,1500,1008,160550015001008,10
"Coeur d'Alene, ID",18451,16,55,1400,2011,160550014002011,8
"Coeur d'Alene, ID",18451,16,55,1400,1010,160550014001010,10
"Coeur d'Alene, ID",18451,16,55,1400,2014,160550014002014,13
"Coeur d'Alene, ID",18451,16,55,1500,1012,160550015001012,12
"Coeur d'Alene, ID",18451,16,55,1400,2015,160550014002015,69
"Coeur d'Alene, ID",18451,16,55,1400,2017,160550014002017,30
"Coeur d'Alene, ID",18451,16,55,1500,1038,160550015001038,13
"Coeur d'Alene, ID",18451,16,55,1500,1036,160550015001036,18
"Coeur d'Alene, ID",18451,16,55,1500,1046,160550015001046,33
"Coeur d'Alene, ID",18451,16,55,1700,2041,160550017002041,35
"Coeur d'Alene, ID",18451,16,55,700,2106,160550007002106,63
"Coeur d'Alene, ID",18451,16,55,700,2094,160550007002094,60
"Coeur d'Alene, ID",18451,16,55,1700,1008,160550017001008,14
"Coeur d'Alene, ID",18451,16,55,1700,1048,160550017001048,6
"Coeur d'Alene, ID",18451,16,55,1600,2077,160550016002077,6
"Coeur d'Alene, ID",18451,16,55,1600,2069,160550016002069,19
"Coeur d'Alene, ID",18451,16,55,1500,3070,160550015003070,12
"Coeur d'Alene, ID",18451,16,55,700,3055,160550007003055,76
"Coeur d'Alene, ID",18451,16,55,1500,3014,160550015003014,11
"Coeur d'Alene, ID",18451,16,55,1400,2031,160550014002031,11
"Coeur d'Alene, ID",18451,16,55,1500,3058,160550015003058,20
"Coeur d'Alene, ID",18451,16,55,700,1066,160550007001066,117
"Coeur d'Alene, ID",18451,16,55,1800,3088,160550018003088,0
"Coeur d'Alene, ID",18451,16,55,402,1055,160550004021055,42
"Coeur d'Alene, ID",18451,16,55,401,1014,160550004011014,6
"Coeur d'Alene, ID",18451,16,55,402,1026,160550004021026,17
"Coeur d'Alene, ID",18451,16,55,500,2014,160550005002014,1
"Coeur d'Alene, ID",18451,16,55,402,2042,160550004022042,29
"Coeur d'Alene, ID",18451,16,55,402,1072,160550004021072,30
"Coeur d'Alene, ID",18451,16,55,500,2039,160550005002039,14
"Coeur d'Alene, ID",18451,16,55,1200,1002,160550012001002,0
"Coeur d'Alene, ID",18451,16,55,1200,3054,160550012003054,94
"Coeur d'Alene, ID",18451,16,55,1002,1013,160550010021013,2
"Coeur d'Alene, ID",18451,16,55,800,1114,160550008001114,10
"Coeur d'Alene, ID",18451,16,55,900,3049,160550009003049,0
"Coeur d'Alene, ID",18451,16,55,1400,2085,160550014002085,0
"Coeur d'Alene, ID",18451,16,55,1600,2157,160550016002157,0
"Coeur d'Alene, ID",18451,16,55,1700,2039,160550017002039,12
"Coeur d'Alene, ID",18451,16,55,1700,1019,160550017001019,0
"Coeur d'Alene, ID",18451,16,55,1002,1037,160550010021037,5
"Coeur d'Alene, ID",18451,16,55,1001,2012,160550010012012,0
"Coeur d'Alene, ID",18451,16,55,700,3025,160550007003025,0
"Coeur d'Alene, ID",18451,16,55,601,1042,160550006011042,24
"Coeur d'Alene, ID",18451,16,55,601,1043,160550006011043,61
"Coeur d'Alene, ID",18451,16,55,402,1025,160550004021025,2
"Coeur d'Alene, ID",18451,16,55,602,2012,160550006022012,32
"Coeur d'Alene, ID",18451,16,55,601,1074,160550006011074,349
"Coeur d'Alene, ID",18451,16,55,402,2031,160550004022031,89
"Coeur d'Alene, ID",18451,16,55,401,1118,160550004011118,7
"Coeur d'Alene, ID",18451,16,55,601,1031,160550006011031,167
"Coeur d'Alene, ID",18451,16,55,601,1017,160550006011017,3
"Coeur d'Alene, ID",18451,16,55,500,1097,160550005001097,0
"Coeur d'Alene, ID",18451,16,55,401,1130,160550004011130,22
"Coeur d'Alene, ID",18451,16,55,601,1077,160550006011077,20
"Coeur d'Alene, ID",18451,16,55,301,2060,160550003012060,54
"Coeur d'Alene, ID",18451,16,55,1002,2009,160550010022009,213
"Coeur d'Alene, ID",18451,16,55,1500,3021,160550015003021,15
"Coeur d'Alene, ID",18451,16,55,1001,1008,160550010011008,201
"Coeur d'Alene, ID",18451,16,55,1001,3013,160550010013013,222
"Coeur d'Alene, ID",18451,16,55,1001,1033,160550010011033,1
"Coeur d'Alene, ID",18451,16,55,1800,3080,160550018003080,45
"Coeur d'Alene, ID",18451,16,55,1001,1046,160550010011046,53
"Coeur d'Alene, ID",18451,16,55,700,3015,160550007003015,13
"Coeur d'Alene, ID",18451,16,55,1300,1020,160550013001020,8
"Coeur d'Alene, ID",18451,16,55,1300,2048,160550013002048,3
"Coeur d'Alene, ID",18451,16,55,1300,2041,160550013002041,5
"Coeur d'Alene, ID",18451,16,55,1500,1021,160550015001021,13
"Coeur d'Alene, ID",18451,16,55,1400,1069,160550014001069,22
"Coeur d'Alene, ID",18451,16,55,1400,1082,160550014001082,20
"Coeur d'Alene, ID",18451,16,55,1400,1062,160550014001062,39
"Coeur d'Alene, ID",18451,16,55,1200,1017,160550012001017,0
"Coeur d'Alene, ID",18451,16,55,1500,1061,160550015001061,11
"Coeur d'Alene, ID",18451,16,55,1600,1012,160550016001012,9
"Coeur d'Alene, ID",18451,16,55,1800,4026,160550018004026,22
"Coeur d'Alene, ID",18451,16,55,800,1043,160550008001043,60
"Coeur d'Alene, ID",18451,16,55,402,2063,160550004022063,56
"Coeur d'Alene, ID",18451,16,55,402,2030,160550004022030,58
"Coeur d'Alene, ID",18451,16,55,402,2019,160550004022019,28
"Coeur d'Alene, ID",18451,16,55,500,1077,160550005001077,157
"Coeur d'Alene, ID",18451,16,55,301,2068,160550003012068,0
"Coeur d'Alene, ID",18451,16,55,500,1108,160550005001108,0
"Coeur d'Alene, ID",18451,16,55,402,1051,160550004021051,37
"Coeur d'Alene, ID",18451,16,55,402,1052,160550004021052,30
"Coeur d'Alene, ID",18451,16,55,601,1032,160550006011032,22
"Coeur d'Alene, ID",18451,16,55,402,1021,160550004021021,0
"Coeur d'Alene, ID",18451,16,55,1500,1017,160550015001017,6
"Coeur d'Alene, ID",18451,16,55,1500,1047,160550015001047,10
"Coeur d'Alene, ID",18451,16,55,1500,1057,160550015001057,27
"Coeur d'Alene, ID",18451,16,55,1500,1066,160550015001066,4
"Coeur d'Alene, ID",18451,16,55,1500,2021,160550015002021,32
"Coeur d'Alene, ID",18451,16,55,1500,3005,160550015003005,17
"Coeur d'Alene, ID",18451,16,55,1500,3003,160550015003003,6
"Coeur d'Alene, ID",18451,16,55,1500,3001,160550015003001,11
"Coeur d'Alene, ID",18451,16,55,1600,1003,160550016001003,43
"Coeur d'Alene, ID",18451,16,55,1400,1040,160550014001040,8
"Coeur d'Alene, ID",18451,16,55,1400,1092,160550014001092,0
"Coeur d'Alene, ID",18451,16,55,1400,2088,160550014002088,20
"Coeur d'Alene, ID",18451,16,55,1400,1075,160550014001075,0
"Coeur d'Alene, ID",18451,16,55,1500,3031,160550015003031,16
"Coeur d'Alene, ID",18451,16,55,1600,1015,160550016001015,37
"Coeur d'Alene, ID",18451,16,55,1600,2121,160550016002121,9
"Coeur d'Alene, ID",18451,16,55,1600,2070,160550016002070,47
"Coeur d'Alene, ID",18451,16,55,1600,2125,160550016002125,7
"Coeur d'Alene, ID",18451,16,55,700,2031,160550007002031,19
"Coeur d'Alene, ID",18451,16,55,700,2113,160550007002113,24
"Coeur d'Alene, ID",18451,16,55,1600,2117,160550016002117,8
"Coeur d'Alene, ID",18451,16,55,1800,3035,160550018003035,56
"Coeur d'Alene, ID",18451,16,55,1200,2014,160550012002014,18
"Coeur d'Alene, ID",18451,16,55,1200,2023,160550012002023,31
"Coeur d'Alene, ID",18451,16,55,1200,2020,160550012002020,55
"Coeur d'Alene, ID",18451,16,55,1300,2022,160550013002022,42
"Coeur d'Alene, ID",18451,16,55,1300,2016,160550013002016,22
"Coeur d'Alene, ID",18451,16,55,1300,2012,160550013002012,11
"Coeur d'Alene, ID",18451,16,55,1300,1000,160550013001000,68
"Coeur d'Alene, ID",18451,16,55,1001,1038,160550010011038,39
"Coeur d'Alene, ID",18451,16,55,1600,2082,160550016002082,11
"Coeur d'Alene, ID",18451,16,55,1600,2083,160550016002083,6
"Coeur d'Alene, ID",18451,16,55,200,5041,160550002005041,32
"Coeur d'Alene, ID",18451,16,55,1800,2085,160550018002085,15
"Coeur d'Alene, ID",18451,16,55,1001,2022,160550010012022,48
"Coeur d'Alene, ID",18451,16,55,1200,3052,160550012003052,13
"Coeur d'Alene, ID",18451,16,55,1600,2109,160550016002109,4
"Coeur d'Alene, ID",18451,16,55,1800,4031,160550018004031,52
"Coeur d'Alene, ID",18451,16,55,1200,2003,160550012002003,12
"Coeur d'Alene, ID",18451,16,55,1800,2070,160550018002070,0
"Coeur d'Alene, ID",18451,16,55,1500,3057,160550015003057,11
"Coeur d'Alene, ID",18451,16,55,1700,2036,160550017002036,0
"Coeur d'Alene, ID",18451,16,55,1002,2020,160550010022020,37
"Coeur d'Alene, ID",18451,16,55,800,1059,160550008001059,27
"Coeur d'Alene, ID",18451,16,55,1200,3022,160550012003022,24
"Coeur d'Alene, ID",18451,16,55,2000,2012,160550020002012,0
"Coeur d'Alene, ID",18451,16,55,900,1013,160550009001013,0
"Coeur d'Alene, ID",18451,16,55,1400,1085,160550014001085,1
"Coeur d'Alene, ID",18451,16,55,1400,1088,160550014001088,26
"Coeur d'Alene, ID",18451,16,55,500,2043,160550005002043,28
"Coeur d'Alene, ID",18451,16,55,500,3032,160550005003032,56
"Coeur d'Alene, ID",18451,16,55,500,1076,160550005001076,153
"Coeur d'Alene, ID",18451,16,55,500,2050,160550005002050,11
"Coeur d'Alene, ID",18451,16,55,500,2052,160550005002052,29
"Coeur d'Alene, ID",18451,16,55,500,1127,160550005001127,0
"Coeur d'Alene, ID",18451,16,55,402,2025,160550004022025,59
"Coeur d'Alene, ID",18451,16,55,500,2065,160550005002065,6
"Coeur d'Alene, ID",18451,16,55,500,2066,160550005002066,6
"Coeur d'Alene, ID",18451,16,55,500,2010,160550005002010,0
"Coeur d'Alene, ID",18451,16,55,500,1085,160550005001085,31
"Coeur d'Alene, ID",18451,16,55,402,1027,160550004021027,0
"Coeur d'Alene, ID",18451,16,55,402,1028,160550004021028,0
"Coeur d'Alene, ID",18451,16,55,402,2014,160550004022014,122
"Coeur d'Alene, ID",18451,16,55,500,1117,160550005001117,16
"Coeur d'Alene, ID",18451,16,55,500,3020,160550005003020,51
"Coeur d'Alene, ID",18451,16,55,402,2061,160550004022061,20
"Coeur d'Alene, ID",18451,16,55,500,2031,160550005002031,21
"Coeur d'Alene, ID",18451,16,55,402,1057,160550004021057,10
"Coeur d'Alene, ID",18451,16,55,402,1112,160550004021112,0
"Coeur d'Alene, ID",18451,16,55,602,3006,160550006023006,69
"Coeur d'Alene, ID",18451,16,55,602,3014,160550006023014,106
"Coeur d'Alene, ID",18451,16,55,602,2040,160550006022040,25
"Coeur d'Alene, ID",18451,16,55,602,1022,160550006021022,0
"Coeur d'Alene, ID",18451,16,55,402,1093,160550004021093,35
"Coeur d'Alene, ID",18451,16,55,1500,3051,160550015003051,18
"Coeur d'Alene, ID",18451,16,55,1002,1000,160550010021000,209
"Coeur d'Alene, ID",18451,16,55,1002,1002,160550010021002,79
"Coeur d'Alene, ID",18451,16,55,1001,3008,160550010013008,144
"Coeur d'Alene, ID",18451,16,55,1001,1029,160550010011029,68
"Coeur d'Alene, ID",18451,16,55,1001,3011,160550010013011,148
"Coeur d'Alene, ID",18451,16,55,1001,3009,160550010013009,132
"Coeur d'Alene, ID",18451,16,55,1002,2015,160550010022015,16
"Coeur d'Alene, ID",18451,16,55,900,2054,160550009002054,0
"Coeur d'Alene, ID",18451,16,55,900,2018,160550009002018,0
"Coeur d'Alene, ID",18451,16,55,900,4006,160550009004006,0
"Coeur d'Alene, ID",18451,16,55,1002,1006,160550010021006,0
"Coeur d'Alene, ID",18451,16,55,1002,1048,160550010021048,0
"Coeur d'Alene, ID",18451,16,55,700,3091,160550007003091,13
"Coeur d'Alene, ID",18451,16,55,700,2042,160550007002042,0
"Coeur d'Alene, ID",18451,16,55,401,1036,160550004011036,0
"Coeur d'Alene, ID",18451,16,55,500,2028,160550005002028,23
