ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn, AL",4033,1,81,40602,1017,10810406021017,49
"Auburn, AL",4033,1,81,41000,1062,10810410001062,48
"Auburn, AL",4033,1,81,40500,2011,10810405002011,98
"Auburn, AL",4033,1,81,40700,2013,10810407002013,852
"Auburn, AL",4033,1,81,40200,3011,10810402003011,290
"Auburn, AL",4033,1,81,41100,2001,10810411002001,1065
"Auburn, AL",4033,1,81,40602,1019,10810406021019,0
"Auburn, AL",4033,1,81,40604,2017,10810406042017,16
"Auburn, AL",4033,1,81,40500,2056,10810405002056,39
"Auburn, AL",4033,1,81,40604,3014,10810406043014,0
"Auburn, AL",4033,1,81,41000,2011,10810410002011,0
"Auburn, AL",4033,1,81,41000,1158,10810410001158,142
"Auburn, AL",4033,1,81,41000,1193,10810410001193,0
"Auburn, AL",4033,1,81,40604,3000,10810406043000,294
"Auburn, AL",4033,1,81,40604,3008,10810406043008,0
"Auburn, AL",4033,1,81,40200,4001,10810402004001,274
"Auburn, AL",4033,1,81,41700,2023,10810417002023,45
"Auburn, AL",4033,1,81,40602,1026,10810406021026,199
"Auburn, AL",4033,1,81,41400,4012,10810414004012,3
"Auburn, AL",4033,1,81,41400,1026,10810414001026,1
"Auburn, AL",4033,1,81,41100,2014,10810411002014,46
"Auburn, AL",4033,1,81,41300,2020,10810413002020,0
"Auburn, AL",4033,1,81,41200,2015,10810412002015,0
"Auburn, AL",4033,1,81,40200,3009,10810402003009,14
"Auburn, AL",4033,1,81,40602,1046,10810406021046,0
"Auburn, AL",4033,1,81,41000,2008,10810410002008,120
"Auburn, AL",4033,1,81,41100,3039,10810411003039,613
"Auburn, AL",4033,1,81,41100,3068,10810411003068,5
"Auburn, AL",4033,1,81,40604,3071,10810406043071,0
"Auburn, AL",4033,1,81,40500,1068,10810405001068,0
"Auburn, AL",4033,1,81,40400,2019,10810404002019,64
"Auburn, AL",4033,1,81,40200,1011,10810402001011,33
"Auburn, AL",4033,1,81,40902,4002,10810409024002,49
"Auburn, AL",4033,1,81,41100,2045,10810411002045,0
"Auburn, AL",4033,1,81,41300,3002,10810413003002,65
"Auburn, AL",4033,1,81,40901,2001,10810409012001,0
"Auburn, AL",4033,1,81,41000,1132,10810410001132,37
"Auburn, AL",4033,1,81,41000,1133,10810410001133,67
"Auburn, AL",4033,1,81,40500,2031,10810405002031,33
"Auburn, AL",4033,1,81,40400,4022,10810404004022,0
"Auburn, AL",4033,1,81,40901,2030,10810409012030,199
"Auburn, AL",4033,1,81,40902,3012,10810409023012,45
"Auburn, AL",4033,1,81,40901,3008,10810409013008,0
"Auburn, AL",4033,1,81,40902,3011,10810409023011,65
"Auburn, AL",4033,1,81,40902,3018,10810409023018,38
"Auburn, AL",4033,1,81,41100,2048,10810411002048,0
"Auburn, AL",4033,1,81,40500,1069,10810405001069,1
"Auburn, AL",4033,1,81,41700,3000,10810417003000,0
"Auburn, AL",4033,1,81,40500,1123,10810405001123,3
"Auburn, AL",4033,1,81,40700,1022,10810407001022,258
"Auburn, AL",4033,1,81,40400,1000,10810404001000,120
"Auburn, AL",4033,1,81,40400,1003,10810404001003,79
"Auburn, AL",4033,1,81,41700,3070,10810417003070,86
"Auburn, AL",4033,1,81,40200,2005,10810402002005,0
"Auburn, AL",4033,1,81,40602,1021,10810406021021,0
"Auburn, AL",4033,1,81,40901,2021,10810409012021,168
"Auburn, AL",4033,1,81,40901,2032,10810409012032,24
"Auburn, AL",4033,1,81,40902,3002,10810409023002,223
"Auburn, AL",4033,1,81,41100,4020,10810411004020,94
"Auburn, AL",4033,1,81,41300,3013,10810413003013,311
"Auburn, AL",4033,1,81,40901,2027,10810409012027,3
"Auburn, AL",4033,1,81,40901,2012,10810409012012,116
"Auburn, AL",4033,1,81,41400,1021,10810414001021,30
"Auburn, AL",4033,1,81,41100,2047,10810411002047,0
"Auburn, AL",4033,1,81,40902,1000,10810409021000,246
"Auburn, AL",4033,1,81,41400,2016,10810414002016,35
"Auburn, AL",4033,1,81,41000,1165,10810410001165,0
"Auburn, AL",4033,1,81,40603,1021,10810406031021,0
"Auburn, AL",4033,1,81,40604,1032,10810406041032,0
"Auburn, AL",4033,1,81,41100,2033,10810411002033,51
"Auburn, AL",4033,1,81,40604,2046,10810406042046,18
"Auburn, AL",4033,1,81,40602,1039,10810406021039,0
"Auburn, AL",4033,1,81,40604,1010,10810406041010,118
"Auburn, AL",4033,1,81,40604,3004,10810406043004,4
"Auburn, AL",4033,1,81,40604,3001,10810406043001,24
"Auburn, AL",4033,1,81,40400,1001,10810404001001,85
"Auburn, AL",4033,1,81,40902,1004,10810409021004,64
"Auburn, AL",4033,1,81,40200,1020,10810402001020,11
"Auburn, AL",4033,1,81,40400,3008,10810404003008,50
"Auburn, AL",4033,1,81,40500,2057,10810405002057,44
"Auburn, AL",4033,1,81,41100,3019,10810411003019,7
"Auburn, AL",4033,1,81,41100,3070,10810411003070,2
"Auburn, AL",4033,1,81,41300,1029,10810413001029,20
"Auburn, AL",4033,1,81,41100,4023,10810411004023,0
"Auburn, AL",4033,1,81,41300,3003,10810413003003,41
"Auburn, AL",4033,1,81,41100,3083,10810411003083,14
"Auburn, AL",4033,1,81,41100,3069,10810411003069,53
"Auburn, AL",4033,1,81,41400,4007,10810414004007,8
"Auburn, AL",4033,1,81,40200,2013,10810402002013,0
"Auburn, AL",4033,1,81,41700,1109,10810417001109,0
"Auburn, AL",4033,1,81,40604,2035,10810406042035,0
"Auburn, AL",4033,1,81,40604,2037,10810406042037,1
"Auburn, AL",4033,1,81,40602,1049,10810406021049,15
"Auburn, AL",4033,1,81,40400,2024,10810404002024,2
"Auburn, AL",4033,1,81,41700,4004,10810417004004,157
"Auburn, AL",4033,1,81,41000,1166,10810410001166,0
"Auburn, AL",4033,1,81,41300,2030,10810413002030,6
"Auburn, AL",4033,1,81,40400,2005,10810404002005,111
"Auburn, AL",4033,1,81,41300,2003,10810413002003,78
"Auburn, AL",4033,1,81,40500,2042,10810405002042,0
"Auburn, AL",4033,1,81,40400,4000,10810404004000,317
"Auburn, AL",4033,1,81,40604,1002,10810406041002,0
"Auburn, AL",4033,1,81,40700,2017,10810407002017,340
"Auburn, AL",4033,1,81,40901,3004,10810409013004,203
"Auburn, AL",4033,1,81,40902,3010,10810409023010,28
"Auburn, AL",4033,1,81,40300,2006,10810403002006,31
"Auburn, AL",4033,1,81,41700,3039,10810417003039,14
"Auburn, AL",4033,1,81,41400,4020,10810414004020,21
"Auburn, AL",4033,1,81,41100,1017,10810411001017,0
"Auburn, AL",4033,1,81,41700,2011,10810417002011,0
"Auburn, AL",4033,1,81,41100,1014,10810411001014,0
"Auburn, AL",4033,1,81,41100,4009,10810411004009,0
"Auburn, AL",4033,1,81,41400,4001,10810414004001,6
"Auburn, AL",4033,1,81,41600,2077,10810416002077,4
"Auburn, AL",4033,1,81,41100,3060,10810411003060,0
"Auburn, AL",4033,1,81,41300,2011,10810413002011,0
"Auburn, AL",4033,1,81,40604,3029,10810406043029,5
"Auburn, AL",4033,1,81,41600,2055,10810416002055,0
"Auburn, AL",4033,1,81,40901,2000,10810409012000,0
"Auburn, AL",4033,1,81,41700,4028,10810417004028,49
"Auburn, AL",4033,1,81,40800,2001,10810408002001,139
"Auburn, AL",4033,1,81,40901,2005,10810409012005,0
"Auburn, AL",4033,1,81,40602,1031,10810406021031,46
"Auburn, AL",4033,1,81,40602,2002,10810406022002,44
"Auburn, AL",4033,1,81,40602,2009,10810406022009,50
"Auburn, AL",4033,1,81,40901,2013,10810409012013,70
"Auburn, AL",4033,1,81,40901,1027,10810409011027,53
"Auburn, AL",4033,1,81,40902,2001,10810409022001,69
"Auburn, AL",4033,1,81,40902,3008,10810409023008,6
"Auburn, AL",4033,1,81,40200,2010,10810402002010,43
"Auburn, AL",4033,1,81,41100,2029,10810411002029,0
"Auburn, AL",4033,1,81,40604,1015,10810406041015,0
"Auburn, AL",4033,1,81,40500,2038,10810405002038,30
"Auburn, AL",4033,1,81,41000,2067,10810410002067,3
"Auburn, AL",4033,1,81,40700,1014,10810407001014,0
"Auburn, AL",4033,1,81,40200,3014,10810402003014,17
"Auburn, AL",4033,1,81,40200,3005,10810402003005,227
"Auburn, AL",4033,1,81,40400,4012,10810404004012,30
"Auburn, AL",4033,1,81,41200,1071,10810412001071,54
"Auburn, AL",4033,1,81,41700,4019,10810417004019,14
"Auburn, AL",4033,1,81,41200,1075,10810412001075,138
"Auburn, AL",4033,1,81,41700,3010,10810417003010,6
"Auburn, AL",4033,1,81,41100,3094,10810411003094,0
"Auburn, AL",4033,1,81,40400,2009,10810404002009,0
"Auburn, AL",4033,1,81,40400,2010,10810404002010,51
"Auburn, AL",4033,1,81,40300,1005,10810403001005,34
"Auburn, AL",4033,1,81,40200,2001,10810402002001,23
"Auburn, AL",4033,1,81,40400,1008,10810404001008,26
"Auburn, AL",4033,1,81,40400,1004,10810404001004,38
"Auburn, AL",4033,1,81,40500,2072,10810405002072,1
"Auburn, AL",4033,1,81,41100,2011,10810411002011,20
"Auburn, AL",4033,1,81,41000,1205,10810410001205,24
"Auburn, AL",4033,1,81,41000,1058,10810410001058,160
"Auburn, AL",4033,1,81,41600,1032,10810416001032,0
"Auburn, AL",4033,1,81,41100,2028,10810411002028,0
"Auburn, AL",4033,1,81,41700,1075,10810417001075,194
"Auburn, AL",4033,1,81,41600,2009,10810416002009,16
"Auburn, AL",4033,1,81,40800,2011,10810408002011,0
"Auburn, AL",4033,1,81,41700,4017,10810417004017,0
"Auburn, AL",4033,1,81,41200,2011,10810412002011,16
"Auburn, AL",4033,1,81,40500,1065,10810405001065,0
"Auburn, AL",4033,1,81,40500,1127,10810405001127,0
"Auburn, AL",4033,1,81,40604,1020,10810406041020,1
"Auburn, AL",4033,1,81,40400,4024,10810404004024,0
"Auburn, AL",4033,1,81,41600,2072,10810416002072,0
"Auburn, AL",4033,1,81,41100,3040,10810411003040,0
"Auburn, AL",4033,1,81,40500,2030,10810405002030,0
"Auburn, AL",4033,1,81,41100,3052,10810411003052,0
"Auburn, AL",4033,1,81,41300,1000,10810413001000,48
"Auburn, AL",4033,1,81,40901,2024,10810409012024,20
"Auburn, AL",4033,1,81,40602,2000,10810406022000,141
"Auburn, AL",4033,1,81,40901,2033,10810409012033,105
"Auburn, AL",4033,1,81,40602,2005,10810406022005,97
"Auburn, AL",4033,1,81,40901,2016,10810409012016,55
"Auburn, AL",4033,1,81,40901,1028,10810409011028,25
"Auburn, AL",4033,1,81,40200,1014,10810402001014,54
"Auburn, AL",4033,1,81,40800,1000,10810408001000,192
"Auburn, AL",4033,1,81,40902,3020,10810409023020,30
"Auburn, AL",4033,1,81,40602,2004,10810406022004,6
"Auburn, AL",4033,1,81,40901,2026,10810409012026,0
"Auburn, AL",4033,1,81,40500,1101,10810405001101,4
"Auburn, AL",4033,1,81,40500,1006,10810405001006,0
"Auburn, AL",4033,1,81,40500,1094,10810405001094,34
"Auburn, AL",4033,1,81,40901,1015,10810409011015,52
"Auburn, AL",4033,1,81,40200,2009,10810402002009,19
"Auburn, AL",4033,1,81,40902,1005,10810409021005,101
"Auburn, AL",4033,1,81,40902,2015,10810409022015,52
"Auburn, AL",4033,1,81,41200,3014,10810412003014,25
"Auburn, AL",4033,1,81,41200,3009,10810412003009,65
"Auburn, AL",4033,1,81,41200,1066,10810412001066,61
"Auburn, AL",4033,1,81,41200,1073,10810412001073,88
"Auburn, AL",4033,1,81,41200,1077,10810412001077,19
"Auburn, AL",4033,1,81,41700,3071,10810417003071,0
"Auburn, AL",4033,1,81,41200,2017,10810412002017,33
"Auburn, AL",4033,1,81,41700,1106,10810417001106,45
"Auburn, AL",4033,1,81,41600,1014,10810416001014,244
"Auburn, AL",4033,1,81,40602,1033,10810406021033,51
"Auburn, AL",4033,1,81,40700,1020,10810407001020,0
"Auburn, AL",4033,1,81,40604,2047,10810406042047,38
"Auburn, AL",4033,1,81,40604,2059,10810406042059,62
"Auburn, AL",4033,1,81,40400,3015,10810404003015,149
"Auburn, AL",4033,1,81,40400,2025,10810404002025,8
"Auburn, AL",4033,1,81,40400,1012,10810404001012,70
"Auburn, AL",4033,1,81,40901,2020,10810409012020,45
"Auburn, AL",4033,1,81,40200,1015,10810402001015,101
"Auburn, AL",4033,1,81,40604,3052,10810406043052,0
"Auburn, AL",4033,1,81,40400,3019,10810404003019,13
"Auburn, AL",4033,1,81,41600,2065,10810416002065,17
"Auburn, AL",4033,1,81,41600,1009,10810416001009,169
"Auburn, AL",4033,1,81,40604,2034,10810406042034,0
"Auburn, AL",4033,1,81,41200,2003,10810412002003,0
"Auburn, AL",4033,1,81,41200,2019,10810412002019,13
"Auburn, AL",4033,1,81,41100,3064,10810411003064,181
"Auburn, AL",4033,1,81,41100,2035,10810411002035,54
"Auburn, AL",4033,1,81,41100,4012,10810411004012,127
"Auburn, AL",4033,1,81,40901,2006,10810409012006,0
"Auburn, AL",4033,1,81,40602,1014,10810406021014,23
"Auburn, AL",4033,1,81,41000,1116,10810410001116,119
"Auburn, AL",4033,1,81,41000,1126,10810410001126,8
"Auburn, AL",4033,1,81,41000,1124,10810410001124,50
"Auburn, AL",4033,1,81,40602,1018,10810406021018,14
"Auburn, AL",4033,1,81,40602,1038,10810406021038,0
"Auburn, AL",4033,1,81,40604,2055,10810406042055,56
"Auburn, AL",4033,1,81,40700,1002,10810407001002,0
"Auburn, AL",4033,1,81,40603,1004,10810406031004,0
"Auburn, AL",4033,1,81,40604,3002,10810406043002,26
"Auburn, AL",4033,1,81,41000,1162,10810410001162,66
"Auburn, AL",4033,1,81,40700,2010,10810407002010,0
"Auburn, AL",4033,1,81,40700,2011,10810407002011,0
"Auburn, AL",4033,1,81,40700,2014,10810407002014,0
"Auburn, AL",4033,1,81,40700,2029,10810407002029,0
"Auburn, AL",4033,1,81,40700,2032,10810407002032,0
"Auburn, AL",4033,1,81,40400,3030,10810404003030,27
"Auburn, AL",4033,1,81,40400,3006,10810404003006,80
"Auburn, AL",4033,1,81,40400,3011,10810404003011,92
"Auburn, AL",4033,1,81,40400,3024,10810404003024,165
"Auburn, AL",4033,1,81,40400,3023,10810404003023,82
"Auburn, AL",4033,1,81,40400,3010,10810404003010,77
"Auburn, AL",4033,1,81,40300,2016,10810403002016,0
"Auburn, AL",4033,1,81,40300,2021,10810403002021,29
"Auburn, AL",4033,1,81,40300,2003,10810403002003,34
"Auburn, AL",4033,1,81,40200,4007,10810402004007,42
"Auburn, AL",4033,1,81,40300,2002,10810403002002,7
"Auburn, AL",4033,1,81,41600,1002,10810416001002,0
"Auburn, AL",4033,1,81,41100,4010,10810411004010,48
"Auburn, AL",4033,1,81,40500,1112,10810405001112,74
"Auburn, AL",4033,1,81,40500,1113,10810405001113,3
"Auburn, AL",4033,1,81,40500,2006,10810405002006,0
"Auburn, AL",4033,1,81,40500,1026,10810405001026,0
"Auburn, AL",4033,1,81,40500,2064,10810405002064,53
"Auburn, AL",4033,1,81,41100,4026,10810411004026,0
"Auburn, AL",4033,1,81,41100,4016,10810411004016,28
"Auburn, AL",4033,1,81,41300,3017,10810413003017,0
"Auburn, AL",4033,1,81,41300,3004,10810413003004,38
"Auburn, AL",4033,1,81,41100,3086,10810411003086,32
"Auburn, AL",4033,1,81,41100,3087,10810411003087,27
"Auburn, AL",4033,1,81,41400,4027,10810414004027,0
"Auburn, AL",4033,1,81,41400,2014,10810414002014,10
"Auburn, AL",4033,1,81,41100,1009,10810411001009,17
"Auburn, AL",4033,1,81,41200,3002,10810412003002,86
"Auburn, AL",4033,1,81,41200,1074,10810412001074,37
"Auburn, AL",4033,1,81,41300,1018,10810413001018,43
"Auburn, AL",4033,1,81,41000,2058,10810410002058,3
"Auburn, AL",4033,1,81,41000,2010,10810410002010,20
"Auburn, AL",4033,1,81,40500,1115,10810405001115,0
"Auburn, AL",4033,1,81,41200,2008,10810412002008,25
"Auburn, AL",4033,1,81,40604,3026,10810406043026,0
"Auburn, AL",4033,1,81,40602,1055,10810406021055,7
"Auburn, AL",4033,1,81,40200,4003,10810402004003,38
"Auburn, AL",4033,1,81,40604,2057,10810406042057,8
"Auburn, AL",4033,1,81,40602,1029,10810406021029,71
"Auburn, AL",4033,1,81,40500,1128,10810405001128,180
"Auburn, AL",4033,1,81,40200,1005,10810402001005,38
"Auburn, AL",4033,1,81,40901,2040,10810409012040,23
"Auburn, AL",4033,1,81,41600,1003,10810416001003,210
"Auburn, AL",4033,1,81,40604,3003,10810406043003,27
"Auburn, AL",4033,1,81,41000,1061,10810410001061,0
"Auburn, AL",4033,1,81,41000,1060,10810410001060,182
"Auburn, AL",4033,1,81,40700,1003,10810407001003,0
"Auburn, AL",4033,1,81,40700,2021,10810407002021,0
"Auburn, AL",4033,1,81,40700,2009,10810407002009,0
"Auburn, AL",4033,1,81,40700,2018,10810407002018,606
"Auburn, AL",4033,1,81,40700,2006,10810407002006,0
"Auburn, AL",4033,1,81,40700,1005,10810407001005,0
"Auburn, AL",4033,1,81,40902,3015,10810409023015,34
"Auburn, AL",4033,1,81,40902,3016,10810409023016,6
"Auburn, AL",4033,1,81,40700,2031,10810407002031,0
"Auburn, AL",4033,1,81,40400,3003,10810404003003,6
"Auburn, AL",4033,1,81,40200,4010,10810402004010,22
"Auburn, AL",4033,1,81,40200,4009,10810402004009,28
"Auburn, AL",4033,1,81,41100,3076,10810411003076,0
"Auburn, AL",4033,1,81,40400,3009,10810404003009,33
"Auburn, AL",4033,1,81,40300,1003,10810403001003,34
"Auburn, AL",4033,1,81,40200,2006,10810402002006,40
"Auburn, AL",4033,1,81,40300,1004,10810403001004,33
"Auburn, AL",4033,1,81,40200,2008,10810402002008,30
"Auburn, AL",4033,1,81,40500,2027,10810405002027,0
"Auburn, AL",4033,1,81,41300,1024,10810413001024,13
"Auburn, AL",4033,1,81,41300,1008,10810413001008,45
"Auburn, AL",4033,1,81,41300,1042,10810413001042,108
"Auburn, AL",4033,1,81,41300,1022,10810413001022,23
"Auburn, AL",4033,1,81,41300,1003,10810413001003,23
"Auburn, AL",4033,1,81,41300,1011,10810413001011,108
"Auburn, AL",4033,1,81,40604,2052,10810406042052,21
"Auburn, AL",4033,1,81,40500,1004,10810405001004,0
"Auburn, AL",4033,1,81,41300,3011,10810413003011,23
"Auburn, AL",4033,1,81,41300,2046,10810413002046,0
"Auburn, AL",4033,1,81,41300,2044,10810413002044,49
"Auburn, AL",4033,1,81,41000,1198,10810410001198,83
"Auburn, AL",4033,1,81,40604,3021,10810406043021,7
"Auburn, AL",4033,1,81,40901,2022,10810409012022,37
"Auburn, AL",4033,1,81,40602,2001,10810406022001,62
"Auburn, AL",4033,1,81,40901,2038,10810409012038,30
"Auburn, AL",4033,1,81,40901,2007,10810409012007,68
"Auburn, AL",4033,1,81,40902,3013,10810409023013,28
"Auburn, AL",4033,1,81,40902,3006,10810409023006,55
"Auburn, AL",4033,1,81,40200,2012,10810402002012,11
"Auburn, AL",4033,1,81,40602,2012,10810406022012,0
"Auburn, AL",4033,1,81,40800,2008,10810408002008,54
"Auburn, AL",4033,1,81,40800,2010,10810408002010,0
"Auburn, AL",4033,1,81,40602,2011,10810406022011,34
"Auburn, AL",4033,1,81,40500,2076,10810405002076,0
"Auburn, AL",4033,1,81,40902,4004,10810409024004,164
"Auburn, AL",4033,1,81,40901,3007,10810409013007,97
"Auburn, AL",4033,1,81,40500,1087,10810405001087,0
"Auburn, AL",4033,1,81,40604,2033,10810406042033,0
"Auburn, AL",4033,1,81,41000,2059,10810410002059,46
"Auburn, AL",4033,1,81,41000,1128,10810410001128,71
"Auburn, AL",4033,1,81,41000,1150,10810410001150,30
"Auburn, AL",4033,1,81,40602,1052,10810406021052,0
"Auburn, AL",4033,1,81,41600,2079,10810416002079,0
"Auburn, AL",4033,1,81,41200,1048,10810412001048,18
"Auburn, AL",4033,1,81,40603,1005,10810406031005,0
"Auburn, AL",4033,1,81,40400,2018,10810404002018,53
"Auburn, AL",4033,1,81,40901,2011,10810409012011,22
"Auburn, AL",4033,1,81,40602,1009,10810406021009,298
"Auburn, AL",4033,1,81,40602,1015,10810406021015,1
"Auburn, AL",4033,1,81,41100,3043,10810411003043,30
"Auburn, AL",4033,1,81,40604,2056,10810406042056,46
"Auburn, AL",4033,1,81,40901,2014,10810409012014,37
"Auburn, AL",4033,1,81,40901,2023,10810409012023,16
"Auburn, AL",4033,1,81,40602,2007,10810406022007,44
"Auburn, AL",4033,1,81,40602,1027,10810406021027,180
"Auburn, AL",4033,1,81,40901,2035,10810409012035,24
"Auburn, AL",4033,1,81,40602,2006,10810406022006,33
"Auburn, AL",4033,1,81,40901,2015,10810409012015,36
"Auburn, AL",4033,1,81,40901,3000,10810409013000,8
"Auburn, AL",4033,1,81,40901,3003,10810409013003,31
"Auburn, AL",4033,1,81,41000,1151,10810410001151,79
"Auburn, AL",4033,1,81,40200,1022,10810402001022,107
"Auburn, AL",4033,1,81,40901,2039,10810409012039,19
"Auburn, AL",4033,1,81,41600,1018,10810416001018,0
"Auburn, AL",4033,1,81,41100,1020,10810411001020,0
"Auburn, AL",4033,1,81,40500,1093,10810405001093,40
"Auburn, AL",4033,1,81,41100,3049,10810411003049,16
"Auburn, AL",4033,1,81,40602,1022,10810406021022,57
"Auburn, AL",4033,1,81,40602,1032,10810406021032,38
"Auburn, AL",4033,1,81,40602,2008,10810406022008,41
"Auburn, AL",4033,1,81,40901,2019,10810409012019,31
"Auburn, AL",4033,1,81,40200,3001,10810402003001,52
"Auburn, AL",4033,1,81,40300,2000,10810403002000,17
"Auburn, AL",4033,1,81,40400,3012,10810404003012,31
"Auburn, AL",4033,1,81,40400,2011,10810404002011,6
"Auburn, AL",4033,1,81,40300,1001,10810403001001,33
"Auburn, AL",4033,1,81,40400,1007,10810404001007,76
"Auburn, AL",4033,1,81,40400,1011,10810404001011,67
"Auburn, AL",4033,1,81,40400,3014,10810404003014,15
"Auburn, AL",4033,1,81,40400,2028,10810404002028,27
"Auburn, AL",4033,1,81,40500,2071,10810405002071,40
"Auburn, AL",4033,1,81,41100,1000,10810411001000,344
"Auburn, AL",4033,1,81,41100,2003,10810411002003,18
"Auburn, AL",4033,1,81,41600,1010,10810416001010,106
"Auburn, AL",4033,1,81,40602,1024,10810406021024,16
"Auburn, AL",4033,1,81,41100,4003,10810411004003,0
"Auburn, AL",4033,1,81,41100,1003,10810411001003,64
"Auburn, AL",4033,1,81,40500,1015,10810405001015,16
"Auburn, AL",4033,1,81,41300,1016,10810413001016,0
"Auburn, AL",4033,1,81,41300,1014,10810413001014,13
"Auburn, AL",4033,1,81,41300,3015,10810413003015,20
"Auburn, AL",4033,1,81,41300,2048,10810413002048,26
"Auburn, AL",4033,1,81,41300,1046,10810413001046,74
"Auburn, AL",4033,1,81,41300,1006,10810413001006,0
"Auburn, AL",4033,1,81,41300,1025,10810413001025,22
"Auburn, AL",4033,1,81,41200,3019,10810412003019,25
"Auburn, AL",4033,1,81,41600,2001,10810416002001,26
"Auburn, AL",4033,1,81,41600,2010,10810416002010,13
"Auburn, AL",4033,1,81,41300,2023,10810413002023,0
"Auburn, AL",4033,1,81,41400,1022,10810414001022,18
"Auburn, AL",4033,1,81,41300,2015,10810413002015,0
"Auburn, AL",4033,1,81,41100,1010,10810411001010,0
"Auburn, AL",4033,1,81,40604,1003,10810406041003,0
"Auburn, AL",4033,1,81,40400,4020,10810404004020,0
"Auburn, AL",4033,1,81,41200,1063,10810412001063,456
"Auburn, AL",4033,1,81,40602,1028,10810406021028,63
"Auburn, AL",4033,1,81,40602,1023,10810406021023,23
"Auburn, AL",4033,1,81,40901,2029,10810409012029,16
"Auburn, AL",4033,1,81,40901,2037,10810409012037,0
"Auburn, AL",4033,1,81,40800,2000,10810408002000,0
"Auburn, AL",4033,1,81,40602,2010,10810406022010,68
"Auburn, AL",4033,1,81,41700,3076,10810417003076,26
"Auburn, AL",4033,1,81,40800,1007,10810408001007,268
"Auburn, AL",4033,1,81,40700,2007,10810407002007,0
"Auburn, AL",4033,1,81,41000,1169,10810410001169,7
"Auburn, AL",4033,1,81,41100,2032,10810411002032,3
"Auburn, AL",4033,1,81,41100,2009,10810411002009,0
"Auburn, AL",4033,1,81,41100,2038,10810411002038,0
"Auburn, AL",4033,1,81,41600,2017,10810416002017,20
"Auburn, AL",4033,1,81,40500,1043,10810405001043,4
"Auburn, AL",4033,1,81,41100,1013,10810411001013,0
"Auburn, AL",4033,1,81,40500,2069,10810405002069,60
"Auburn, AL",4033,1,81,40400,2029,10810404002029,0
"Auburn, AL",4033,1,81,41100,3072,10810411003072,12
"Auburn, AL",4033,1,81,41100,3074,10810411003074,32
"Auburn, AL",4033,1,81,41100,3101,10810411003101,4
"Auburn, AL",4033,1,81,41100,3099,10810411003099,0
"Auburn, AL",4033,1,81,41100,4032,10810411004032,0
"Auburn, AL",4033,1,81,40500,1088,10810405001088,14
"Auburn, AL",4033,1,81,40500,1063,10810405001063,0
"Auburn, AL",4033,1,81,40400,4025,10810404004025,0
"Auburn, AL",4033,1,81,40500,2058,10810405002058,38
"Auburn, AL",4033,1,81,40400,3031,10810404003031,131
"Auburn, AL",4033,1,81,41100,3098,10810411003098,0
"Auburn, AL",4033,1,81,40603,1010,10810406031010,5
"Auburn, AL",4033,1,81,41700,2027,10810417002027,0
"Auburn, AL",4033,1,81,41300,1044,10810413001044,13
"Auburn, AL",4033,1,81,41300,2042,10810413002042,12
"Auburn, AL",4033,1,81,41300,2004,10810413002004,92
"Auburn, AL",4033,1,81,41200,3011,10810412003011,1
"Auburn, AL",4033,1,81,41200,3015,10810412003015,23
"Auburn, AL",4033,1,81,41200,2020,10810412002020,33
"Auburn, AL",4033,1,81,41300,1050,10810413001050,9
"Auburn, AL",4033,1,81,41300,1052,10810413001052,23
"Auburn, AL",4033,1,81,41300,1035,10810413001035,27
"Auburn, AL",4033,1,81,41600,2029,10810416002029,1
"Auburn, AL",4033,1,81,41300,2027,10810413002027,16
"Auburn, AL",4033,1,81,41400,1015,10810414001015,33
"Auburn, AL",4033,1,81,41400,1020,10810414001020,13
"Auburn, AL",4033,1,81,41400,1011,10810414001011,19
"Auburn, AL",4033,1,81,41300,1038,10810413001038,7
"Auburn, AL",4033,1,81,40604,1008,10810406041008,0
"Auburn, AL",4033,1,81,40800,1001,10810408001001,110
"Auburn, AL",4033,1,81,40700,2020,10810407002020,0
"Auburn, AL",4033,1,81,40700,2024,10810407002024,0
"Auburn, AL",4033,1,81,40700,2028,10810407002028,48
"Auburn, AL",4033,1,81,40800,1006,10810408001006,240
"Auburn, AL",4033,1,81,40800,1010,10810408001010,60
"Auburn, AL",4033,1,81,40700,2004,10810407002004,0
"Auburn, AL",4033,1,81,40700,2002,10810407002002,0
"Auburn, AL",4033,1,81,40700,2005,10810407002005,0
"Auburn, AL",4033,1,81,40700,2026,10810407002026,0
"Auburn, AL",4033,1,81,40604,1030,10810406041030,0
"Auburn, AL",4033,1,81,40500,1062,10810405001062,155
"Auburn, AL",4033,1,81,40200,4006,10810402004006,46
"Auburn, AL",4033,1,81,40200,3000,10810402003000,194
"Auburn, AL",4033,1,81,40300,2017,10810403002017,49
"Auburn, AL",4033,1,81,40500,1066,10810405001066,0
"Auburn, AL",4033,1,81,41700,3028,10810417003028,53
"Auburn, AL",4033,1,81,40901,3006,10810409013006,29
"Auburn, AL",4033,1,81,41100,1015,10810411001015,10
"Auburn, AL",4033,1,81,40200,4011,10810402004011,50
"Auburn, AL",4033,1,81,40902,2002,10810409022002,12
"Auburn, AL",4033,1,81,40800,2005,10810408002005,0
"Auburn, AL",4033,1,81,41700,4002,10810417004002,18
"Auburn, AL",4033,1,81,40902,3014,10810409023014,127
"Auburn, AL",4033,1,81,40200,3007,10810402003007,0
