ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Starkville, MS",84466,28,105,950400,3049,281059504003049,0
"Starkville, MS",84466,28,105,950500,4027,281059505004027,3
"Starkville, MS",84466,28,105,950500,3012,281059505003012,105
"Starkville, MS",84466,28,105,950200,2037,281059502002037,0
"Starkville, MS",84466,28,105,950500,2024,281059505002024,0
"Starkville, MS",84466,28,105,950200,2024,281059502002024,0
"Starkville, MS",84466,28,105,950700,1054,281059507001054,15
"Starkville, MS",84466,28,105,950602,3003,281059506023003,0
"Starkville, MS",84466,28,105,950602,2002,281059506022002,0
"Starkville, MS",84466,28,105,950602,1033,281059506021033,0
"Starkville, MS",84466,28,105,950100,2149,281059501002149,30
"Starkville, MS",84466,28,105,950400,4025,281059504004025,0
"Starkville, MS",84466,28,105,950400,4009,281059504004009,0
"Starkville, MS",84466,28,105,950100,2061,281059501002061,0
"Starkville, MS",84466,28,105,950500,4022,281059505004022,0
"Starkville, MS",84466,28,105,950601,2002,281059506012002,5
"Starkville, MS",84466,28,105,950500,2026,281059505002026,0
"Starkville, MS",84466,28,105,950200,2044,281059502002044,0
"Starkville, MS",84466,28,105,950200,2002,281059502002002,87
"Starkville, MS",84466,28,105,950200,2005,281059502002005,547
"Starkville, MS",84466,28,105,950500,4017,281059505004017,5
"Starkville, MS",84466,28,105,950400,4046,281059504004046,0
"Starkville, MS",84466,28,105,950400,4054,281059504004054,96
"Starkville, MS",84466,28,105,950100,3062,281059501003062,19
"Starkville, MS",84466,28,105,950200,2043,281059502002043,0
"Starkville, MS",84466,28,105,950700,1004,281059507001004,4
"Starkville, MS",84466,28,105,950400,3045,281059504003045,4
"Starkville, MS",84466,28,105,950200,2079,281059502002079,0
"Starkville, MS",84466,28,105,950200,2032,281059502002032,55
"Starkville, MS",84466,28,105,950200,2022,281059502002022,0
"Starkville, MS",84466,28,105,950500,3005,281059505003005,24
"Starkville, MS",84466,28,105,950500,3007,281059505003007,110
"Starkville, MS",84466,28,105,950200,2038,281059502002038,0
"Starkville, MS",84466,28,105,950500,2019,281059505002019,0
"Starkville, MS",84466,28,105,950500,2030,281059505002030,17
"Starkville, MS",84466,28,105,950100,2177,281059501002177,20
"Starkville, MS",84466,28,105,950100,3063,281059501003063,9
"Starkville, MS",84466,28,105,950400,4136,281059504004136,0
"Starkville, MS",84466,28,105,950500,2025,281059505002025,0
"Starkville, MS",84466,28,105,950200,2036,281059502002036,0
"Starkville, MS",84466,28,105,950700,1077,281059507001077,11
"Starkville, MS",84466,28,105,950200,2026,281059502002026,0
"Starkville, MS",84466,28,105,950200,2013,281059502002013,29
"Starkville, MS",84466,28,105,950500,2033,281059505002033,0
"Starkville, MS",84466,28,105,950400,4047,281059504004047,0
"Starkville, MS",84466,28,105,950400,4134,281059504004134,0
"Starkville, MS",84466,28,105,950400,4099,281059504004099,0
"Starkville, MS",84466,28,105,950100,2078,281059501002078,0
"Starkville, MS",84466,28,105,950100,3068,281059501003068,0
"Starkville, MS",84466,28,105,950100,2077,281059501002077,0
"Starkville, MS",84466,28,105,950100,2174,281059501002174,20
"Starkville, MS",84466,28,105,950100,2171,281059501002171,0
"Starkville, MS",84466,28,105,950300,1039,281059503001039,0
"Starkville, MS",84466,28,105,950100,1092,281059501001092,61
"Starkville, MS",84466,28,105,950400,4132,281059504004132,0
"Starkville, MS",84466,28,105,950100,2176,281059501002176,42
"Starkville, MS",84466,28,105,950400,4097,281059504004097,0
"Starkville, MS",84466,28,105,950400,4036,281059504004036,0
"Starkville, MS",84466,28,105,950400,2023,281059504002023,20
"Starkville, MS",84466,28,105,950400,4038,281059504004038,0
"Starkville, MS",84466,28,105,950100,2059,281059501002059,0
"Starkville, MS",84466,28,105,950300,1022,281059503001022,48
"Starkville, MS",84466,28,105,950400,4137,281059504004137,0
"Starkville, MS",84466,28,105,950100,2164,281059501002164,0
"Starkville, MS",84466,28,105,950100,2076,281059501002076,0
"Starkville, MS",84466,28,105,950100,2151,281059501002151,0
"Starkville, MS",84466,28,105,950100,2138,281059501002138,72
"Starkville, MS",84466,28,105,950100,2165,281059501002165,0
"Starkville, MS",84466,28,105,950400,3006,281059504003006,217
"Starkville, MS",84466,28,105,950500,1027,281059505001027,6
"Starkville, MS",84466,28,105,950400,4086,281059504004086,60
"Starkville, MS",84466,28,105,950400,3037,281059504003037,21
"Starkville, MS",84466,28,105,950400,3084,281059504003084,108
"Starkville, MS",84466,28,105,950601,1002,281059506011002,0
"Starkville, MS",84466,28,105,950601,1019,281059506011019,0
"Starkville, MS",84466,28,105,950300,1028,281059503001028,3
"Starkville, MS",84466,28,105,950100,3075,281059501003075,0
"Starkville, MS",84466,28,105,950400,4138,281059504004138,0
"Starkville, MS",84466,28,105,950100,3076,281059501003076,0
"Starkville, MS",84466,28,105,950400,4083,281059504004083,218
"Starkville, MS",84466,28,105,950400,4014,281059504004014,0
"Starkville, MS",84466,28,105,950400,4053,281059504004053,0
"Starkville, MS",84466,28,105,950100,3078,281059501003078,0
"Starkville, MS",84466,28,105,950100,2067,281059501002067,0
"Starkville, MS",84466,28,105,950400,4024,281059504004024,0
"Starkville, MS",84466,28,105,950400,4133,281059504004133,0
"Starkville, MS",84466,28,105,950400,2001,281059504002001,28
"Starkville, MS",84466,28,105,950100,2071,281059501002071,0
"Starkville, MS",84466,28,105,950100,2169,281059501002169,22
"Starkville, MS",84466,28,105,950400,4048,281059504004048,0
"Starkville, MS",84466,28,105,950100,2130,281059501002130,32
"Starkville, MS",84466,28,105,950300,1019,281059503001019,46
"Starkville, MS",84466,28,105,950300,1017,281059503001017,38
"Starkville, MS",84466,28,105,950400,4007,281059504004007,0
"Starkville, MS",84466,28,105,950100,2158,281059501002158,0
"Starkville, MS",84466,28,105,950400,4013,281059504004013,0
"Starkville, MS",84466,28,105,950100,2050,281059501002050,0
"Starkville, MS",84466,28,105,950100,2062,281059501002062,0
"Starkville, MS",84466,28,105,950400,4061,281059504004061,0
"Starkville, MS",84466,28,105,950100,2057,281059501002057,0
"Starkville, MS",84466,28,105,950100,2127,281059501002127,244
"Starkville, MS",84466,28,105,950400,4049,281059504004049,0
"Starkville, MS",84466,28,105,950400,4022,281059504004022,0
"Starkville, MS",84466,28,105,950300,1023,281059503001023,18
"Starkville, MS",84466,28,105,950100,2081,281059501002081,16
"Starkville, MS",84466,28,105,950400,1016,281059504001016,0
"Starkville, MS",84466,28,105,950400,1017,281059504001017,10
"Starkville, MS",84466,28,105,950100,2084,281059501002084,0
"Starkville, MS",84466,28,105,950100,2082,281059501002082,0
"Starkville, MS",84466,28,105,950400,4019,281059504004019,0
"Starkville, MS",84466,28,105,950100,2155,281059501002155,0
"Starkville, MS",84466,28,105,950100,2179,281059501002179,9
"Starkville, MS",84466,28,105,950100,2156,281059501002156,0
"Starkville, MS",84466,28,105,950100,2153,281059501002153,0
"Starkville, MS",84466,28,105,950400,4018,281059504004018,0
"Starkville, MS",84466,28,105,950100,2145,281059501002145,0
"Starkville, MS",84466,28,105,950400,4020,281059504004020,0
"Starkville, MS",84466,28,105,950300,2007,281059503002007,0
"Starkville, MS",84466,28,105,950300,2010,281059503002010,14
"Starkville, MS",84466,28,105,950400,4034,281059504004034,0
"Starkville, MS",84466,28,105,950400,4040,281059504004040,0
"Starkville, MS",84466,28,105,950400,4012,281059504004012,0
"Starkville, MS",84466,28,105,950400,4117,281059504004117,206
"Starkville, MS",84466,28,105,950400,4101,281059504004101,0
"Starkville, MS",84466,28,105,950400,4030,281059504004030,0
"Starkville, MS",84466,28,105,950400,3062,281059504003062,85
"Starkville, MS",84466,28,105,950100,3082,281059501003082,0
"Starkville, MS",84466,28,105,950100,3065,281059501003065,221
"Starkville, MS",84466,28,105,950400,1015,281059504001015,12
"Starkville, MS",84466,28,105,950400,3001,281059504003001,186
"Starkville, MS",84466,28,105,950100,3073,281059501003073,0
"Starkville, MS",84466,28,105,950601,1007,281059506011007,0
"Starkville, MS",84466,28,105,950100,2141,281059501002141,0
"Starkville, MS",84466,28,105,950400,4118,281059504004118,0
"Starkville, MS",84466,28,105,950400,4060,281059504004060,0
"Starkville, MS",84466,28,105,950400,4023,281059504004023,0
"Starkville, MS",84466,28,105,950400,4055,281059504004055,0
"Starkville, MS",84466,28,105,950100,3097,281059501003097,2
"Starkville, MS",84466,28,105,950400,4095,281059504004095,42
"Starkville, MS",84466,28,105,950400,3002,281059504003002,63
"Starkville, MS",84466,28,105,950100,2172,281059501002172,184
"Starkville, MS",84466,28,105,950100,2064,281059501002064,0
"Starkville, MS",84466,28,105,950100,2051,281059501002051,0
"Starkville, MS",84466,28,105,950400,4100,281059504004100,0
"Starkville, MS",84466,28,105,950400,4108,281059504004108,0
"Starkville, MS",84466,28,105,950400,4059,281059504004059,540
"Starkville, MS",84466,28,105,950100,2056,281059501002056,0
"Starkville, MS",84466,28,105,950400,4008,281059504004008,0
"Starkville, MS",84466,28,105,950100,2162,281059501002162,33
"Starkville, MS",84466,28,105,950400,4122,281059504004122,0
"Starkville, MS",84466,28,105,950400,4037,281059504004037,0
"Starkville, MS",84466,28,105,950400,4041,281059504004041,0
"Starkville, MS",84466,28,105,950400,4031,281059504004031,0
"Starkville, MS",84466,28,105,950400,4139,281059504004139,0
"Starkville, MS",84466,28,105,950601,1001,281059506011001,0
"Starkville, MS",84466,28,105,950400,4082,281059504004082,0
"Starkville, MS",84466,28,105,950400,2006,281059504002006,43
"Starkville, MS",84466,28,105,950400,4032,281059504004032,0
"Starkville, MS",84466,28,105,950400,4092,281059504004092,0
"Starkville, MS",84466,28,105,950400,4002,281059504004002,0
"Starkville, MS",84466,28,105,950602,3002,281059506023002,6
"Starkville, MS",84466,28,105,950602,3005,281059506023005,42
"Starkville, MS",84466,28,105,950602,3010,281059506023010,40
"Starkville, MS",84466,28,105,950602,2010,281059506022010,55
"Starkville, MS",84466,28,105,950602,2018,281059506022018,37
"Starkville, MS",84466,28,105,950602,1067,281059506021067,0
"Starkville, MS",84466,28,105,950602,2025,281059506022025,25
"Starkville, MS",84466,28,105,950602,1010,281059506021010,38
"Starkville, MS",84466,28,105,950602,3031,281059506023031,0
"Starkville, MS",84466,28,105,950601,1059,281059506011059,63
"Starkville, MS",84466,28,105,950400,4005,281059504004005,0
"Starkville, MS",84466,28,105,950400,2013,281059504002013,15
"Starkville, MS",84466,28,105,950400,1022,281059504001022,24
"Starkville, MS",84466,28,105,950400,3066,281059504003066,0
"Starkville, MS",84466,28,105,950400,3055,281059504003055,0
"Starkville, MS",84466,28,105,950100,3070,281059501003070,275
"Starkville, MS",84466,28,105,950100,3080,281059501003080,0
"Starkville, MS",84466,28,105,950601,1010,281059506011010,132
"Starkville, MS",84466,28,105,950400,2016,281059504002016,39
"Starkville, MS",84466,28,105,950400,2021,281059504002021,87
"Starkville, MS",84466,28,105,950400,4079,281059504004079,34
"Starkville, MS",84466,28,105,950400,3000,281059504003000,67
"Starkville, MS",84466,28,105,950400,4066,281059504004066,0
"Starkville, MS",84466,28,105,950100,3074,281059501003074,0
"Starkville, MS",84466,28,105,950400,2012,281059504002012,18
"Starkville, MS",84466,28,105,950400,1023,281059504001023,58
"Starkville, MS",84466,28,105,950601,1004,281059506011004,0
"Starkville, MS",84466,28,105,950601,1009,281059506011009,0
"Starkville, MS",84466,28,105,950601,1012,281059506011012,448
"Starkville, MS",84466,28,105,950400,4124,281059504004124,0
"Starkville, MS",84466,28,105,950602,1068,281059506021068,0
"Starkville, MS",84466,28,105,950601,2008,281059506012008,503
"Starkville, MS",84466,28,105,950602,1077,281059506021077,0
"Starkville, MS",84466,28,105,950300,1026,281059503001026,0
"Starkville, MS",84466,28,105,950300,2012,281059503002012,25
"Starkville, MS",84466,28,105,950300,2013,281059503002013,26
"Starkville, MS",84466,28,105,950300,2009,281059503002009,90
"Starkville, MS",84466,28,105,950400,4058,281059504004058,0
"Starkville, MS",84466,28,105,950100,3072,281059501003072,0
"Starkville, MS",84466,28,105,950100,3066,281059501003066,0
"Starkville, MS",84466,28,105,950400,2015,281059504002015,97
"Starkville, MS",84466,28,105,950400,4069,281059504004069,0
"Starkville, MS",84466,28,105,950400,4098,281059504004098,0
"Starkville, MS",84466,28,105,950602,2022,281059506022022,4
"Starkville, MS",84466,28,105,950300,2000,281059503002000,88
"Starkville, MS",84466,28,105,950300,2017,281059503002017,0
"Starkville, MS",84466,28,105,950400,1018,281059504001018,2
"Starkville, MS",84466,28,105,950400,2017,281059504002017,16
"Starkville, MS",84466,28,105,950400,4116,281059504004116,95
"Starkville, MS",84466,28,105,950602,3004,281059506023004,75
"Starkville, MS",84466,28,105,950601,2007,281059506012007,0
"Starkville, MS",84466,28,105,950602,1065,281059506021065,0
"Starkville, MS",84466,28,105,950602,1066,281059506021066,0
"Starkville, MS",84466,28,105,950602,2024,281059506022024,2
"Starkville, MS",84466,28,105,950602,1011,281059506021011,0
"Starkville, MS",84466,28,105,950602,1013,281059506021013,24
"Starkville, MS",84466,28,105,950602,2009,281059506022009,42
"Starkville, MS",84466,28,105,950602,2003,281059506022003,672
"Starkville, MS",84466,28,105,950400,4042,281059504004042,0
"Starkville, MS",84466,28,105,950100,3069,281059501003069,0
"Starkville, MS",84466,28,105,950601,1016,281059506011016,0
"Starkville, MS",84466,28,105,950400,4089,281059504004089,0
"Starkville, MS",84466,28,105,950601,1057,281059506011057,98
"Starkville, MS",84466,28,105,950300,1047,281059503001047,4
"Starkville, MS",84466,28,105,950500,1008,281059505001008,49
"Starkville, MS",84466,28,105,950500,1012,281059505001012,2
"Starkville, MS",84466,28,105,950500,1036,281059505001036,0
"Starkville, MS",84466,28,105,950400,3020,281059504003020,0
"Starkville, MS",84466,28,105,950400,3061,281059504003061,0
"Starkville, MS",84466,28,105,950400,3081,281059504003081,0
"Starkville, MS",84466,28,105,950601,1020,281059506011020,0
"Starkville, MS",84466,28,105,950601,2029,281059506012029,0
"Starkville, MS",84466,28,105,950602,1079,281059506021079,0
"Starkville, MS",84466,28,105,950602,3030,281059506023030,595
"Starkville, MS",84466,28,105,950602,3024,281059506023024,23
"Starkville, MS",84466,28,105,950400,4114,281059504004114,0
"Starkville, MS",84466,28,105,950400,3036,281059504003036,0
"Starkville, MS",84466,28,105,950602,2006,281059506022006,0
"Starkville, MS",84466,28,105,950602,3015,281059506023015,0
"Starkville, MS",84466,28,105,950602,2008,281059506022008,26
"Starkville, MS",84466,28,105,950602,3012,281059506023012,22
"Starkville, MS",84466,28,105,950602,1002,281059506021002,38
"Starkville, MS",84466,28,105,950602,3011,281059506023011,0
"Starkville, MS",84466,28,105,950602,2005,281059506022005,44
"Starkville, MS",84466,28,105,950300,2019,281059503002019,297
"Starkville, MS",84466,28,105,950602,1019,281059506021019,741
"Starkville, MS",84466,28,105,950300,2021,281059503002021,49
"Starkville, MS",84466,28,105,950400,3076,281059504003076,0
"Starkville, MS",84466,28,105,950400,3044,281059504003044,94
"Starkville, MS",84466,28,105,950601,1061,281059506011061,74
"Starkville, MS",84466,28,105,950602,3027,281059506023027,0
"Starkville, MS",84466,28,105,950602,3026,281059506023026,0
"Starkville, MS",84466,28,105,950602,3021,281059506023021,2
"Starkville, MS",84466,28,105,950601,1053,281059506011053,0
"Starkville, MS",84466,28,105,950400,3010,281059504003010,0
"Starkville, MS",84466,28,105,950500,4000,281059505004000,0
"Starkville, MS",84466,28,105,950400,3026,281059504003026,0
"Starkville, MS",84466,28,105,950400,3028,281059504003028,0
"Starkville, MS",84466,28,105,950400,3018,281059504003018,18
"Starkville, MS",84466,28,105,950500,4011,281059505004011,33
"Starkville, MS",84466,28,105,950400,3041,281059504003041,4
"Starkville, MS",84466,28,105,950400,3054,281059504003054,0
"Starkville, MS",84466,28,105,950400,4004,281059504004004,0
"Starkville, MS",84466,28,105,950400,4039,281059504004039,0
"Starkville, MS",84466,28,105,950400,4085,281059504004085,0
"Starkville, MS",84466,28,105,950500,3009,281059505003009,50
"Starkville, MS",84466,28,105,950500,1035,281059505001035,0
"Starkville, MS",84466,28,105,950400,3003,281059504003003,4
"Starkville, MS",84466,28,105,950300,2032,281059503002032,0
"Starkville, MS",84466,28,105,950601,2026,281059506012026,42
"Starkville, MS",84466,28,105,950601,2033,281059506012033,8
"Starkville, MS",84466,28,105,950601,1015,281059506011015,0
"Starkville, MS",84466,28,105,950500,2007,281059505002007,51
"Starkville, MS",84466,28,105,950500,2005,281059505002005,40
"Starkville, MS",84466,28,105,950200,2021,281059502002021,24
"Starkville, MS",84466,28,105,950500,4024,281059505004024,25
"Starkville, MS",84466,28,105,950602,2020,281059506022020,0
"Starkville, MS",84466,28,105,950200,2031,281059502002031,234
"Starkville, MS",84466,28,105,950500,2022,281059505002022,0
"Starkville, MS",84466,28,105,950300,1033,281059503001033,78
"Starkville, MS",84466,28,105,950400,3011,281059504003011,0
"Starkville, MS",84466,28,105,950400,3007,281059504003007,0
"Starkville, MS",84466,28,105,950500,1025,281059505001025,34
"Starkville, MS",84466,28,105,950602,1007,281059506021007,0
"Starkville, MS",84466,28,105,950300,1041,281059503001041,110
"Starkville, MS",84466,28,105,950300,2030,281059503002030,41
"Starkville, MS",84466,28,105,950500,4002,281059505004002,15
"Starkville, MS",84466,28,105,950500,4004,281059505004004,58
"Starkville, MS",84466,28,105,950500,1007,281059505001007,38
"Starkville, MS",84466,28,105,950400,3040,281059504003040,54
"Starkville, MS",84466,28,105,950400,4003,281059504004003,0
"Starkville, MS",84466,28,105,950601,2025,281059506012025,66
"Starkville, MS",84466,28,105,950200,2001,281059502002001,109
"Starkville, MS",84466,28,105,950700,1072,281059507001072,12
"Starkville, MS",84466,28,105,950200,2019,281059502002019,0
"Starkville, MS",84466,28,105,950200,2004,281059502002004,0
"Starkville, MS",84466,28,105,950200,2012,281059502002012,39
"Starkville, MS",84466,28,105,950200,2009,281059502002009,42
"Starkville, MS",84466,28,105,950602,1037,281059506021037,0
"Starkville, MS",84466,28,105,950200,2034,281059502002034,0
"Starkville, MS",84466,28,105,950200,2033,281059502002033,0
"Starkville, MS",84466,28,105,950200,2017,281059502002017,0
"Starkville, MS",84466,28,105,950200,2008,281059502002008,138
"Starkville, MS",84466,28,105,950500,2010,281059505002010,136
"Starkville, MS",84466,28,105,950500,4023,281059505004023,43
"Starkville, MS",84466,28,105,950500,2027,281059505002027,47
"Starkville, MS",84466,28,105,950602,1069,281059506021069,0
"Starkville, MS",84466,28,105,950700,1056,281059507001056,66
"Starkville, MS",84466,28,105,950700,1055,281059507001055,35
"Starkville, MS",84466,28,105,950200,2000,281059502002000,4
"Starkville, MS",84466,28,105,950500,3014,281059505003014,0
"Starkville, MS",84466,28,105,950500,3013,281059505003013,0
"Starkville, MS",84466,28,105,950300,2018,281059503002018,0
"Starkville, MS",84466,28,105,950300,1032,281059503001032,222
"Starkville, MS",84466,28,105,950300,2031,281059503002031,0
"Starkville, MS",84466,28,105,950500,1018,281059505001018,0
"Starkville, MS",84466,28,105,950400,3009,281059504003009,0
"Starkville, MS",84466,28,105,950400,3060,281059504003060,0
"Starkville, MS",84466,28,105,950400,3078,281059504003078,0
"Starkville, MS",84466,28,105,950400,3080,281059504003080,0
"Starkville, MS",84466,28,105,950300,1034,281059503001034,46
"Starkville, MS",84466,28,105,950300,1036,281059503001036,132
"Starkville, MS",84466,28,105,950400,3042,281059504003042,0
"Starkville, MS",84466,28,105,950500,1026,281059505001026,7
"Starkville, MS",84466,28,105,950300,2023,281059503002023,29
"Starkville, MS",84466,28,105,950400,4068,281059504004068,0
